Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	87	546	0	0	3	86	0	722	0	0	0	0.144651	0	0	0.000782231	0.000167088	0	0.1456	0	0	0	0.99348	0	0	0.00537245	0.00114758	0	0	0	0	135	0	0	3	1	0	139	0	0	0	0.971223	0	0	0.0215827	0.00719424	0	0	0	11.0322	29.4831	0	0	0	11.934	0	52.4494	0	0	0.210341	0.562125	0	0	0	0.227535	0	0	0	13	75	0	0	0	12	0	100	0	0	0.13	0.75	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	87	554	0	0	3	67	0	711	0	0	0	0.163768	0	0	0.00216601	0.000388383	0	0.166322	0	0	0	0.984642	0	0	0.013023	0.00233513	0	0	0	0	131	0	0	3	1	0	135	0	0	0	0.97037	0	0	0.0222222	0.00740741	0	0	0	11.3096	29.8841	0	0	0	9.83445	0	51.0282	0	0	0.221635	0.585639	0	0	0	0.192726	0	0	0	13	74	0	0	0	10	0	97	0	0	0.134021	0.762887	0	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	95	565	0	0	0	61	0	721	0	0	0	0.154483	0	0	0.00841364	0.000928142	0	0.163824	0	0	0	0.942977	0	0	0.0513576	0.00566546	0	0	0	0	134	0	0	4	3	0	141	0	0	0	0.950355	0	0	0.0283688	0.0212766	0	0	0	11.5711	29.1023	0	0	0	8.98278	0	49.6561	0	0	0.233024	0.586077	0	0	0	0.1809	0	0	0	13	77	0	0	0	9	0	99	0	0	0.131313	0.777778	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	95	578	0	0	1	54	0	728	0	0	0	0.146464	0	0	0.000941777	0.00188496	0	0.149291	0	0	0	0.981066	0	0	0.00630833	0.0126261	0	0	0	0	130	0	0	2	3	0	135	0	0	0	0.962963	0	0	0.0148148	0.0222222	0	0	0	11.8326	30.347	0	0	0.0336593	8.25913	0	50.4723	0	0	0.234437	0.601259	0	0	0.000666886	0.163637	0	0	0	13	79	0	0	1	8	0	101	0	0	0.128713	0.782178	0	0	0.00990099	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	92	565	0	0	0	57	0	714	0	0	0	0.160916	0	0	0	0.00234	0	0.163256	0	0	0	0.985667	0	0	0	0.0143333	0	0	0	0	143	0	0	0	2	0	145	0	0	0	0.986207	0	0	0	0.0137931	0	0	0	12.0939	28.6587	0	0	0.0498558	8.15547	0	48.9579	0	0	0.247026	0.585375	0	0	0.00101834	0.166581	0	0	0	13	75	0	0	1	7	0	96	0	0	0.135417	0.78125	0	0	0.0104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	97	576	0	0	0	65	0	738	0	0	0	0.169721	0	0	0	0.0103543	0	0.180075	0	0	0	0.9425	0	0	0	0.0575	0	0	0	0	145	0	0	0	2	0	147	0	0	0	0.986395	0	0	0	0.0136054	0	0	0	12.3725	29.0775	0	0	0.0731624	8.3219	0	49.845	0	0	0.248219	0.583357	0	0	0.0014678	0.166955	0	0	0	13	72	0	0	1	7	0	93	0	0	0.139785	0.774194	0	0	0.0107527	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	99	577	0	0	1	59	0	736	0	0	0.000250583	0.164925	0	0	0	0.00420809	0	0.169384	0	0	0.00147938	0.973677	0	0	0	0.0248435	0	0	0	1	133	0	0	0	1	0	135	0	0	0.00740741	0.985185	0	0	0	0.00740741	0	0	0	12.6507	30.4656	0	0	0.0986214	7.82684	0	51.0417	0	0	0.24785	0.596876	0	0	0.00193217	0.153342	0	0	0	13	76	0	0	1	7	0	97	0	0	0.134021	0.783505	0	0	0.0103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	110	579	0	0	2	60	0	751	0	0	0.0010178	0.17288	0	0	0	0.00641044	0	0.180308	0	0	0.00564479	0.958803	0	0	0	0.0355527	0	0	0	2	125	0	0	0	4	0	131	0	0	0.0152672	0.954198	0	0	0	0.0305344	0	0	0	12.9303	30.9822	0	0	0.103063	7.99585	0	52.0115	0	0	0.248605	0.595681	0	0	0.00198155	0.153733	0	0	0	13	75	0	0	1	7	0	96	0	0	0.135417	0.78125	0	0	0.0104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	109	597	0	0	2	55	0	763	0	0	0.00354412	0.157741	0	0	0	0.00102691	0	0.162312	0	0	0.0218353	0.971838	0	0	0	0.00632676	0	0	0	4	124	0	0	0	3	0	131	0	0	0.0305344	0.946565	0	0	0	0.0229008	0	0	0	12.6024	30.6522	0	0	0.105342	7.51285	0	50.8728	0	0	0.247725	0.602526	0	0	0.00207069	0.147679	0	0	0	12	74	0	0	1	7	0	94	0	0	0.12766	0.787234	0	0	0.0106383	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	96	600	0	0	1	53	0	750	0	0	0.00980384	0.168722	0	0	0	0.00209507	0	0.180621	0	0	0.0542784	0.934122	0	0	0	0.0115992	0	0	0	4	120	0	0	0	2	0	126	0	0	0.031746	0.952381	0	0	0	0.015873	0	0	0	12.3184	30.4854	0	0	0.107462	7.66062	0	50.5718	0	0	0.243582	0.602814	0	0	0.00212495	0.15148	0	0	0	11	72	0	0	1	7	0	91	0	0	0.120879	0.791209	0	0	0.010989	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	103	625	0	0	0	54	0	782	0	0	0.00372208	0.158856	0	0	0	0.00808167	0	0.17066	0	0	0.0218099	0.930835	0	0	0	0.0473554	0	0	0	4	106	0	0	0	4	0	114	0	0	0.0350877	0.929825	0	0	0	0.0350877	0	0	0	12.5975	31.9459	0	0	0.109443	7.81056	0	52.4634	0	0	0.24012	0.608918	0	0	0.00208609	0.148876	0	0	0	13	77	0	0	1	7	0	98	0	0	0.132653	0.785714	0	0	0.0102041	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	81	620	0	0	0	52	0	753	0	0	0.0024811	0.160177	0	0	0	0.000240709	0	0.162898	0	0	0.015231	0.983291	0	0	0	0.00147766	0	0	0	4	102	0	0	0	1	0	107	0	0	0.0373832	0.953271	0	0	0	0.00934579	0	0	0	9.76602	32.751	0	0	0.111293	7.79344	0	50.4218	0	0	0.193687	0.649541	0	0	0.00220723	0.154565	0	0	0	13	75	0	0	1	7	0	96	0	0	0.135417	0.78125	0	0	0.0104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	84	609	0	0	1	53	0	747	0	0	0.00705948	0.142772	0	0	0	0.000428418	0	0.15026	0	0	0.0469817	0.950167	0	0	0	0.00285118	0	0	0	4	93	0	0	0	1	0	98	0	0	0.0408163	0.94898	0	0	0	0.0102041	0	0	0	10.0807	31.9184	0	0	0.114823	7.97717	0	50.091	0	0	0.201247	0.637207	0	0	0.0022923	0.159253	0	0	0	13	76	0	0	1	7	0	97	0	0	0.134021	0.783505	0	0	0.0103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	83	615	0	0	1	53	0	752	0	0	0.0163744	0.108084	0	0	0	0.000670216	0	0.125129	0	0	0.13086	0.863783	0	0	0	0.0053562	0	0	0	4	85	0	0	0	1	0	90	0	0	0.0444444	0.944444	0	0	0	0.0111111	0	0	0	10.3884	32.9891	0	0	0.139594	8.14849	0	51.6655	0	0	0.20107	0.638512	0	0	0.00270188	0.157716	0	0	0	13	79	0	0	1	7	0	100	0	0	0.13	0.79	0	0	0.01	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	86	623	0	0	1	55	0	765	0	0	0.0106873	0.0988487	0	0	0	0.00107079	0	0.110607	0	0	0.0966245	0.893694	0	0	0	0.00968109	0	0	0	2	81	0	0	0	1	0	84	0	0	0.0238095	0.964286	0	0	0	0.0119048	0	0	0	10.082	33.4061	0	0	0.16415	8.31781	0	51.97	0	0	0.193996	0.642795	0	0	0.00315856	0.16005	0	0	0	14	78	0	0	1	7	0	100	0	0	0.14	0.78	0	0	0.01	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	72	636	0	0	1	55	0	764	0	0	0.0126558	0.091046	0	0	0	0.00137044	0	0.105072	0	0	0.120449	0.866509	0	0	0	0.0130428	0	0	0	2	76	0	0	0	1	0	79	0	0	0.0253165	0.962025	0	0	0	0.0126582	0	0	0	7.27759	34.4942	0	0	0.188558	8.48617	0	50.4465	0	0	0.144263	0.683778	0	0	0.00373778	0.168221	0	0	0	13	77	0	0	1	7	0	98	0	0	0.132653	0.785714	0	0	0.0102041	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	65	639	0	0	2	50	0	756	0	0	0	0.082718	0	0	0	0.00160542	0	0.0843234	0	0	0	0.980961	0	0	0	0.0190389	0	0	0	0	72	0	0	0	1	0	73	0	0	0	0.986301	0	0	0	0.0136986	0	0	0	7.59357	34.6162	0	0	0.212856	8.02125	0	50.4439	0	0	0.150535	0.686232	0	0	0.00421965	0.159013	0	0	0	14	74	0	0	1	6	0	95	0	0	0.147368	0.778947	0	0	0.0105263	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	62	637	0	0	0	53	0	752	0	0	0	0.0733426	0	0	0	0.00184334	0	0.0751859	0	0	0	0.975483	0	0	0	0.024517	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	7.89238	32.3513	0	0	0	8.16488	0	48.4086	0	0	0.163037	0.668297	0	0	0	0.168666	0	0	0	14	69	0	0	0	6	0	89	0	0	0.157303	0.775281	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	68	652	0	0	0	54	0	774	0	0	0	0.069909	0	0	0	0	0	0.069909	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	8.19099	32.7121	0	0	0	8.30824	0	49.2113	0	0	0.166445	0.664727	0	0	0	0.168828	0	0	0	13	67	0	0	0	6	0	86	0	0	0.151163	0.77907	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	61	674	0	0	0	53	0	788	0	0	0	0.0683283	0	0	0	0	0	0.0683283	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	6.17925	32.8673	0	0	0	8.22954	0	47.2761	0	0	0.130706	0.695221	0	0	0	0.174074	0	0	0	11	64	0	0	0	5	0	80	0	0	0.1375	0.8	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	58	679	0	0	0	54	0	791	0	0	0.000144726	0.0709953	0	0	0	0	0	0.07114	0	0	0.00203438	0.997966	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	6.44391	31.3888	0	0	0	8.34834	0	46.181	0	0	0.139536	0.67969	0	0	0	0.180774	0	0	0	11	59	0	0	0	5	0	75	0	0	0.146667	0.786667	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	678	0	0	0	25	0	764	0	0	0.00084885	0.101467	0	0	0	0	0	0.102316	0	0	0.00829634	0.991704	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	0	6.70789	32.4316	0	0	0	3.77274	0	42.9122	0	0	0.156316	0.755766	0	0	0	0.0879176	0	0	0	11	58	0	0	0	3	0	72	0	0	0.152778	0.805556	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	61	669	0	0	0	26	0	756	0	0	0.00383616	0.0850554	0	0	0	0	0	0.0888916	0	0	0.0431555	0.956845	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	6.97137	33.1821	0	0	0	3.8439	0	43.9974	0	0	0.15845	0.754184	0	0	0	0.0873666	0	0	0	11	64	0	0	0	3	0	78	0	0	0.141026	0.820513	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	69	672	0	0	0	26	0	767	0	0	0.00611271	0.111589	0	0	0	0	0	0.117702	0	0	0.0519337	0.948066	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	6.9007	33.9213	0	0	0	3.91521	0	44.7372	0	0	0.15425	0.758235	0	0	0	0.0875157	0	0	0	11	69	0	0	0	3	0	83	0	0	0.13253	0.831325	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	77	677	0	0	0	27	0	781	0	0	0.00497408	0.126636	0	0	0	0	0	0.13161	0	0	0.037794	0.962206	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	7.18884	32.6952	0	0	0	3.98655	0	43.8706	0	0	0.163865	0.745265	0	0	0	0.0908708	0	0	0	12	70	0	0	0	3	0	85	0	0	0.141176	0.823529	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	72	704	0	0	0	27	0	803	0	0	0.000163404	0.137386	0	0	0	0	0	0.137549	0	0	0.00118797	0.998812	0	0	0	0	0	0	0	1	135	0	0	0	0	0	136	0	0	0.00735294	0.992647	0	0	0	0	0	0	0	6.2608	34.0422	0	0	0	4.05786	0	44.3609	0	0	0.141133	0.767393	0	0	0	0.0914739	0	0	0	11	75	0	0	0	3	0	89	0	0	0.123596	0.842697	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	61	704	0	0	0	29	0	794	0	0	0.000395554	0.135224	0	0	0	0	0	0.13562	0	0	0.00291664	0.997083	0	0	0	0	0	0	0	2	141	0	0	0	0	0	143	0	0	0.013986	0.986014	0	0	0	0	0	0	0	6.15057	34.292	0	0	0	4.12914	0	44.5717	0	0	0.137993	0.769367	0	0	0	0.0926405	0	0	0	10	80	0	0	0	3	0	93	0	0	0.107527	0.860215	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	65	726	0	0	0	30	0	821	0	0	0.00179506	0.149686	0	0	0	0	0	0.151481	0	0	0.0118501	0.98815	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	6.39416	35.6841	0	0	0	4.20039	0	46.2787	0	0	0.138166	0.77107	0	0	0	0.0907631	0	0	0	10	81	0	0	0	3	0	94	0	0	0.106383	0.861702	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	58	735	0	0	0	28	0	821	0	0	0.00315306	0.13092	0	0	0	0	0	0.134073	0	0	0.0235175	0.976482	0	0	0	0	0	0	0	5	131	0	0	0	0	0	136	0	0	0.0367647	0.963235	0	0	0	0	0	0	0	6.27732	33.9608	0	0	0	4.27162	0	44.5097	0	0	0.141033	0.762997	0	0	0	0.0959705	0	0	0	9	80	0	0	0	3	0	92	0	0	0.0978261	0.869565	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	52	738	0	0	0	28	0	818	0	0	0.00705924	0.127562	0	0	0	0	0	0.134621	0	0	0.0524377	0.947562	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	5.87983	34.6659	0	0	0	4.34282	0	44.8885	0	0	0.130987	0.772266	0	0	0	0.0967469	0	0	0	8	79	0	0	0	3	0	90	0	0	0.0888889	0.877778	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	63	738	0	0	0	29	0	830	0	0	0.00763573	0.134505	0	0	0	0	0	0.14214	0	0	0.0537196	0.94628	0	0	0	0	0	0	0	3	148	0	0	0	0	0	151	0	0	0.0198676	0.980132	0	0	0	0	0	0	0	6.08571	35.2241	0	0	0	4.41401	0	45.7238	0	0	0.133097	0.770367	0	0	0	0.0965362	0	0	0	9	77	0	0	0	3	0	89	0	0	0.101124	0.865169	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	63	709	0	0	0	33	0	805	0	0	0.0065873	0.146103	0	0	0	0	0	0.152691	0	0	0.0431415	0.956859	0	0	0	0	0	0	0	2	149	0	0	0	0	0	151	0	0	0.013245	0.986755	0	0	0	0	0	0	0	6.33614	29.12	0	0	0	4.48517	0	39.9413	0	0	0.158636	0.72907	0	0	0	0.112294	0	0	0	10	75	0	0	0	3	0	88	0	0	0.113636	0.852273	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
