Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	168	472	0	0	0	112	79	831	0	0	0.0485908	0.0661092	0	0	0	0.0360689	0.0367311	0.1875	0	0	0.259151	0.352582	0	0	0	0.192368	0.195899	0	0	23	67	0	0	0	17	26	133	0	0	0.172932	0.503759	0	0	0	0.12782	0.195489	0	0	16.9619	22.8426	0	0	0	12.4433	6.16508	58.4129	0	0	0.290379	0.391054	0	0	0	0.213024	0.105543	0	0	44	53	0	0	0	26	22	145	0	0	0.303448	0.365517	0	0	0	0.17931	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	171	481	0	0	0	100	78	830	0	0	0.0203206	0.0705292	0	0	0	0.0176223	0.042818	0.15129	0	0	0.134316	0.466185	0	0	0	0.11648	0.283019	0	0	23	69	0	0	0	19	37	148	0	0	0.155405	0.466216	0	0	0	0.128378	0.25	0	0	17.6465	23.7541	0	0	0	11.4791	6.64967	59.5294	0	0	0.296434	0.399031	0	0	0	0.192831	0.111704	0	0	47	51	0	0	0	33	24	155	0	0	0.303226	0.329032	0	0	0	0.212903	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	171	491	0	0	0	95	69	826	0	0	0.0360938	0.0799783	0	0	0	0.0211562	0.0478593	0.185088	0	0	0.195009	0.432111	0	0	0	0.114304	0.258577	0	0	23	68	0	0	0	21	39	151	0	0	0.152318	0.450331	0	0	0	0.139073	0.258278	0	0	18.6877	23.0818	0	0	0	12.1675	6.26921	60.2062	0	0	0.310395	0.383379	0	0	0	0.202097	0.104129	0	0	47	47	0	0	0	34	22	150	0	0	0.313333	0.313333	0	0	0	0.226667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	171	502	0	0	0	103	73	849	0	0	0.0591384	0.0893309	0	0	0	0.0244997	0.0534938	0.226463	0	0	0.26114	0.394462	0	0	0	0.108184	0.236215	0	0	27	67	0	0	0	21	38	153	0	0	0.176471	0.437909	0	0	0	0.137255	0.248366	0	0	19.6686	20.4165	0	0	0	12.8827	6.83846	59.8062	0	0	0.328872	0.341377	0	0	0	0.215408	0.114344	0	0	49	45	0	0	0	36	26	156	0	0	0.314103	0.288462	0	0	0	0.230769	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	170	492	0	0	0	104	77	843	0	0	0.0445966	0.0900653	0	0	0	0.0351052	0.056792	0.226559	0	0	0.196843	0.397536	0	0	0	0.154949	0.250672	0	0	22	68	0	0	0	21	35	146	0	0	0.150685	0.465753	0	0	0	0.143836	0.239726	0	0	19.4358	21.0022	0	0	0	13.6379	7.29806	61.374	0	0	0.316677	0.342201	0	0	0	0.22221	0.118911	0	0	56	46	0	0	0	37	29	168	0	0	0.333333	0.27381	0	0	0	0.220238	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	182	482	0	0	0	105	78	847	0	0	0.0322453	0.0876295	0	0	0	0.0185497	0.0871736	0.225598	0	0	0.142932	0.388432	0	0	0	0.0822246	0.386411	0	0	19	73	0	0	0	16	36	144	0	0	0.131944	0.506944	0	0	0	0.111111	0.25	0	0	20.4341	21.8567	0	0	0	12.5242	7.50888	62.324	0	0	0.327869	0.350695	0	0	0	0.200954	0.120481	0	0	57	49	0	0	0	39	28	173	0	0	0.32948	0.283237	0	0	0	0.225434	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	195	469	0	0	0	90	74	828	0	0	0.0405012	0.10039	0	0	0	0.0390925	0.0691375	0.249121	0	0	0.162576	0.402977	0	0	0	0.156922	0.277525	0	0	18	75	0	0	0	20	34	147	0	0	0.122449	0.510204	0	0	0	0.136054	0.231293	0	0	21.511	20.5829	0	0	0	9.77721	8.04349	59.9146	0	0	0.359028	0.343537	0	0	0	0.163186	0.134249	0	0	57	47	0	0	0	34	33	171	0	0	0.333333	0.274854	0	0	0	0.19883	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	187	456	0	0	0	84	48	775	0	0	0.0145662	0.113359	0	0	0	0.0225948	0.0536504	0.204171	0	0	0.0713432	0.555218	0	0	0	0.110666	0.262772	0	0	11	81	0	0	0	24	28	144	0	0	0.0763889	0.5625	0	0	0	0.166667	0.194444	0	0	21.5496	21.4141	0	0	0	9.83238	5.56511	58.3612	0	0	0.369245	0.366924	0	0	0	0.168475	0.0953563	0	0	57	49	0	0	0	38	35	179	0	0	0.318436	0.273743	0	0	0	0.21229	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	179	459	0	0	0	82	45	765	0	0	0.0240363	0.0938116	0	0	0	0.0478297	0.0570462	0.222724	0	0	0.10792	0.421202	0	0	0	0.214749	0.25613	0	0	11	79	0	0	0	28	26	144	0	0	0.0763889	0.548611	0	0	0	0.194444	0.180556	0	0	22.4225	22.2986	0	0	0	10.391	6.09627	61.2084	0	0	0.366331	0.364306	0	0	0	0.169764	0.0995986	0	0	56	54	0	0	0	37	37	184	0	0	0.304348	0.293478	0	0	0	0.201087	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	185	461	0	0	0	71	40	757	0	0	0.0161209	0.0793809	0	0	0	0.0594717	0.0707775	0.225751	0	0	0.07141	0.35163	0	0	0	0.263439	0.31352	0	0	9	75	0	0	0	26	24	134	0	0	0.0671642	0.559702	0	0	0	0.19403	0.179104	0	0	21.5115	23.1627	0	0	0	8.43551	6.07207	59.1818	0	0	0.363481	0.391383	0	0	0	0.142536	0.1026	0	0	55	55	0	0	0	39	34	183	0	0	0.300546	0.300546	0	0	0	0.213115	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	172	449	0	0	0	70	45	736	0	0	0.0131794	0.0874583	0	0	0	0.0471094	0.0593978	0.207145	0	0	0.0636242	0.422208	0	0	0	0.227423	0.286745	0	0	7	84	0	0	0	24	17	132	0	0	0.0530303	0.636364	0	0	0	0.181818	0.128788	0	0	19.9534	24.0903	0	0	0	8.78321	6.17377	59.0007	0	0	0.338189	0.408306	0	0	0	0.148866	0.104639	0	0	54	55	0	0	0	41	33	183	0	0	0.295082	0.300546	0	0	0	0.224044	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	172	463	0	0	0	70	44	749	0	0	0.0247568	0.0929896	0	0	0	0.0483618	0.0384667	0.204575	0	0	0.121016	0.45455	0	0	0	0.236401	0.188032	0	0	7	88	0	0	0	23	12	130	0	0	0.0538462	0.676923	0	0	0	0.176923	0.0923077	0	0	19.9402	23.9161	0	0	0	9.2138	6.68605	59.7562	0	0	0.333693	0.400228	0	0	0	0.15419	0.111889	0	0	48	54	0	0	0	43	37	182	0	0	0.263736	0.296703	0	0	0	0.236264	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	163	460	0	0	0	71	49	743	0	0	0.013555	0.096204	0	0	0	0.0594947	0.0348722	0.204126	0	0	0.066405	0.471297	0	0	0	0.291461	0.170837	0	0	4	92	0	0	0	21	10	127	0	0	0.0314961	0.724409	0	0	0	0.165354	0.0787402	0	0	19.9444	22.8873	0	0	0	9.65182	6.28116	58.7647	0	0	0.339394	0.389474	0	0	0	0.164245	0.106887	0	0	48	52	0	0	0	42	37	179	0	0	0.268156	0.290503	0	0	0	0.234637	0.206704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	160	463	0	0	0	69	46	738	0	0	0.0150839	0.0860002	0	0	0	0.0528404	0.0321565	0.186081	0	0	0.0810609	0.462165	0	0	0	0.283965	0.172809	0	0	4	90	0	0	0	19	9	122	0	0	0.0327869	0.737705	0	0	0	0.155738	0.0737705	0	0	20.2204	21.5751	0	0	0	9.45626	6.37107	57.6229	0	0	0.350909	0.37442	0	0	0	0.164106	0.110565	0	0	47	52	0	0	0	40	36	175	0	0	0.268571	0.297143	0	0	0	0.228571	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	159	469	0	0	0	73	45	746	0	0	0.0128966	0.0822669	0	0	0	0.0288858	0.0306478	0.154697	0	0	0.0833667	0.531794	0	0	0	0.186725	0.198115	0	0	6	89	0	0	0	10	8	113	0	0	0.0530973	0.787611	0	0	0	0.0884956	0.0707965	0	0	19.3615	21.9085	0	0	0	9.83464	5.78233	56.8869	0	0	0.340351	0.385123	0	0	0	0.17288	0.101646	0	0	44	53	0	0	0	45	35	177	0	0	0.248588	0.299435	0	0	0	0.254237	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	152	484	0	0	0	66	51	753	0	0	0.00272442	0.0917354	0	0	0	0.0331313	0.0335267	0.161118	0	0	0.0169095	0.569369	0	0	0	0.205634	0.208088	0	0	5	87	0	0	0	10	9	111	0	0	0.045045	0.783784	0	0	0	0.0900901	0.0810811	0	0	18.4544	22.5663	0	0	0	10.3458	5.81469	57.1812	0	0	0.322735	0.394645	0	0	0	0.180931	0.101689	0	0	41	51	0	0	0	44	34	170	0	0	0.241176	0.3	0	0	0	0.258824	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	161	495	0	0	0	67	48	771	0	0	0.00840935	0.0999819	0	0	0	0.0277902	0.0258146	0.161996	0	0	0.0519108	0.617187	0	0	0	0.171549	0.159353	0	0	7	93	0	0	0	9	6	115	0	0	0.0608696	0.808696	0	0	0	0.0782609	0.0521739	0	0	19.2465	23.4826	0	0	0	9.68564	6.22769	58.6424	0	0	0.3282	0.400437	0	0	0	0.165165	0.106198	0	0	41	54	0	0	0	44	34	173	0	0	0.236994	0.312139	0	0	0	0.254335	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	146	507	0	0	0	75	45	773	0	0	0.0164103	0.0936302	0	0	0	0.0082645	0.0280298	0.146335	0	0	0.112142	0.639836	0	0	0	0.0564767	0.191545	0	0	5	93	0	0	0	5	6	109	0	0	0.0458716	0.853211	0	0	0	0.0458716	0.0550459	0	0	16.2182	24.4451	0	0	0	9.99486	6.64151	57.2998	0	0	0.283042	0.426619	0	0	0	0.174431	0.115908	0	0	40	56	0	0	0	43	34	173	0	0	0.231214	0.323699	0	0	0	0.248555	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	118	517	0	0	0	78	46	759	0	0	0.00758434	0.0895578	0	0	0	0.00529955	0.0118098	0.114251	0	0	0.0663829	0.783865	0	0	0	0.0463849	0.103367	0	0	4	88	0	0	0	4	3	99	0	0	0.040404	0.888889	0	0	0	0.040404	0.030303	0	0	12.6298	25.4371	0	0	0	10.5873	6.75808	55.4122	0	0	0.227925	0.459051	0	0	0	0.191064	0.12196	0	0	38	57	0	0	0	41	32	168	0	0	0.22619	0.339286	0	0	0	0.244048	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	124	514	0	0	0	77	49	764	0	0	0.00253792	0.0826312	0	0	0	0.00796956	0.0126477	0.105786	0	0	0.023991	0.781114	0	0	0	0.0753364	0.119558	0	0	4	87	0	0	0	4	2	97	0	0	0.0412371	0.896907	0	0	0	0.0412371	0.0206186	0	0	13.4275	24.1007	0	0	0	10.7556	7.15587	55.4396	0	0	0.242201	0.434719	0	0	0	0.194005	0.129075	0	0	39	54	0	0	0	38	32	163	0	0	0.239264	0.331288	0	0	0	0.233129	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	111	515	0	0	0	77	43	746	0	0	0.00632971	0.082669	0	0	0	0.0149426	0.01326	0.117201	0	0	0.0540072	0.705359	0	0	0	0.127495	0.113139	0	0	5	88	0	0	0	5	2	100	0	0	0.05	0.88	0	0	0	0.05	0.02	0	0	13.3877	20.4589	0	0	0	9.53922	6.85885	50.2447	0	0	0.266451	0.407185	0	0	0	0.189855	0.136509	0	0	37	52	0	0	0	36	30	155	0	0	0.23871	0.335484	0	0	0	0.232258	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	113	500	0	0	0	76	48	737	0	0	0.0084185	0.0812691	0	0	0	0.0030946	0.00732162	0.100104	0	0	0.0840977	0.811848	0	0	0	0.0309139	0.0731403	0	0	3	93	0	0	0	2	1	99	0	0	0.030303	0.939394	0	0	0	0.020202	0.010101	0	0	13.6936	21.1705	0	0	0	9.6669	7.23923	51.7703	0	0	0.264508	0.408932	0	0	0	0.186727	0.139834	0	0	35	53	0	0	0	36	30	154	0	0	0.227273	0.344156	0	0	0	0.233766	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	124	496	0	0	0	74	45	739	0	0	0.00451068	0.100716	0	0	0	0.00600028	0	0.111227	0	0	0.0405539	0.9055	0	0	0	0.0539463	0	0	0	3	93	0	0	0	6	0	102	0	0	0.0294118	0.911765	0	0	0	0.0588235	0	0	0	14.4435	19.7768	0	0	0	10.1027	6.6833	51.0062	0	0	0.283171	0.387732	0	0	0	0.198068	0.131029	0	0	36	49	0	0	0	34	28	147	0	0	0.244898	0.333333	0	0	0	0.231293	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	132	503	0	0	0	74	42	751	0	0	0.0061741	0.101587	0	0	0	0.0115209	0	0.119282	0	0	0.0517607	0.851654	0	0	0	0.0965856	0	0	0	3	90	0	0	0	7	0	100	0	0	0.03	0.9	0	0	0	0.07	0	0	0	15.2259	20.0076	0	0	0	10.6439	6.32702	52.2045	0	0	0.29166	0.383254	0	0	0	0.203889	0.121197	0	0	37	52	0	0	0	34	27	150	0	0	0.246667	0.346667	0	0	0	0.226667	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	122	500	0	0	0	78	45	745	0	0	0.000352479	0.118193	0	0	0	0.0247154	0	0.143261	0	0	0.0024604	0.82502	0	0	0	0.17252	0	0	0	1	100	0	0	0	10	0	111	0	0	0.00900901	0.900901	0	0	0	0.0900901	0	0	0	13.0047	19.3074	0	0	0	10.9641	6.66705	49.9432	0	0	0.260389	0.386586	0	0	0	0.219532	0.133493	0	0	35	51	0	0	0	33	27	146	0	0	0.239726	0.349315	0	0	0	0.226027	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	118	487	0	0	0	82	41	728	0	0	0.00130625	0.120144	0	0	0	0.00992309	0	0.131373	0	0	0.00994306	0.914523	0	0	0	0.0755336	0	0	0	2	106	0	0	0	7	0	115	0	0	0.0173913	0.921739	0	0	0	0.0608696	0	0	0	12.3191	20.2287	0	0	0	11.5771	6.44688	50.5718	0	0	0.243597	0.399999	0	0	0	0.228924	0.12748	0	0	32	54	0	0	0	37	25	148	0	0	0.216216	0.364865	0	0	0	0.25	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	114	474	0	0	0	85	45	718	0	0	0.00432476	0.133843	0	0	0	0.00752944	0	0.145697	0	0	0.0296832	0.918638	0	0	0	0.0516787	0	0	0	3	121	0	0	0	6	0	130	0	0	0.0230769	0.930769	0	0	0	0.0461538	0	0	0	12.4868	21.0053	0	0	0	11.0236	6.76586	51.2815	0	0	0.243495	0.409608	0	0	0	0.214962	0.131936	0	0	31	56	0	0	0	35	25	147	0	0	0.210884	0.380952	0	0	0	0.238095	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	111	490	0	0	0	88	50	739	0	0	0.00313729	0.131861	0	0	0	0.00947511	0	0.144473	0	0	0.0217154	0.912701	0	0	0	0.0655838	0	0	0	4	120	0	0	0	8	0	132	0	0	0.030303	0.909091	0	0	0	0.0606061	0	0	0	11.8211	20.623	0	0	0	11.5863	7.08707	51.1175	0	0	0.231254	0.403443	0	0	0	0.226661	0.138643	0	0	29	57	0	0	0	35	25	146	0	0	0.19863	0.390411	0	0	0	0.239726	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	109	493	0	0	0	85	49	736	0	0	0.0090469	0.159535	0	0	0	0.00642284	0	0.175005	0	0	0.0516952	0.911604	0	0	0	0.0367009	0	0	0	6	122	0	0	0	7	0	135	0	0	0.0444444	0.903704	0	0	0	0.0518519	0	0	0	11.5023	21.3517	0	0	0	12.1274	6.68379	51.6652	0	0	0.222631	0.413271	0	0	0	0.234731	0.129367	0	0	27	58	0	0	0	34	24	143	0	0	0.188811	0.405594	0	0	0	0.237762	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	114	491	0	0	0	83	52	740	0	0	0.0110572	0.143989	0	0	0	0.0124147	0	0.167461	0	0	0.0660287	0.859837	0	0	0	0.0741346	0	0	0	10	117	0	0	0	9	0	136	0	0	0.0735294	0.860294	0	0	0	0.0661765	0	0	0	12.1181	22.119	0	0	0	11.9407	6.98607	53.164	0	0	0.227939	0.416053	0	0	0	0.224602	0.131406	0	0	27	63	0	0	0	31	24	145	0	0	0.186207	0.434483	0	0	0	0.213793	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	124	481	0	0	0	76	46	727	0	0	0.00796094	0.137162	0	0	0	0.00573181	0	0.150854	0	0	0.0527724	0.909232	0	0	0	0.0379957	0	0	0	9	110	0	0	0	7	0	126	0	0	0.0714286	0.873016	0	0	0	0.0555556	0	0	0	12.7675	23.1348	0	0	0	11.2476	6.53055	53.6804	0	0	0.237842	0.430973	0	0	0	0.209529	0.121656	0	0	28	64	0	0	0	31	22	145	0	0	0.193103	0.441379	0	0	0	0.213793	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	132	477	0	0	0	76	48	733	0	0	0.0146889	0.145678	0	0	0	0.0122163	0	0.172583	0	0	0.0851121	0.844103	0	0	0	0.070785	0	0	0	8	107	0	0	0	7	0	122	0	0	0.0655738	0.877049	0	0	0	0.057377	0	0	0	13.1996	22.1944	0	0	0	11.494	5.98042	52.8684	0	0	0.249669	0.419804	0	0	0	0.217409	0.113119	0	0	27	62	0	0	0	29	21	139	0	0	0.194245	0.446043	0	0	0	0.208633	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	128	481	0	0	0	63	42	714	0	0	0.0110289	0.139186	0	0	0	0.0234381	0	0.173653	0	0	0.063511	0.801518	0	0	0	0.134971	0	0	0	12	104	0	0	0	6	0	122	0	0	0.0983607	0.852459	0	0	0	0.0491803	0	0	0	13.5409	21.4252	0	0	0	9.82179	6.07647	50.8644	0	0	0.266216	0.421223	0	0	0	0.193098	0.119464	0	0	28	64	0	0	0	28	19	139	0	0	0.201439	0.460432	0	0	0	0.201439	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	129	470	0	0	0	53	51	703	0	0	0.0128931	0.123357	0	0	0	0.0109682	0	0.147219	0	0	0.087578	0.837919	0	0	0	0.0745027	0	0	0	10	100	0	0	0	3	0	113	0	0	0.0884956	0.884956	0	0	0	0.0265487	0	0	0	13.3064	20.9773	0	0	0	8.38847	6.24375	48.916	0	0	0.272026	0.428844	0	0	0	0.171487	0.127642	0	0	28	63	0	0	0	27	16	134	0	0	0.208955	0.470149	0	0	0	0.201493	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	133	460	0	0	0	55	51	699	0	0	0.0202379	0.126207	0	0	0	0.000238483	0	0.146684	0	0	0.13797	0.860405	0	0	0	0.00162583	0	0	0	12	98	0	0	0	1	0	111	0	0	0.108108	0.882883	0	0	0	0.00900901	0	0	0	12.9155	19.3873	0	0	0	8.56271	6.48943	47.3549	0	0	0.272738	0.409404	0	0	0	0.18082	0.137038	0	0	28	62	0	0	0	27	16	133	0	0	0.210526	0.466165	0	0	0	0.203008	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	126	446	0	0	0	57	53	682	0	0	0.0203962	0.127102	0	0	0	0.000517108	0	0.148016	0	0	0.137797	0.858709	0	0	0	0.0034936	0	0	0	14	99	0	0	0	1	0	114	0	0	0.122807	0.868421	0	0	0	0.00877193	0	0	0	12.9531	17.9403	0	0	0	8.3425	6.73896	45.9749	0	0	0.281743	0.39022	0	0	0	0.181458	0.146579	0	0	30	62	0	0	0	25	16	133	0	0	0.225564	0.466165	0	0	0	0.18797	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
