Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	2	638	0	0	0	0	0	223	863	0	0	0.034902	0	0	0	0	0	0.00392878	0.0388307	0	0	0.898823	0	0	0	0	0	0.101177	0	0	13	0	0	0	0	0	1	14	0	0	0.928571	0	0	0	0	0	0.0714286	0	0.345708	75.3561	0	0	0	0	0	31.5537	107.256	0	0.00322321	0.702585	0	0	0	0	0	0.294192	0	1	166	0	0	0	0	0	45	212	0	0.00471698	0.783019	0	0	0	0	0	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	647	0	0	0	0	0	225	875	0	0	0.0381487	0	0	0	0	0	0.00435496	0.0425037	0	0	0.897539	0	0	0	0	0	0.102461	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0.369671	76.8249	0	0	0	0	0	29.8962	107.091	0	0.00345194	0.717381	0	0	0	0	0	0.279167	0	1	163	0	0	0	0	0	42	206	0	0.00485437	0.791262	0	0	0	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	640	0	0	0	0	0	223	866	0	0	0.0168258	0	0	0	0	0	0.00494392	0.0217697	0	0	0.772899	0	0	0	0	0	0.227101	0	0	8	0	0	0	0	0	1	9	0	0	0.888889	0	0	0	0	0	0.111111	0	0.393608	76.681	0	0	0	0	0	29.8797	106.954	0	0.00368015	0.716951	0	0	0	0	0	0.279369	0	1	159	0	0	0	0	0	40	200	0	0.005	0.795	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	667	0	0	0	0	0	223	892	0	0	0.024377	0	0	0	0	0	0.00559436	0.0299714	0	0	0.813343	0	0	0	0	0	0.186657	0	0	13	0	0	0	0	0	1	14	0	0	0.928571	0	0	0	0	0	0.0714286	0	0.417523	78.2699	0	0	0	0	0	28.602	107.289	0	0.00389156	0.729521	0	0	0	0	0	0.266587	0	1	158	0	0	0	0	0	36	195	0	0.00512821	0.810256	0	0	0	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	643	0	0	0	0	0	242	888	0	0	0.0194186	0	0	0	0	0	0.00634845	0.0257671	0	0	0.753622	0	0	0	0	0	0.246378	0	0	16	0	0	0	0	0	1	17	0	0	0.941176	0	0	0	0	0	0.0588235	0	0.441417	76.1907	0	0	0	0	0	27.183	103.815	0	0.00425195	0.733907	0	0	0	0	0	0.261841	0	1	151	0	0	0	0	0	34	186	0	0.00537634	0.811828	0	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	637	0	0	0	0	0	269	909	0	0	0.0274263	0	0	0	0	0	0.000495224	0.0279216	0	0	0.982264	0	0	0	0	0	0.0177363	0	0	19	0	0	0	0	0	4	23	0	0	0.826087	0	0	0	0	0	0.173913	0	0.465294	74.735	0	0	0	0	0	27.1233	102.324	0	0.00454728	0.730379	0	0	0	0	0	0.265074	0	1	143	0	0	0	0	0	33	177	0	0.00564972	0.80791	0	0	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	655	0	0	0	0	0	257	915	0	0	0.0274755	0	0	0	0	0	0.00268052	0.0301561	0	0	0.911112	0	0	0	0	0	0.0888883	0	0	19	0	0	0	0	0	13	32	0	0	0.59375	0	0	0	0	0	0.40625	0	0.489154	77.1598	0	0	0	0	0	25.0782	102.727	0	0.00476168	0.751114	0	0	0	0	0	0.244124	0	1	144	0	0	0	0	0	31	176	0	0.00568182	0.818182	0	0	0	0	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	657	0	0	0	0	0	232	892	0	0	0.0463045	0	0	0	0	0	0.00984729	0.0561518	0	0	0.824631	0	0	0	0	0	0.175369	0	0	28	0	0	0	0	0	34	62	0	0	0.451613	0	0	0	0	0	0.548387	0	0.512999	74.4773	0	0	0	0	0	23.0708	98.0611	0	0.00523143	0.759499	0	0	0	0	0	0.235269	0	1	136	0	0	0	0	0	28	165	0	0.00606061	0.824242	0	0	0	0	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	651	0	0	0	0	0	244	899	0	0	0.0524018	0	0	0	0	0	0.0325633	0.0849651	0	0	0.616745	0	0	0	0	0	0.383255	0	0	26	0	0	0	0	0	48	74	0	0	0.351351	0	0	0	0	0	0.648649	0	0.536832	74.5336	0	0	0	0	0	23.1398	98.2102	0	0.00546615	0.758919	0	0	0	0	0	0.235615	0	1	138	0	0	0	0	0	27	166	0	0.0060241	0.831325	0	0	0	0	0	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	659	0	0	0	0	0	245	908	0	0	0.0424566	0	0	0	0	0	0.0680429	0.1105	0	0	0.384224	0	0	0	0	0	0.615776	0	0	24	0	0	0	0	0	69	93	0	0	0.258065	0	0	0	0	0	0.741935	0	0.560652	73.887	0	0	0	0	0	23.3123	97.7599	0	0.00573499	0.755801	0	0	0	0	0	0.238464	0	1	141	0	0	0	0	0	28	170	0	0.00588235	0.829412	0	0	0	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	644	0	0	0	0	0	252	901	0	0	0.03855	0	0	0	0	0	0.112104	0.150654	0	0	0.255884	0	0	0	0	0	0.744116	0	0	27	0	0	0	0	0	79	106	0	0	0.254717	0	0	0	0	0	0.745283	0	0.584462	73.1596	0	0	0	0	0	24.0511	97.7952	0	0.00597639	0.74809	0	0	0	0	0	0.245933	0	1	136	0	0	0	0	0	35	172	0	0.00581395	0.790698	0	0	0	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	689	0	0	0	0	0	245	938	0	0	0.0318536	0	0	0	0	0	0.136247	0.168101	0	0	0.189491	0	0	0	0	0	0.810509	0	0	30	0	0	0	0	0	86	116	0	0	0.258621	0	0	0	0	0	0.741379	0	0.608261	74.6905	0	0	0	0	0	22.7174	98.0161	0	0.00620573	0.762022	0	0	0	0	0	0.231772	0	1	139	0	0	0	0	0	42	182	0	0.00549451	0.763736	0	0	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	684	0	0	0	0	0	244	932	0	0	0.0370691	0	0	0	0	0	0.152855	0.189924	0	0	0.195178	0	0	0	0	0	0.804822	0	0	30	0	0	0	0	0	82	112	0	0	0.267857	0	0	0	0	0	0.732143	0	0.632051	74.4433	0	0	0	0	0	23.8493	98.9247	0	0.00638922	0.752525	0	0	0	0	0	0.241086	0	1	134	0	0	0	0	0	53	188	0	0.00531915	0.712766	0	0	0	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	668	0	0	0	0	0	221	893	0	0	0.0538896	0	0	0	0	0	0.109537	0.163427	0	0	0.329748	0	0	0	0	0	0.670252	0	0	36	0	0	0	0	0	69	105	0	0	0.342857	0	0	0	0	0	0.657143	0	0.655833	72.5434	0	0	0	0	0	22.9007	96.0999	0	0.00682449	0.754874	0	0	0	0	0	0.238301	0	1	131	0	0	0	0	0	65	197	0	0.00507614	0.664975	0	0	0	0	0	0.329949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	659	0	0	0	0	0	209	872	0	0	0.0608001	0	0	0	0	0	0.0973552	0.158155	0	0	0.384433	0	0	0	0	0	0.615567	0	0	35	0	0	0	0	0	64	99	0	0	0.353535	0	0	0	0	0	0.646465	0	0.679606	71.5734	0	0	0	0	0	24.2917	96.5448	0	0.00703929	0.74135	0	0	0	0	0	0.251611	0	1	128	0	0	0	0	0	70	199	0	0.00502513	0.643216	0	0	0	0	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	663	0	0	0	0	0	193	862	0	0	0.0424527	0	0	0	0	0	0.111091	0.153544	0	0	0.276486	0	0	0	0	0	0.723514	0	0	36	0	0	0	0	0	63	99	0	0	0.363636	0	0	0	0	0	0.636364	0	0.703373	71.9533	0	0	0	0	0	24.6256	97.2823	0	0.00723022	0.739634	0	0	0	0	0	0.253136	0	1	133	0	0	0	0	0	69	203	0	0.00492611	0.655172	0	0	0	0	0	0.339901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	5	683	0	0	0	0	0	188	876	0	0	0.0789982	0	0	0	0	0	0.0883752	0.167373	0	0	0.471988	0	0	0	0	0	0.528012	0	0	40	0	0	0	0	0	56	96	0	0	0.416667	0	0	0	0	0	0.583333	0	0.727132	72.1605	0	0	0	0	0	24.4171	97.3047	0	0.00747273	0.741593	0	0	0	0	0	0.250934	0	1	127	0	0	0	0	0	71	199	0	0.00502513	0.638191	0	0	0	0	0	0.356784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	684	0	0	0	0	0	189	878	0	0	0.0502656	0	0	0	0	0	0.0751361	0.125402	0	0	0.400836	0	0	0	0	0	0.599164	0	0	38	0	0	0	0	0	43	81	0	0	0.469136	0	0	0	0	0	0.530864	0	0.750885	72.7974	0	0	0	0	0	24.3289	97.8772	0	0.0076717	0.743763	0	0	0	0	0	0.248565	0	1	134	0	0	0	0	0	71	206	0	0.00485437	0.650485	0	0	0	0	0	0.34466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	647	0	0	0	0	0	172	824	0	0	0.0578845	0	0	0	0	0	0.074337	0.132222	0	0	0.437784	0	0	0	0	0	0.562216	0	0	46	0	0	0	0	0	37	83	0	0	0.554217	0	0	0	0	0	0.445783	0	0.774631	71.3521	0	0	0	0	0	22.9716	95.0984	0	0.00814558	0.750298	0	0	0	0	0	0.241557	0	1	131	0	0	0	0	0	70	202	0	0.00495049	0.648515	0	0	0	0	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	667	0	0	0	0	0	167	840	0	0	0.0647557	0	0	0	0	0	0.0741293	0.138885	0	0	0.466254	0	0	0	0	0	0.533746	0	0	53	0	0	0	0	0	33	86	0	0	0.616279	0	0	0	0	0	0.383721	0	0.798373	71.2166	0	0	0	0	0	21.1148	93.1298	0	0.00857269	0.764703	0	0	0	0	0	0.226724	0	1	132	0	0	0	0	0	66	199	0	0.00502513	0.663317	0	0	0	0	0	0.331658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	660	0	0	0	0	0	171	839	0	0	0.110007	0	0	0	0	0	0.0772727	0.18728	0	0	0.587394	0	0	0	0	0	0.412606	0	0	62	0	0	0	0	0	29	91	0	0	0.681319	0	0	0	0	0	0.318681	0	0.822108	70.3853	0	0	0	0	0	20.6129	91.8202	0	0.00895345	0.766555	0	0	0	0	0	0.224492	0	1	129	0	0	0	0	0	65	195	0	0.00512821	0.661538	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	691	0	0	0	0	0	183	883	0	0	0.115049	0	0	0	0	0	0.0566791	0.171728	0	0	0.669948	0	0	0	0	0	0.330052	0	0	63	0	0	0	0	0	25	88	0	0	0.715909	0	0	0	0	0	0.284091	0	0.845839	69.2289	0	0	0	0	0	19.9319	90.0067	0	0.00939752	0.769153	0	0	0	0	0	0.221449	0	1	134	0	0	0	0	0	67	202	0	0.00495049	0.663366	0	0	0	0	0	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	661	0	0	0	0	0	173	842	0	0	0.113389	0	0	0	0	0	0.0469512	0.16034	0	0	0.707178	0	0	0	0	0	0.292822	0	0	61	0	0	0	0	0	25	86	0	0	0.709302	0	0	0	0	0	0.290698	0	0.869565	66.0287	0	0	0	0	0	19.3132	86.2115	0	0.0100864	0.765892	0	0	0	0	0	0.224022	0	1	139	0	0	0	0	0	64	204	0	0.00490196	0.681373	0	0	0	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	694	0	0	0	0	0	197	899	0	9.95132e-005	0.105926	0	0	0	0	0	0.0545121	0.160537	0	0.000619876	0.65982	0	0	0	0	0	0.33956	0	1	63	0	0	0	0	0	31	95	0	0.0105263	0.663158	0	0	0	0	0	0.326316	0	0.893287	68.1412	0	0	0	0	0	20.0335	89.068	0	0.0100293	0.765047	0	0	0	0	0	0.224924	0	1	150	0	0	0	0	0	62	213	0	0.00469484	0.704225	0	0	0	0	0	0.29108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	6	676	0	0	0	0	0	169	851	0	0.000382224	0.0695923	0	0	0	0	0	0.0559273	0.125902	0	0.00303589	0.552751	0	0	0	0	0	0.444214	0	2	70	0	0	0	0	0	35	107	0	0.0186916	0.654206	0	0	0	0	0	0.327103	0	0.917004	67.4483	0	0	0	0	0	16.8302	85.1955	0	0.0107635	0.791688	0	0	0	0	0	0.197548	0	1	159	0	0	0	0	0	58	218	0	0.00458716	0.729358	0	0	0	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	664	0	0	0	0	0	151	822	0	0.00105063	0.110572	0	0	0	0	0	0.0910836	0.202707	0	0.005183	0.54548	0	0	0	0	0	0.449337	0	2	90	0	0	0	0	0	55	147	0	0.0136054	0.612245	0	0	0	0	0	0.37415	0	0.940717	68.0106	0	0	0	0	0	16.3165	85.2679	0	0.0110325	0.797611	0	0	0	0	0	0.191356	0	1	160	0	0	0	0	0	57	218	0	0.00458716	0.733945	0	0	0	0	0	0.261468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	675	0	0	0	0	0	151	832	0	0.00280737	0.169064	0	0	0	0	0	0.0738513	0.245723	0	0.0114249	0.688028	0	0	0	0	0	0.300547	0	2	90	0	0	0	0	0	55	147	0	0.0136054	0.612245	0	0	0	0	0	0.37415	0	0.964427	65.349	0	0	0	0	0	15.5309	81.8443	0	0.0117837	0.798455	0	0	0	0	0	0.189761	0	1	160	0	0	0	0	0	66	227	0	0.00440529	0.704846	0	0	0	0	0	0.290749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	639	0	0	0	0	0	148	794	0	0.00695212	0.144542	0	0	0	0	0	0.114863	0.266358	0	0.0261007	0.542663	0	0	0	0	0	0.431237	0	2	99	0	0	0	0	0	58	159	0	0.0125786	0.622642	0	0	0	0	0	0.36478	0	0.988133	67.1907	0	0	0	0	0	16.5236	84.7024	0	0.0116659	0.793256	0	0	0	0	0	0.195079	0	1	180	0	0	0	0	0	72	253	0	0.00395257	0.711462	0	0	0	0	0	0.284585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	8	672	0	0	0	0	0	144	824	0	0.00490626	0.164559	0	0	0	0	0	0.0980725	0.267538	0	0.0183385	0.615088	0	0	0	0	0	0.366574	0	1	101	0	0	0	0	0	48	150	0	0.00666667	0.673333	0	0	0	0	0	0.32	0	1.02392	70.3918	0	0	0	0	0	15.9096	87.3254	0	0.0117253	0.806087	0	0	0	0	0	0.182188	0	2	189	0	0	0	0	0	79	270	0	0.00740741	0.7	0	0	0	0	0	0.292593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	686	0	0	0	0	0	150	847	0	0	0.152973	0	0	0	0	0	0.0832791	0.236252	0	0	0.647498	0	0	0	0	0	0.352502	0	0	86	0	0	0	0	0	38	124	0	0	0.693548	0	0	0	0	0	0.306452	0	1.07067	72.3496	0	0	0	0	0	17.5906	91.0109	0	0.0117642	0.794956	0	0	0	0	0	0.19328	0	3	198	0	0	0	0	0	89	290	0	0.0103448	0.682759	0	0	0	0	0	0.306897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	7	676	0	0	0	0	0	149	832	0	0	0.154949	0	0	0	0	0	0.0906528	0.245602	0	0	0.630895	0	0	0	0	0	0.369105	0	0	78	0	0	0	0	0	35	113	0	0	0.690265	0	0	0	0	0	0.309735	0	1.13004	70.8545	0	0	0	0	0	18.7154	90.7	0	0.0124591	0.781197	0	0	0	0	0	0.206344	0	3	200	0	0	0	0	0	89	292	0	0.010274	0.684932	0	0	0	0	0	0.304795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	697	0	0	0	0	0	141	848	0	0	0.13048	0	0	0	0	0	0.0937472	0.224227	0	0	0.58191	0	0	0	0	0	0.41809	0	0	71	0	0	0	0	0	30	101	0	0	0.70297	0	0	0	0	0	0.29703	0	1.19151	73.5053	0	0	0	0	0	18.9447	93.6415	0	0.0127241	0.784965	0	0	0	0	0	0.202311	0	3	212	0	0	0	0	0	86	301	0	0.00996678	0.704319	0	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	688	0	0	0	0	0	121	820	0	0	0.107964	0	0	0	0	0	0.0676461	0.17561	0	0	0.614794	0	0	0	0	0	0.385206	0	0	63	0	0	0	0	0	22	85	0	0	0.741176	0	0	0	0	0	0.258824	0	1.26225	74.8623	0	0	0	0	0	17.3899	93.5144	0	0.0134979	0.800542	0	0	0	0	0	0.18596	0	3	212	0	0	0	0	0	85	300	0	0.01	0.706667	0	0	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	682	0	0	0	0	0	119	810	0	0	0.122197	0	0	0	0	0	0.0396702	0.161867	0	0	0.754921	0	0	0	0	0	0.245079	0	0	67	0	0	0	0	0	19	86	0	0	0.77907	0	0	0	0	0	0.22093	0	1.33717	72.8117	0	0	0	0	0	17.5649	91.7138	0	0.0145798	0.793902	0	0	0	0	0	0.191518	0	3	208	0	0	0	0	0	83	294	0	0.0102041	0.707483	0	0	0	0	0	0.282313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	10	668	0	0	0	0	0	137	815	0	0	0.119902	0	0	0	0	0	0.0301967	0.150098	0	0	0.798821	0	0	0	0	0	0.201179	0	0	57	0	0	0	0	0	13	70	0	0	0.814286	0	0	0	0	0	0.185714	0	1.41087	76.5206	0	0	0	0	0	18.6129	96.5444	0	0.0146137	0.792595	0	0	0	0	0	0.192791	0	3	212	0	0	0	0	0	83	298	0	0.0100671	0.711409	0	0	0	0	0	0.278524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	10	690	0	0	0	0	0	142	842	0	0	0.110137	0	0	0	0	0	0.0188434	0.12898	0	0	0.853904	0	0	0	0	0	0.146096	0	0	44	0	0	0	0	0	12	56	0	0	0.785714	0	0	0	0	0	0.214286	0	1.48394	76.565	0	0	0	0	0	19.8306	97.8795	0	0.0151609	0.782237	0	0	0	0	0	0.202602	0	3	209	0	0	0	0	0	83	295	0	0.0101695	0.708475	0	0	0	0	0	0.281356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	10	695	0	0	0	0	0	138	843	0	0	0.0842248	0	0	0	0	0	0.0232679	0.107493	0	0	0.783539	0	0	0	0	0	0.216461	0	0	37	0	0	0	0	0	10	47	0	0	0.787234	0	0	0	0	0	0.212766	0	1.55661	78.7953	0	0	0	0	0	20.67	101.022	0	0.0154087	0.779982	0	0	0	0	0	0.204609	0	3	214	0	0	0	0	0	81	298	0	0.0100671	0.718121	0	0	0	0	0	0.271812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	11	687	0	0	0	0	0	142	840	0	0	0.0557427	0	0	0	0	0	0.00775929	0.063502	0	0	0.87781	0	0	0	0	0	0.12219	0	0	35	0	0	0	0	0	6	41	0	0	0.853659	0	0	0	0	0	0.146341	0	1.62901	79.4627	0	0	0	0	0	21.1765	102.268	0	0.0159288	0.777003	0	0	0	0	0	0.207068	0	3	211	0	0	0	0	0	78	292	0	0.010274	0.722603	0	0	0	0	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	694	0	0	0	0	0	138	835	0	0	0.0540042	0	0	0	0	0	0.00926676	0.063271	0	0	0.853539	0	0	0	0	0	0.146462	0	0	30	0	0	0	0	0	6	36	0	0	0.833333	0	0	0	0	0	0.166667	0	0.45251	80.8158	0	0	0	0	0	21.3396	102.608	0	0.00441009	0.787618	0	0	0	0	0	0.207972	0	2	210	0	0	0	0	0	75	287	0	0.00696864	0.731707	0	0	0	0	0	0.261324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
