Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	152	286	321	0	0	0	0	759	0	0	0.0038127	0.0458255	0.0311282	0	0	0	0	0.0807664	0	0	0.0472065	0.567383	0.385411	0	0	0	0	0	0	5	41	52	0	0	0	0	98	0	0	0.0510204	0.418367	0.530612	0	0	0	0	0	0	16.8569	19.1759	15.4272	0	0	0	0	51.4601	0	0	0.327573	0.372637	0.29979	0	0	0	0	0	0	22	50	50	0	0	0	0	122	0	0	0.180328	0.409836	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	163	291	303	0	0	0	0	757	0	0	0.0107995	0.0605361	0.0797286	0	0	0	0	0.151064	0	0	0.0714896	0.400731	0.527779	0	0	0	0	0	0	10	41	87	0	0	0	0	138	0	0	0.0724638	0.297101	0.630435	0	0	0	0	0	0	17.3839	17.9055	15.766	0	0	0	0	51.0554	0	0	0.340491	0.350707	0.308802	0	0	0	0	0	0	22	46	48	0	0	0	0	116	0	0	0.189655	0.396552	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	149	295	303	0	0	0	0	747	0	0	0.0124752	0.0556298	0.0976165	0	0	0	0	0.165722	0	0	0.0752781	0.335683	0.589039	0	0	0	0	0	0	6	40	87	0	0	0	0	133	0	0	0.0451128	0.300752	0.654135	0	0	0	0	0	0	15.1441	18.7241	15.4968	0	0	0	0	49.3651	0	0	0.306778	0.3793	0.313923	0	0	0	0	0	0	21	48	50	0	0	0	0	119	0	0	0.176471	0.403361	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	311	292	0	0	0	0	749	0	0	0.00467191	0.0553536	0.122299	0	0	0	0	0.182325	0	0	0.0256242	0.303599	0.670777	0	0	0	0	0	0	6	37	98	0	0	0	0	141	0	0	0.0425532	0.262411	0.695035	0	0	0	0	0	0	15.0113	19.3624	15.4167	0	0	0	0	49.7905	0	0	0.30149	0.388877	0.309632	0	0	0	0	0	0	22	48	52	0	0	0	0	122	0	0	0.180328	0.393443	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	156	317	307	0	0	0	0	780	0	0	0.00696828	0.0453701	0.140005	0	0	0	0	0.192344	0	0	0.0362283	0.23588	0.727891	0	0	0	0	0	0	8	34	93	0	0	0	0	135	0	0	0.0592593	0.251852	0.688889	0	0	0	0	0	0	15.5391	19.6348	15.4767	0	0	0	0	50.6507	0	0	0.30679	0.387652	0.305558	0	0	0	0	0	0	22	49	55	0	0	0	0	126	0	0	0.174603	0.388889	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	156	323	316	0	0	0	0	795	0	0	0.0153002	0.0398528	0.15285	0	0	0	0	0.208003	0	0	0.0735573	0.191597	0.734846	0	0	0	0	0	0	18	32	80	0	0	0	0	130	0	0	0.138462	0.246154	0.615385	0	0	0	0	0	0	16.072	20.323	15.6468	0	0	0	0	52.0419	0	0	0.308829	0.390513	0.300658	0	0	0	0	0	0	22	48	56	0	0	0	0	126	0	0	0.174603	0.380952	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	153	310	322	0	0	0	0	785	0	0	0.0166156	0.0363304	0.134553	0	0	0	0	0.187499	0	0	0.0886168	0.193763	0.717621	0	0	0	0	0	0	16	32	62	0	0	0	0	110	0	0	0.145455	0.290909	0.563636	0	0	0	0	0	0	15.032	19.6491	15.3236	0	0	0	0	50.0047	0	0	0.300612	0.392946	0.306443	0	0	0	0	0	0	22	44	57	0	0	0	0	123	0	0	0.178862	0.357724	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	148	322	342	0	0	0	0	812	0	0	0.0404115	0.0350317	0.0934225	0	0	0	0	0.168866	0	0	0.239312	0.207453	0.553235	0	0	0	0	0	0	22	33	42	0	0	0	0	97	0	0	0.226804	0.340206	0.43299	0	0	0	0	0	0	15.5541	20.255	15.7055	0	0	0	0	51.5146	0	0	0.301937	0.393189	0.304875	0	0	0	0	0	0	23	44	66	0	0	0	0	133	0	0	0.172932	0.330827	0.496241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	143	333	358	0	0	0	0	834	0	0	0.0424215	0.0315169	0.0737681	0	0	0	0	0.147707	0	0	0.287201	0.213375	0.499424	0	0	0	0	0	0	23	30	32	0	0	0	0	85	0	0	0.270588	0.352941	0.376471	0	0	0	0	0	0	16.1491	19.636	16.5015	0	0	0	0	52.2866	0	0	0.308857	0.375545	0.315598	0	0	0	0	0	0	27	41	67	0	0	0	0	135	0	0	0.2	0.303704	0.496296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	147	343	381	0	0	0	0	871	0	0	0.0285715	0.0410548	0.0554132	0	0	0	0	0.125039	0	0	0.2285	0.328335	0.443166	0	0	0	0	0	0	19	33	24	0	0	0	0	76	0	0	0.25	0.434211	0.315789	0	0	0	0	0	0	16.8	18.1255	17.3263	0	0	0	0	52.2518	0	0	0.321519	0.346887	0.331593	0	0	0	0	0	0	31	37	68	0	0	0	0	136	0	0	0.227941	0.272059	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	152	354	354	0	0	0	0	860	0	0	0.0567962	0.0370457	0.0462909	0	0	0	0	0.140133	0	0	0.405303	0.264361	0.330336	0	0	0	0	0	0	20	36	22	0	0	0	0	78	0	0	0.25641	0.461538	0.282051	0	0	0	0	0	0	17.4712	18.893	13.9411	0	0	0	0	50.3053	0	0	0.347303	0.375567	0.27713	0	0	0	0	0	0	32	40	61	0	0	0	0	133	0	0	0.240602	0.300752	0.458647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	175	372	368	0	0	0	0	915	0	0	0.0263354	0.0347254	0.0346963	0	0	0	0	0.0957571	0	0	0.275023	0.362641	0.362336	0	0	0	0	0	0	13	35	18	0	0	0	0	66	0	0	0.19697	0.530303	0.272727	0	0	0	0	0	0	18.2877	19.6966	14.0198	0	0	0	0	52.0041	0	0	0.351658	0.378751	0.26959	0	0	0	0	0	0	39	42	59	0	0	0	0	140	0	0	0.278571	0.3	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	167	377	349	0	0	0	0	893	0	0	0.0221896	0.0295291	0.0283056	0	0	0	0	0.0800243	0	0	0.277286	0.369001	0.353713	0	0	0	0	0	0	9	38	22	0	0	0	0	69	0	0	0.130435	0.550725	0.318841	0	0	0	0	0	0	18.7473	19.5665	13.9039	0	0	0	0	52.2177	0	0	0.359022	0.374711	0.266268	0	0	0	0	0	0	41	40	55	0	0	0	0	136	0	0	0.301471	0.294118	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	136	387	338	0	0	0	0	861	0	0	0.0224453	0.0328582	0.0327346	0	0	0	0	0.0880381	0	0	0.25495	0.373227	0.371823	0	0	0	0	0	0	8	45	34	0	0	0	0	87	0	0	0.091954	0.517241	0.390805	0	0	0	0	0	0	14.8393	19.5159	13.9905	0	0	0	0	48.3456	0	0	0.306941	0.403674	0.289385	0	0	0	0	0	0	38	35	54	0	0	0	0	127	0	0	0.299213	0.275591	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	126	377	339	0	0	0	0	842	0	0	0.0132198	0.0549056	0.0558101	0	0	0	0	0.123936	0	0	0.106666	0.443018	0.450316	0	0	0	0	0	0	9	70	46	0	0	0	0	125	0	0	0.072	0.56	0.368	0	0	0	0	0	0	14.3038	20.0491	14.6859	0	0	0	0	49.0389	0	0	0.291683	0.408841	0.299476	0	0	0	0	0	0	37	35	55	0	0	0	0	127	0	0	0.291339	0.275591	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	124	385	350	0	0	0	0	859	0	0	0.00544201	0.06716	0.0817906	0	0	0	0	0.154393	0	0	0.0352479	0.434995	0.529757	0	0	0	0	0	0	6	81	44	0	0	0	0	131	0	0	0.0458015	0.618321	0.335878	0	0	0	0	0	0	13.7863	20.8161	14.1817	0	0	0	0	48.7841	0	0	0.282598	0.426698	0.290704	0	0	0	0	0	0	37	38	57	0	0	0	0	132	0	0	0.280303	0.287879	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	125	390	357	0	0	0	0	872	0	0	0.0133373	0.106401	0.0663135	0	0	0	0	0.186052	0	0	0.0716862	0.571889	0.356425	0	0	0	0	0	0	8	91	41	0	0	0	0	140	0	0	0.0571429	0.65	0.292857	0	0	0	0	0	0	14.5325	20.4178	14.6018	0	0	0	0	49.552	0	0	0.293277	0.412048	0.294675	0	0	0	0	0	0	36	37	63	0	0	0	0	136	0	0	0.264706	0.272059	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	121	391	379	0	0	0	0	891	0	0	0.00845274	0.0985041	0.0682754	0	0	0	0	0.175232	0	0	0.0482374	0.562134	0.389628	0	0	0	0	0	0	7	89	33	0	0	0	0	129	0	0	0.0542636	0.689922	0.255814	0	0	0	0	0	0	13.687	20.1604	15.1662	0	0	0	0	49.0136	0	0	0.279249	0.411323	0.309428	0	0	0	0	0	0	35	44	64	0	0	0	0	143	0	0	0.244755	0.307692	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	122	410	374	0	0	0	0	906	0	0	0.0167111	0.10698	0.0623031	0	0	0	0	0.185994	0	0	0.0898472	0.575179	0.334973	0	0	0	0	0	0	11	89	32	0	0	0	0	132	0	0	0.0833333	0.674242	0.242424	0	0	0	0	0	0	14.1577	21.1104	14.0556	0	0	0	0	49.3237	0	0	0.287037	0.427997	0.284966	0	0	0	0	0	0	32	47	65	0	0	0	0	144	0	0	0.222222	0.326389	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	130	430	366	0	0	0	0	926	0	0	0.0231037	0.103144	0.0513127	0	0	0	0	0.17756	0	0	0.130118	0.580895	0.288987	0	0	0	0	0	0	11	89	29	0	0	0	0	129	0	0	0.0852713	0.689922	0.224806	0	0	0	0	0	0	14.888	19.7481	12.8508	0	0	0	0	47.4869	0	0	0.313519	0.415864	0.270618	0	0	0	0	0	0	33	46	63	0	0	0	0	142	0	0	0.232394	0.323944	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	142	435	385	0	0	0	0	962	0	0	0.0169571	0.0904643	0.0427025	0	0	0	0	0.150124	0	0	0.112954	0.602598	0.284448	0	0	0	0	0	0	6	85	32	0	0	0	0	123	0	0	0.0487805	0.691057	0.260163	0	0	0	0	0	0	15.6453	18.2239	13.6309	0	0	0	0	47.5001	0	0	0.329373	0.38366	0.286967	0	0	0	0	0	0	36	46	64	0	0	0	0	146	0	0	0.246575	0.315068	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	139	425	388	0	0	0	0	952	0	0	0.015335	0.0821293	0.0262488	0	0	0	0	0.123713	0	0	0.123956	0.663869	0.212175	0	0	0	0	0	0	7	85	30	0	0	0	0	122	0	0	0.057377	0.696721	0.245902	0	0	0	0	0	0	15.7318	18.6318	13.1259	0	0	0	0	47.4895	0	0	0.331269	0.392335	0.276396	0	0	0	0	0	0	34	46	62	0	0	0	0	142	0	0	0.239437	0.323944	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	153	403	394	0	0	0	0	950	0	0	0.0015991	0.100331	0.0340135	0	0	0	0	0.135943	0	0	0.011763	0.738034	0.250204	0	0	0	0	0	0	5	100	48	0	0	0	0	153	0	0	0.0326797	0.653595	0.313726	0	0	0	0	0	0	16.1863	19.4532	13.1891	0	0	0	0	48.8286	0	0	0.331492	0.398398	0.27011	0	0	0	0	0	0	36	44	61	0	0	0	0	141	0	0	0.255319	0.312057	0.432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
