Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	24	322	335	0	53	0	0	734	0	0	0.004519	0.087101	0.0812667	0	0.017914	0	0	0.190801	0	0	0.0236844	0.456502	0.425924	0	0.0938887	0	0	0	0	1	78	65	0	7	0	0	151	0	0	0.00662252	0.516556	0.430464	0	0.0463576	0	0	0	0	3.21822	19.0204	12.3549	0	1.93639	0	0	36.53	0	0	0.088098	0.52068	0.338214	0	0.0530083	0	0	0	0	7	69	50	0	4	0	0	130	0	0	0.0538462	0.530769	0.384615	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	28	321	338	0	43	0	0	730	0	0	0	0.0885169	0.0782769	0	0.00262101	0	0	0.169415	0	0	0	0.522486	0.462043	0	0.015471	0	0	0	0	0	71	63	0	2	0	0	136	0	0	0	0.522059	0.463235	0	0.0147059	0	0	0	0	3.38137	19.2051	13.0179	0	2.06837	0	0	37.6728	0	0	0.0897563	0.509787	0.345553	0	0.0549036	0	0	0	0	8	70	51	0	7	0	0	136	0	0	0.0588235	0.514706	0.375	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	32	333	326	0	38	0	0	729	0	0	0	0.0721397	0.0598628	0	0.000313373	0	0	0.132316	0	0	0	0.545208	0.452423	0	0.00236837	0	0	0	0	0	69	55	0	2	0	0	126	0	0	0	0.547619	0.436508	0	0.015873	0	0	0	0	3.55394	20.4184	12.643	0	2.15963	0	0	38.775	0	0	0.0916556	0.526588	0.32606	0	0.0556966	0	0	0	0	8	72	50	0	6	0	0	136	0	0	0.0588235	0.529412	0.367647	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	34	327	311	0	36	0	0	708	0	0	0	0.0707609	0.0655414	0	0.000349596	0	0	0.136652	0	0	0	0.517819	0.479623	0	0.00255829	0	0	0	0	0	68	54	0	2	0	0	124	0	0	0	0.548387	0.435484	0	0.016129	0	0	0	0	3.50162	20.3962	12.3005	0	2.29555	0	0	38.4939	0	0	0.0909657	0.529856	0.319544	0	0.0596342	0	0	0	0	7	71	49	0	6	0	0	133	0	0	0.0526316	0.533835	0.368421	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	325	303	0	33	0	0	688	0	0	0	0.057048	0.0665603	0	0.000255824	0	0	0.123864	0	0	0	0.460569	0.537366	0	0.00206536	0	0	0	0	0	62	50	0	1	0	0	113	0	0	0	0.548673	0.442478	0	0.00884956	0	0	0	0	3.62505	21.1142	12.8774	0	2.33334	0	0	39.95	0	0	0.0907397	0.528516	0.322338	0	0.0584066	0	0	0	0	7	69	50	0	5	0	0	131	0	0	0.0534351	0.526718	0.381679	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	26	316	282	0	35	0	0	659	0	0	0	0.0487687	0.0577716	0	0	0	0	0.10654	0	0	0	0.457749	0.542251	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	3.53601	20.1978	12.8806	0	2.04045	0	0	38.6548	0	0	0.0914766	0.522516	0.333221	0	0.0527864	0	0	0	0	6	64	51	0	4	0	0	125	0	0	0.048	0.512	0.408	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	32	330	292	0	30	0	0	684	0	0	0	0.055644	0.0442805	0	0	0	0	0.0999245	0	0	0	0.55686	0.44314	0	0	0	0	0	0	0	64	41	0	0	0	0	105	0	0	0	0.609524	0.390476	0	0	0	0	0	0	3.64126	18.58	13.0925	0	2.13837	0	0	37.4521	0	0	0.0972246	0.4961	0.349579	0	0.0570963	0	0	0	0	6	59	50	0	4	0	0	119	0	0	0.0504202	0.495798	0.420168	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	30	333	301	0	28	0	0	692	0	0	0	0.0534064	0.0474123	0	9.60176e-005	0	0	0.100915	0	0	0	0.529223	0.469826	0	0.000951473	0	0	0	0	0	61	35	0	1	0	0	97	0	0	0	0.628866	0.360825	0	0.0103093	0	0	0	0	3.72803	19.1419	13.6065	0	2.11691	0	0	38.5934	0	0	0.0965976	0.495991	0.35256	0	0.0548516	0	0	0	0	5	59	50	0	3	0	0	117	0	0	0.042735	0.504274	0.42735	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	29	327	311	0	28	0	0	695	0	0	0	0.0664727	0.0562757	0	0.000198663	0	0	0.122947	0	0	0	0.540661	0.457723	0	0.00161585	0	0	0	0	0	68	35	0	2	0	0	105	0	0	0	0.647619	0.333333	0	0.0190476	0	0	0	0	3.82899	19.5316	12.9908	0	2.18879	0	0	38.5402	0	0	0.0993506	0.506784	0.337072	0	0.0567923	0	0	0	0	5	58	43	0	3	0	0	109	0	0	0.0458716	0.53211	0.394495	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	31	321	330	0	36	0	0	718	0	0	0	0.0659741	0.0574497	0	0.000246249	0	0	0.12367	0	0	0	0.533468	0.46454	0	0.00199118	0	0	0	0	0	80	33	0	1	0	0	114	0	0	0	0.701754	0.289474	0	0.00877193	0	0	0	0	3.9259	17.7628	12.8739	0	2.26054	0	0	36.8231	0	0	0.106615	0.482381	0.349615	0	0.0613891	0	0	0	0	5	55	42	0	3	0	0	105	0	0	0.047619	0.52381	0.4	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	31	318	325	0	36	0	0	710	0	0	0.000298646	0.106222	0.0506531	0	0.00046939	0	0	0.157643	0	0	0.00189444	0.673813	0.321315	0	0.00297754	0	0	0	0	1	91	33	0	2	0	0	127	0	0	0.00787402	0.716535	0.259843	0	0.015748	0	0	0	0	4.02165	17.8553	12.2766	0	2.33219	0	0	36.4857	0	0	0.110225	0.489377	0.336477	0	0.0639206	0	0	0	0	5	54	38	0	3	0	0	100	0	0	0.05	0.54	0.38	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	33	324	340	0	34	0	0	731	0	0	0.000749998	0.105373	0.0375243	0	0.00111444	0	0	0.144762	0	0	0.00518092	0.727906	0.259215	0	0.00769843	0	0	0	0	1	89	33	0	2	0	0	125	0	0	0.008	0.712	0.264	0	0.016	0	0	0	0	4.11722	18.0349	12.7914	0	2.40376	0	0	37.3473	0	0	0.110242	0.482898	0.342498	0	0.0643623	0	0	0	0	5	55	41	0	3	0	0	104	0	0	0.0480769	0.528846	0.394231	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	38	316	362	0	40	0	0	756	0	0	0.000149672	0.112386	0.0374417	0	0.00216451	0	0	0.152141	0	0	0.000983771	0.738692	0.246098	0	0.0142269	0	0	0	0	1	87	29	0	2	0	0	119	0	0	0.00840336	0.731092	0.243697	0	0.0168067	0	0	0	0	4.21278	18.3685	13.2963	0	2.47526	0	0	38.3528	0	0	0.109843	0.478935	0.346683	0	0.0645393	0	0	0	0	5	57	39	0	3	0	0	104	0	0	0.0480769	0.548077	0.375	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	33	333	371	0	31	0	0	768	0	0	0.000449102	0.107279	0.0275695	0	0.00477823	0	0	0.140075	0	0	0.00320614	0.765863	0.196819	0	0.0341118	0	0	0	0	1	86	31	0	3	0	0	121	0	0	0.00826446	0.710744	0.256198	0	0.0247934	0	0	0	0	4.30827	19.073	13.1454	0	2.54671	0	0	39.0735	0	0	0.110261	0.488133	0.336429	0	0.0651776	0	0	0	0	5	60	39	0	3	0	0	107	0	0	0.046729	0.560748	0.364486	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	21	352	374	0	31	0	0	778	0	0	0.00146606	0.0975673	0.0341118	0	0.00135092	0	0	0.134496	0	0	0.0109004	0.725428	0.253627	0	0.0100443	0	0	0	0	1	79	33	0	2	0	0	115	0	0	0.00869565	0.686957	0.286957	0	0.0173913	0	0	0	0	2.31445	19.5618	12.5974	0	2.29442	0	0	36.768	0	0	0.0629473	0.532032	0.342618	0	0.0624026	0	0	0	0	4	63	37	0	2	0	0	106	0	0	0.0377358	0.59434	0.349057	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	357	373	0	27	0	0	778	0	0	0.00526022	0.102241	0.0441365	0	0.00214829	0	0	0.153786	0	0	0.0342049	0.664826	0.287	0	0.0139694	0	0	0	0	1	82	44	0	3	0	0	130	0	0	0.00769231	0.630769	0.338462	0	0.0230769	0	0	0	0	2.38615	19.8326	12.9636	0	2.34179	0	0	37.5242	0	0	0.0635898	0.52853	0.345473	0	0.0624076	0	0	0	0	4	64	36	0	2	0	0	106	0	0	0.0377358	0.603774	0.339623	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	18	377	357	0	31	0	0	783	0	0	0	0.104507	0.0337294	0	0.000709646	0	0	0.138946	0	0	0	0.75214	0.242752	0	0.00510736	0	0	0	0	0	85	56	0	1	0	0	142	0	0	0	0.598592	0.394366	0	0.00704225	0	0	0	0	1.92166	19.7422	12.9598	0	2.38916	0	0	37.0129	0	0	0.0519187	0.533388	0.350144	0	0.0645495	0	0	0	0	4	62	39	0	2	0	0	107	0	0	0.0373832	0.579439	0.364486	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	382	381	0	30	0	0	811	0	0	0	0.0761733	0.060484	0	0.00220574	0	0	0.138863	0	0	0	0.54855	0.435566	0	0.0158843	0	0	0	0	0	81	59	0	2	0	0	142	0	0	0	0.570423	0.415493	0	0.0140845	0	0	0	0	2.00413	19.8217	13.6332	0	2.43652	0	0	37.8956	0	0	0.0528857	0.523061	0.359758	0	0.0642957	0	0	0	0	4	62	39	0	2	0	0	107	0	0	0.0373832	0.579439	0.364486	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	20	387	381	0	31	0	0	819	0	0	0	0.0699187	0.0864274	0	0.0052782	0	0	0.161624	0	0	0	0.4326	0.534743	0	0.0326572	0	0	0	0	0	86	54	0	2	0	0	142	0	0	0	0.605634	0.380282	0	0.0140845	0	0	0	0	2.02687	19.4624	14.3007	0	2.48388	0	0	38.2738	0	0	0.0529572	0.508504	0.373641	0	0.0648977	0	0	0	0	3	58	39	0	2	0	0	102	0	0	0.0294118	0.568627	0.382353	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	395	387	0	32	0	0	836	0	0	0	0.0685116	0.0694157	0	0.00121737	0	0	0.139145	0	0	0	0.492377	0.498874	0	0.00874896	0	0	0	0	0	95	41	0	1	0	0	137	0	0	0	0.693431	0.29927	0	0.00729927	0	0	0	0	2.09882	20.1534	14.1086	0	2.54064	0	0	38.9015	0	0	0.0539521	0.518063	0.362675	0	0.0653095	0	0	0	0	3	58	44	0	3	0	0	108	0	0	0.0277778	0.537037	0.407407	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	23	405	393	0	34	0	0	855	0	0	9.62001e-005	0.0774058	0.0687388	0	0.00331678	0	0	0.149558	0	0	0.000643231	0.517565	0.459614	0	0.0221773	0	0	0	0	1	94	39	0	1	0	0	135	0	0	0.00740741	0.696296	0.288889	0	0.00740741	0	0	0	0	2.17063	20.7929	14.8694	0	2.58919	0	0	40.4221	0	0	0.0536993	0.514394	0.367853	0	0.0640539	0	0	0	0	3	58	46	0	3	0	0	110	0	0	0.0272727	0.527273	0.418182	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	16	392	394	0	33	0	0	835	0	0	0.000548243	0.107636	0.0625205	0	0	0	0	0.170705	0	0	0.00321164	0.63054	0.366249	0	0	0	0	0	0	2	102	40	0	0	0	0	144	0	0	0.0138889	0.708333	0.277778	0	0	0	0	0	0	2.22116	21.6023	14.217	0	2.64696	0	0	40.6874	0	0	0.0545909	0.530933	0.34942	0	0.065056	0	0	0	0	3	57	44	0	4	0	0	108	0	0	0.0277778	0.527778	0.407407	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	20	395	397	0	33	0	0	845	0	0	0.000564612	0.106788	0.057684	0	0	0	0	0.165036	0	0	0.00342113	0.647056	0.349523	0	0	0	0	0	0	1	98	42	0	0	0	0	141	0	0	0.0070922	0.695035	0.297872	0	0	0	0	0	0	2.27164	21.9376	14.8857	0	2.71255	0	0	41.8075	0	0	0.0543357	0.524728	0.356055	0	0.064882	0	0	0	0	3	60	46	0	4	0	0	113	0	0	0.0265487	0.530973	0.40708	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	16	409	403	0	33	0	0	861	0	0	0	0.0989471	0.0382592	0	0	0	0	0.137206	0	0	0	0.721156	0.278844	0	0	0	0	0	0	0	93	41	0	0	0	0	134	0	0	0	0.69403	0.30597	0	0	0	0	0	0	2.32199	22.6042	15.1535	0	2.77533	0	0	42.855	0	0	0.0541824	0.527457	0.353599	0	0.0647611	0	0	0	0	3	63	46	0	3	0	0	115	0	0	0.026087	0.547826	0.4	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	19	420	396	0	35	0	0	870	0	0	0	0.0946724	0.0428192	0	0	0	0	0.137492	0	0	0	0.688569	0.311431	0	0	0	0	0	0	0	89	40	0	0	0	0	129	0	0	0	0.689922	0.310078	0	0	0	0	0	0	2.3745	23.7104	15.6914	0	2.84876	0	0	44.6251	0	0	0.0532099	0.531325	0.351627	0	0.0638378	0	0	0	0	3	65	44	0	3	0	0	115	0	0	0.026087	0.565217	0.382609	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	13	427	385	0	33	0	0	858	0	0	0	0.102096	0.0424722	0	0	0	0	0.144568	0	0	0	0.706213	0.293787	0	0	0	0	0	0	0	83	40	0	0	0	0	123	0	0	0	0.674797	0.325203	0	0	0	0	0	0	0.831853	22.6052	14.4048	0	2.81527	0	0	40.6571	0	0	0.0204602	0.555995	0.3543	0	0.0692442	0	0	0	0	2	60	39	0	2	0	0	103	0	0	0.0194175	0.582524	0.378641	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	7	446	347	0	30	0	0	830	0	0	0	0.0968952	0.0426918	0	9.38935e-005	0	0	0.139681	0	0	0	0.69369	0.305638	0	0.0006722	0	0	0	0	0	81	39	0	1	0	0	121	0	0	0	0.669421	0.322314	0	0.00826446	0	0	0	0	0.860528	22.8956	9.70628	0	2.86259	0	0	36.325	0	0	0.0236896	0.630299	0.267206	0	0.078805	0	0	0	0	2	60	36	0	2	0	0	100	0	0	0.02	0.6	0.36	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	5	434	325	0	25	0	0	789	0	0	0	0.0779451	0.0482259	0	0.000143181	0	0	0.126314	0	0	0	0.617073	0.381793	0	0.00113353	0	0	0	0	0	83	39	0	1	0	0	123	0	0	0	0.674797	0.317073	0	0.00813008	0	0	0	0	0.88975	22.7171	10.085	0	2.90992	0	0	36.6018	0	0	0.0243089	0.620656	0.275533	0	0.0795021	0	0	0	0	2	64	34	0	2	0	0	102	0	0	0.0196078	0.627451	0.333333	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	7	441	305	0	27	0	0	780	0	0	0	0.0916406	0.05414	0	0.000217687	0	0	0.145998	0	0	0	0.627683	0.370826	0	0.00149103	0	0	0	0	0	88	51	0	1	0	0	140	0	0	0	0.628571	0.364286	0	0.00714286	0	0	0	0	0.91844	23.8836	9.18932	0	2.95723	0	0	36.9486	0	0	0.0248573	0.646401	0.248706	0	0.0800365	0	0	0	0	2	64	34	0	2	0	0	102	0	0	0.0196078	0.627451	0.333333	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	6	449	273	0	18	0	0	746	0	0	0	0.0852288	0.0523722	0	0.000870077	0	0	0.138471	0	0	0	0.615499	0.378217	0	0.00628346	0	0	0	0	0	82	65	0	4	0	0	151	0	0	0	0.543046	0.430464	0	0.0264901	0	0	0	0	0.946865	21.8228	9.21087	0	1.70569	0	0	33.6862	0	0	0.0281084	0.647825	0.273432	0	0.0506348	0	0	0	0	2	62	38	0	1	0	0	103	0	0	0.0194175	0.601942	0.368932	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
