Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	8	0	0	906	0	62	99	0	1075	0	0	0	0	0.0968748	0	0	0.000435506	0	0.0973103	0	0	0	0	0.995525	0	0	0.00447544	0	0	0	0	0	88	0	0	2	0	90	0	0	0	0	0.977778	0	0	0.0222222	0	0	1.18946	0	0	35.5781	0	5.83881	14.3693	0	56.9757	0	0.0208767	0	0	0.624444	0	0.102479	0.2522	0	0	1	0	0	85	0	4	18	0	108	0	0.00925926	0	0	0.787037	0	0.037037	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	0	0	940	0	69	83	0	1099	0	0.000101613	0	0	0.0799657	0	0	0.00163957	0	0.0817069	0	0.00124363	0	0	0.97869	0	0	0.0200665	0	0	1	0	0	94	0	0	4	0	99	0	0.010101	0	0	0.949495	0	0	0.040404	0	0	1.21314	0	0	35.7428	0	5.93569	11.4394	0	54.331	0	0.0223287	0	0	0.657871	0	0.109251	0.21055	0	0	1	0	0	87	0	4	15	0	107	0	0.00934579	0	0	0.813084	0	0.0373832	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	0	949	0	70	86	0	1115	0	0.000212174	0	0	0.0896548	0	0	0.00811716	0	0.0979841	0	0.00216539	0	0	0.914993	0	0	0.0828415	0	0	1	0	0	106	0	0	6	0	113	0	0.00884956	0	0	0.938053	0	0	0.0530973	0	0	1.23682	0	0	37.1582	0	6.03191	11.7892	0	56.2162	0	0.0220011	0	0	0.660988	0	0.107298	0.209712	0	0	1	0	0	88	0	4	15	0	108	0	0.00925926	0	0	0.814815	0	0.037037	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	0	0	977	0	69	91	0	1145	0	0.000448802	0	0	0.129321	0	0	0.00818611	0	0.137956	0	0.00325322	0	0	0.937408	0	0	0.0593385	0	0	1	0	0	124	0	0	4	0	129	0	0.00775194	0	0	0.96124	0	0	0.0310078	0	0	1.26049	0	0	38.7935	0	6.12776	11.5423	0	57.7241	0	0.0218365	0	0	0.67205	0	0.106156	0.199957	0	0	1	0	0	92	0	4	16	0	113	0	0.00884956	0	0	0.814159	0	0.0353982	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	0	0	949	0	74	95	0	1127	0	0.000951966	0	0	0.144964	0	8.89141e-005	0.00838309	0	0.154388	0	0.00616606	0	0	0.938959	0	0.000575913	0.0542988	0	0	1	0	0	146	0	1	5	0	153	0	0.00653595	0	0	0.954248	0	0.00653595	0.0326797	0	0	1.28417	0	0	37.3925	0	6.21669	11.9745	0	56.8678	0	0.0225816	0	0	0.657533	0	0.109318	0.210567	0	0	1	0	0	98	0	4	17	0	120	0	0.00833333	0	0	0.816667	0	0.0333333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	0	0	924	0	62	83	0	1077	0	0	0	0	0.188331	0	0.00013918	0.00473478	0	0.193204	0	0	0	0	0.974773	0	0.000720375	0.0245066	0	0	0	0	0	159	0	1	8	0	168	0	0	0	0	0.946429	0	0.00595238	0.047619	0	0	1.30784	0	0	36.226	0	6.30812	10.1936	0	54.0355	0	0.0242033	0	0	0.670411	0	0.11674	0.188646	0	0	1	0	0	98	0	4	16	0	119	0	0.00840336	0	0	0.823529	0	0.0336134	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	0	0	911	0	46	70	0	1036	0	0	0	0	0.244233	0	0	0.0194767	0	0.26371	0	0	0	0	0.926143	0	0	0.0738567	0	0	0	0	0	164	0	0	13	0	177	0	0	0	0	0.926554	0	0	0.0734463	0	0	1.3315	0	0	37.4762	0	2.92052	9.18601	0	50.9143	0	0.0261519	0	0	0.736066	0	0.0573616	0.180421	0	0	1	0	0	115	0	3	13	0	132	0	0.00757576	0	0	0.871212	0	0.0227273	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	916	0	45	67	0	1040	0	0	0	0	0.186781	0	0	0.0174076	0	0.204189	0	0	0	0	0.914747	0	0	0.0852526	0	0	0	0	0	168	0	0	10	0	178	0	0	0	0	0.94382	0	0	0.0561798	0	0	1.35517	0	0	37.1094	0	2.99219	8.3573	0	49.8141	0	0.0272046	0	0	0.744958	0	0.0600673	0.16777	0	0	1	0	0	127	0	3	16	0	147	0	0.00680272	0	0	0.863946	0	0.0204082	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	0	0	923	0	36	78	0	1048	0	0	0	0	0.196773	0	0.00014841	0.00535769	0	0.202279	0	0	0	0	0.97278	0	0.000733688	0.0264866	0	0	0	0	0	172	0	1	6	0	179	0	0	0	0	0.960894	0	0.00558659	0.0335196	0	0	1.37883	0	0	34.7012	0	3.06378	8.83131	0	47.9752	0	0.0287406	0	0	0.723317	0	0.0638619	0.184081	0	0	1	0	0	122	0	3	20	0	146	0	0.00684932	0	0	0.835616	0	0.0205479	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	11	0	0	954	0	32	79	0	1076	0	0	0	0	0.216159	0	0.000443408	0.0203321	0	0.236934	0	0	0	0	0.912315	0	0.00187144	0.0858131	0	0	0	0	0	160	0	2	9	0	171	0	0	0	0	0.935673	0	0.0116959	0.0526316	0	0	1.4025	0	0	34.5271	0	3.1353	9.18036	0	48.2453	0	0.0290702	0	0	0.715658	0	0.0649867	0.190285	0	0	1	0	0	123	0	3	18	0	145	0	0.00689655	0	0	0.848276	0	0.0206897	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	987	0	31	78	0	1105	0	0	0	0	0.238362	0	0.00081025	0.0215823	0	0.260754	0	0	0	0	0.914124	0	0.00310733	0.0827689	0	0	0	0	0	153	0	2	15	0	170	0	0	0	0	0.9	0	0.0117647	0.0882353	0	0	1.42616	0	0	35.8065	0	3.20676	8.92315	0	49.3626	0	0.0288915	0	0	0.725378	0	0.0649634	0.180767	0	0	1	0	0	123	0	3	18	0	145	0	0.00689655	0	0	0.848276	0	0.0206897	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	10	0	0	1022	0	34	80	0	1146	0	0	0	0	0.209656	0	0.00214389	0.0247992	0	0.236599	0	0	0	0	0.886123	0	0.00906129	0.104816	0	0	0	0	0	143	0	2	17	0	162	0	0	0	0	0.882716	0	0.0123457	0.104938	0	0	1.44982	0	0	37.3837	0	3.27818	9.36791	0	51.4796	0	0.0281629	0	0	0.726185	0	0.0636791	0.181973	0	0	1	0	0	128	0	3	20	0	152	0	0.00657895	0	0	0.842105	0	0.0197368	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	9	0	0	1012	0	36	72	0	1129	0	0	0	0	0.232442	0	0.00466808	0.0210787	0	0.258189	0	0	0	0	0.90028	0	0.0180801	0.0816404	0	0	0	0	0	160	0	1	18	0	179	0	0	0	0	0.893855	0	0.00558659	0.100559	0	0	1.47347	0	0	39.0653	0	3.34955	9.78366	0	53.672	0	0.0274533	0	0	0.727853	0	0.0624077	0.182286	0	0	1	0	0	129	0	3	23	0	156	0	0.00641026	0	0	0.826923	0	0.0192308	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	0	0	1030	0	32	78	0	1149	0	0	0	0	0.203279	0	0	0.0382959	0	0.241575	0	0	0	0	0.841474	0	0	0.158526	0	0	0	0	0	143	0	0	16	0	159	0	0	0	0	0.899371	0	0	0.100629	0	0	1.49713	0	0	39.5303	0	3.42894	10.3669	0	54.8232	0	0.0273083	0	0	0.721049	0	0.0625454	0.189097	0	0	1	0	0	129	0	4	25	0	159	0	0.00628931	0	0	0.811321	0	0.0251572	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	0	0	1043	0	41	71	0	1165	0	0	0	0	0.19036	0	0	0.0194939	0	0.209854	0	0	0	0	0.907107	0	0	0.0928926	0	0	0	0	0	131	0	0	15	0	146	0	0	0	0	0.89726	0	0	0.10274	0	0	1.52079	0	0	40.2334	0	3.50223	10.3234	0	55.5798	0	0.0273622	0	0	0.723885	0	0.0630126	0.185741	0	0	1	0	0	129	0	4	29	0	163	0	0.00613497	0	0	0.791411	0	0.0245399	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	0	0	1035	0	49	75	0	1169	0	0	0	0	0.18871	0	0	0.0223334	0	0.211043	0	0	0	0	0.894176	0	0	0.105824	0	0	0	0	0	119	0	0	12	0	131	0	0	0	0	0.908397	0	0	0.0916031	0	0	1.54444	0	0	39.4533	0	3.57558	10.9899	0	55.5632	0	0.0277961	0	0	0.710062	0	0.0643515	0.197791	0	0	1	0	0	121	0	4	30	0	156	0	0.00641026	0	0	0.775641	0	0.025641	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	10	0	0	1037	0	35	79	0	1161	0	0	0	0	0.18141	0	0	0.0169363	0	0.198346	0	0	0	0	0.914612	0	0	0.0853879	0	0	0	0	0	112	0	0	9	0	121	0	0	0	0	0.92562	0	0	0.0743802	0	0	1.56809	0	0	40.8105	0	1.31391	11.7377	0	55.4302	0	0.0282895	0	0	0.73625	0	0.0237039	0.211757	0	0	1	0	0	118	0	3	32	0	154	0	0.00649351	0	0	0.766234	0	0.0194805	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	11	0	0	1054	0	26	75	0	1166	0	0	0	0	0.175567	0	0	0.0258057	0	0.201372	0	0	0	0	0.871851	0	0	0.128149	0	0	0	0	0	98	0	0	7	0	105	0	0	0	0	0.933333	0	0	0.0666667	0	0	1.59174	0	0	40.2546	0	1.34561	11.9015	0	55.0934	0	0.0288917	0	0	0.730661	0	0.0244242	0.216024	0	0	1	0	0	115	0	2	30	0	148	0	0.00675676	0	0	0.777027	0	0.0135135	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	0	0	1044	0	21	90	0	1166	0	0	0	0	0.156525	0	0	0.00980159	0	0.166326	0	0	0	0	0.94107	0	0	0.0589299	0	0	0	0	0	102	0	0	3	0	105	0	0	0	0	0.971429	0	0	0.0285714	0	0	1.61539	0	0	41.8903	0	0.487211	12.6503	0	56.6432	0	0.0285187	0	0	0.739546	0	0.00860139	0.223334	0	0	1	0	0	117	0	1	33	0	152	0	0.00657895	0	0	0.769737	0	0.00657895	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	11	0	0	1044	0	17	89	0	1161	0	0	0	0	0.163524	0	9.03642e-005	0.00886758	0	0.172482	0	0	0	0	0.948064	0	0.000523906	0.0514117	0	0	0	0	0	101	0	1	3	0	105	0	0	0	0	0.961905	0	0.00952381	0.0285714	0	0	1.63904	0	0	42.4913	0	0.511057	12.3881	0	57.0295	0	0.0287402	0	0	0.745076	0	0.00896128	0.217222	0	0	1	0	0	117	0	1	30	0	149	0	0.00671141	0	0	0.785235	0	0.00671141	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	0	0	1038	0	17	96	0	1161	0	0	0	0	0.143321	0	0.000219485	0.00588842	0	0.149428	0	0	0	0	0.959125	0	0.00146883	0.0394062	0	0	0	0	0	95	0	1	5	0	101	0	0	0	0	0.940594	0	0.00990099	0.049505	0	0	1.66268	0	0	40.2576	0	0.534891	12.6445	0	55.0998	0	0.0301759	0	0	0.730632	0	0.00970768	0.229485	0	0	1	0	0	113	0	1	29	0	144	0	0.00694444	0	0	0.784722	0	0.00694444	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	11	0	0	1065	0	11	72	0	1159	0	0	0	0	0.162429	0	0.000501232	0.0086312	0	0.171561	0	0	0	0	0.946769	0	0.00292159	0.0503097	0	0	0	0	0	97	0	1	5	0	103	0	0	0	0	0.941748	0	0.00970874	0.0485437	0	0	1.68633	0	0	41.552	0	0.558712	10.1499	0	53.947	0	0.031259	0	0	0.770238	0	0.0103567	0.188146	0	0	1	0	0	113	0	1	26	0	141	0	0.0070922	0	0	0.801418	0	0.0070922	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	10	0	0	1083	0	12	74	0	1179	0	0	0	0	0.14834	0	0.000984306	0.00688888	0	0.156213	0	0	0	0	0.9496	0	0.00630103	0.0440992	0	0	0	0	0	98	0	1	8	0	107	0	0	0	0	0.915888	0	0.00934579	0.0747664	0	0	1.70997	0	0	41.656	0	0.582523	10.5765	0	54.525	0	0.0313613	0	0	0.76398	0	0.0106836	0.193975	0	0	1	0	0	113	0	1	26	0	141	0	0.0070922	0	0	0.801418	0	0.0070922	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	0	0	1086	0	7	56	0	1160	0	0	0	0	0.15308	0	0.00148364	0.0105469	0	0.16511	0	0	0	0	0.927137	0	0.00898573	0.0638777	0	0	0	0	0	98	0	1	11	0	110	0	0	0	0	0.890909	0	0.00909091	0.1	0	0	1.73362	0	0	41.9504	0	0.606323	7.55154	0	51.8419	0	0.0334405	0	0	0.809199	0	0.0116956	0.145665	0	0	1	0	0	114	0	1	25	0	141	0	0.0070922	0	0	0.808511	0	0.0070922	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	11	0	0	1107	0	10	60	0	1188	0	0	0	0	0.108604	0	0.00179453	0.00810421	0	0.118502	0	0	0	0	0.916468	0	0.0151434	0.0683886	0	0	0	0	0	82	0	1	11	0	94	0	0	0	0	0.87234	0	0.0106383	0.117021	0	0	1.75726	0	0	41.4849	0	0.630114	7.97517	0	51.8475	0	0.0338929	0	0	0.800134	0	0.0121532	0.15382	0	0	1	0	0	110	0	1	25	0	137	0	0.00729927	0	0	0.80292	0	0.00729927	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	11	0	0	1123	0	10	67	0	1211	0	0	0	0	0.116164	0	0	0.00969924	0	0.125863	0	0	0	0	0.922938	0	0	0.0770619	0	0	0	0	0	82	0	0	9	0	91	0	0	0	0	0.901099	0	0	0.0989011	0	0	1.7809	0	0	42.1237	0	0.653896	8.31336	0	52.8719	0	0.0336833	0	0	0.796713	0	0.0123675	0.157236	0	0	1	0	0	104	0	1	24	0	130	0	0.00769231	0	0	0.8	0	0.00769231	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	14	0	0	1101	0	10	57	0	1182	0	0	0	0	0.109246	0	0	0.0141719	0	0.123418	0	0	0	0	0.885172	0	0	0.114828	0	0	0	0	0	101	0	0	9	0	110	0	0	0	0	0.918182	0	0	0.0818182	0	0	1.80454	0	0	42.5437	0	0.67767	8.37985	0	53.4057	0	0.0337893	0	0	0.796613	0	0.0126891	0.156909	0	0	1	0	0	99	0	1	23	0	124	0	0.00806452	0	0	0.798387	0	0.00806452	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	0	1086	0	12	57	0	1169	0	0	0	0	0.120005	0	0.000606531	0.0142283	0	0.13484	0	0	0	0	0.889982	0	0.00449815	0.10552	0	0	0	0	0	118	0	3	6	0	127	0	0	0	0	0.929134	0	0.023622	0.0472441	0	0	1.82818	0	0	40.9141	0	0.701437	8.88123	0	52.3249	0	0.034939	0	0	0.781923	0	0.0134054	0.169732	0	0	1	0	0	96	0	1	23	0	121	0	0.00826446	0	0	0.793388	0	0.00826446	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	15	0	0	1067	0	11	54	0	1147	0	0	0	0	0.1564	0	0.00304232	0.0201025	0	0.179545	0	0	0	0	0.871092	0	0.0169446	0.111964	0	0	0	0	0	123	0	4	5	0	132	0	0	0	0	0.931818	0	0.030303	0.0378788	0	0	1.85182	0	0	40.6556	0	0.725196	8.95561	0	52.1883	0	0.0354834	0	0	0.779019	0	0.0138958	0.171602	0	0	1	0	0	98	0	1	22	0	122	0	0.00819672	0	0	0.803279	0	0.00819672	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	13	0	0	1032	0	10	51	0	1106	0	0.000151985	0	0	0.20595	0	0.0136741	0.0179148	0	0.237691	0	0.000639424	0	0	0.866462	0	0.057529	0.07537	0	0	1	0	0	126	0	6	4	0	137	0	0.00729927	0	0	0.919708	0	0.0437956	0.0291971	0	0	1.87545	0	0	41.034	0	0.74895	7.84886	0	51.5073	0	0.0364114	0	0	0.796664	0	0.0145407	0.152384	0	0	1	0	0	102	0	1	22	0	126	0	0.00793651	0	0	0.809524	0	0.00793651	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	13	0	0	1008	0	10	46	0	1077	0	0.000469441	0	0	0.198013	0	0.00752879	0.0132232	0	0.219234	0	0.00214128	0	0	0.903202	0	0.0343413	0.0603154	0	0	1	0	0	126	0	5	3	0	135	0	0.00740741	0	0	0.933333	0	0.037037	0.0222222	0	0	1.89909	0	0	42.2331	0	0.813698	7.06715	0	52.0131	0	0.0365118	0	0	0.811971	0	0.0156441	0.135873	0	0	1	0	0	112	0	3	20	0	136	0	0.00735294	0	0	0.823529	0	0.0220588	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	15	0	0	973	0	12	43	0	1043	0	0.00134496	0	0	0.180306	0	0.0106534	0.00250832	0	0.194812	0	0.00690385	0	0	0.925535	0	0.0546853	0.0128755	0	0	1	0	0	136	0	5	1	0	143	0	0.00699301	0	0	0.951049	0	0.034965	0.00699301	0	0	1.92272	0	0	40.5806	0	0.897412	7.10313	0	50.5039	0	0.0380708	0	0	0.803515	0	0.0177692	0.140645	0	0	1	0	0	120	0	3	21	0	145	0	0.00689655	0	0	0.827586	0	0.0206897	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
