Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	235	0	735	0	0	0	42	1012	0	0	0.0103853	0	0.118249	0	0	0	0.0148142	0.143449	0	0	0.0723975	0	0.82433	0	0	0	0.103272	0	0	12	0	73	0	0	0	16	101	0	0	0.118812	0	0.722772	0	0	0	0.158416	0	0	25.6249	0	27.8673	0	0	0	4.59073	58.0829	0	0	0.441178	0	0.479784	0	0	0	0.0790374	0	0	42	0	90	0	0	0	20	152	0	0	0.276316	0	0.592105	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	237	0	737	0	0	0	36	1010	0	0	0.0184322	0	0.104775	0	0	0	0.0166088	0.139816	0	0	0.131832	0	0.749378	0	0	0	0.11879	0	0	15	0	83	0	0	0	12	110	0	0	0.136364	0	0.754545	0	0	0	0.109091	0	0	24.8064	0	29.2687	0	0	0	4.00425	58.0794	0	0	0.427113	0	0.503943	0	0	0	0.0689443	0	0	40	0	95	0	0	0	19	154	0	0	0.25974	0	0.616883	0	0	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	234	0	755	0	0	0	29	1018	0	0	0.0282146	0	0.129842	0	0	0	0.0186014	0.176658	0	0	0.159713	0	0.73499	0	0	0	0.105296	0	0	18	0	92	0	0	0	12	122	0	0	0.147541	0	0.754098	0	0	0	0.0983607	0	0	24.1198	0	30.32	0	0	0	4.29781	58.7376	0	0	0.410636	0	0.516195	0	0	0	0.0731697	0	0	40	0	92	0	0	0	19	151	0	0	0.264901	0	0.609272	0	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	230	0	789	0	0	0	28	1047	0	0	0.0308685	0	0.145726	0	0	0	0.0255009	0.202095	0	0	0.152742	0	0.721075	0	0	0	0.126182	0	0	19	0	82	0	0	0	10	111	0	0	0.171171	0	0.738739	0	0	0	0.0900901	0	0	25.125	0	31.9112	0	0	0	4.43178	61.468	0	0	0.40875	0	0.519151	0	0	0	0.072099	0	0	44	0	95	0	0	0	18	157	0	0	0.280255	0	0.605096	0	0	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	230	0	761	0	0	0	29	1020	0	0	0.0286544	0	0.139438	0	0	0	0.0195511	0.187644	0	0	0.152706	0	0.743101	0	0	0	0.104193	0	0	19	0	72	0	0	0	8	99	0	0	0.191919	0	0.727273	0	0	0	0.0808081	0	0	26.2618	0	30.8592	0	0	0	4.75162	61.8726	0	0	0.424449	0	0.498754	0	0	0	0.0767968	0	0	48	0	96	0	0	0	19	163	0	0	0.294479	0	0.588957	0	0	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	248	0	738	0	0	0	31	1017	0	0	0.0249576	0	0.117984	0	0	0	0.0244503	0.167392	0	0	0.149097	0	0.704836	0	0	0	0.146067	0	0	16	0	65	0	0	0	7	88	0	0	0.181818	0	0.738636	0	0	0	0.0795455	0	0	27.4776	0	28.2445	0	0	0	4.71662	60.4387	0	0	0.454636	0	0.467324	0	0	0	0.0780396	0	0	51	0	94	0	0	0	17	162	0	0	0.314815	0	0.580247	0	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	254	0	760	0	0	0	32	1046	0	0	0.017043	0	0.102267	0	0	0	0.0103436	0.129654	0	0	0.13145	0	0.788771	0	0	0	0.0797789	0	0	17	0	67	0	0	0	3	87	0	0	0.195402	0	0.770115	0	0	0	0.0344828	0	0	27.2279	0	29.5193	0	0	0	4.84534	61.5925	0	0	0.442065	0	0.479267	0	0	0	0.0786678	0	0	52	0	96	0	0	0	17	165	0	0	0.315152	0	0.581818	0	0	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	266	0	776	0	0	0	40	1082	0	0	0.0177135	0	0.105035	0	0	0	0.00394874	0.126697	0	0	0.139809	0	0.829024	0	0	0	0.0311667	0	0	20	0	65	0	0	0	2	87	0	0	0.229885	0	0.747126	0	0	0	0.0229885	0	0	28.4729	0	30.4528	0	0	0	5.13247	64.0582	0	0	0.444485	0	0.475393	0	0	0	0.080122	0	0	53	0	93	0	0	0	18	164	0	0	0.323171	0	0.567073	0	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	257	0	779	0	0	0	35	1071	0	0	0.0357668	0	0.109657	0	0	0	0.00462889	0.150052	0	0	0.238362	0	0.730789	0	0	0	0.0308485	0	0	23	0	62	0	0	0	2	87	0	0	0.264368	0	0.712644	0	0	0	0.0229885	0	0	28.6673	0	31.591	0	0	0	4.87885	65.1371	0	0	0.440107	0	0.484992	0	0	0	0.0749012	0	0	50	0	91	0	0	0	16	157	0	0	0.318471	0	0.579618	0	0	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	251	0	796	0	0	0	32	1079	0	0	0.0422105	0	0.0952201	0	0	0	0.00573699	0.143168	0	0	0.294833	0	0.665095	0	0	0	0.0400718	0	0	23	0	53	0	0	0	2	78	0	0	0.294872	0	0.679487	0	0	0	0.025641	0	0	28.2911	0	32.0297	0	0	0	4.23083	64.5517	0	0	0.438271	0	0.496188	0	0	0	0.0655417	0	0	49	0	93	0	0	0	14	156	0	0	0.314103	0	0.596154	0	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	249	0	793	0	0	0	24	1066	0	0	0.0441896	0	0.09447	0	0	0	0.00742936	0.146089	0	0	0.302484	0	0.646661	0	0	0	0.050855	0	0	16	0	48	0	0	0	2	66	0	0	0.242424	0	0.727273	0	0	0	0.030303	0	0	28.8156	0	30.2778	0	0	0	3.52429	62.6177	0	0	0.460183	0	0.483534	0	0	0	0.0562827	0	0	51	0	91	0	0	0	12	154	0	0	0.331169	0	0.590909	0	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	256	0	792	0	0	0	27	1075	0	0	0.0274768	0	0.0906415	0	0	0	0.00969645	0.127815	0	0	0.214974	0	0.709163	0	0	0	0.0758633	0	0	10	0	45	0	0	0	2	57	0	0	0.175439	0	0.789474	0	0	0	0.0350877	0	0	28.2595	0	27.2045	0	0	0	3.58775	59.0518	0	0	0.478554	0	0.460689	0	0	0	0.060756	0	0	54	0	88	0	0	0	11	153	0	0	0.352941	0	0.575163	0	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	269	0	799	0	0	0	28	1096	0	0	0.0234834	0	0.0716308	0	0	0	0.0132172	0.108331	0	0	0.216774	0	0.661219	0	0	0	0.122007	0	0	12	0	49	0	0	0	2	63	0	0	0.190476	0	0.777778	0	0	0	0.031746	0	0	28.6997	0	26.1797	0	0	0	3.76662	58.646	0	0	0.489371	0	0.446403	0	0	0	0.0642264	0	0	56	0	89	0	0	0	11	156	0	0	0.358974	0	0.570513	0	0	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	278	0	761	0	0	0	28	1067	0	0	0.00938128	0	0.0764685	0	0	0	0.00737381	0.0932236	0	0	0.100632	0	0.82027	0	0	0	0.079098	0	0	12	0	97	0	0	0	1	110	0	0	0.109091	0	0.881818	0	0	0	0.00909091	0	0	28.5283	0	27.4917	0	0	0	3.95463	59.9746	0	0	0.475673	0	0.458389	0	0	0	0.0659385	0	0	56	0	90	0	0	0	12	158	0	0	0.35443	0	0.56962	0	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	276	0	742	0	0	0	30	1048	0	0	0.0131385	0	0.0964102	0	0	0	0	0.109549	0	0	0.119933	0	0.880067	0	0	0	0	0	0	15	0	123	0	0	0	0	138	0	0	0.108696	0	0.891304	0	0	0	0	0	0	28.6379	0	25.8441	0	0	0	3.88378	58.3658	0	0	0.490663	0	0.442795	0	0	0	0.0665421	0	0	56	0	87	0	0	0	11	154	0	0	0.363636	0	0.564935	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	277	0	766	0	0	0	31	1074	0	0	0.0288531	0	0.165711	0	0	0	0	0.194564	0	0	0.148296	0	0.851704	0	0	0	0	0	0	23	0	137	0	0	0	0	160	0	0	0.14375	0	0.85625	0	0	0	0	0	0	28.9324	0	25.5977	0	0	0	4.11134	58.6415	0	0	0.493378	0	0.436512	0	0	0	0.0701097	0	0	54	0	87	0	0	0	11	152	0	0	0.355263	0	0.572368	0	0	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
