Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	322	0	0	525	0	81	928	0	0	0	0.0985436	0	0	0.124945	0	0.0220939	0.245583	0	0	0	0.401264	0	0	0.508771	0	0.0899652	0	0	0	85	0	0	74	0	13	172	0	0	0	0.494186	0	0	0.430233	0	0.0755814	0	0	0	16.7201	0	0	35.9941	0	7.51806	60.2323	0	0	0	0.277594	0	0	0.597588	0	0.124818	0	0	0	52	0	0	94	0	18	164	0	0	0	0.317073	0	0	0.573171	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	322	0	0	519	0	50	891	0	0	0	0.102084	0	0	0.0945766	0	0.0139552	0.210616	0	0	0	0.484693	0	0	0.449048	0	0.0662588	0	0	0	83	0	0	65	0	12	160	0	0	0	0.51875	0	0	0.40625	0	0.075	0	0	0	17.0058	0	0	36.7059	0	5.24755	58.9593	0	0	0	0.288433	0	0	0.622564	0	0.089003	0	0	0	51	0	0	96	0	17	164	0	0	0	0.310976	0	0	0.585366	0	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	321	0	0	521	0	34	876	0	0	0	0.110306	0	0	0.104521	0	0.0104758	0.225303	0	0	0	0.489592	0	0	0.463912	0	0.0464965	0	0	0	79	0	0	61	0	13	153	0	0	0	0.51634	0	0	0.398693	0	0.0849673	0	0	0	17.6296	0	0	37.2453	0	4.68453	59.5594	0	0	0	0.296	0	0	0.625347	0	0.0786531	0	0	0	49	0	0	93	0	17	159	0	0	0	0.308176	0	0	0.584906	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	326	0	0	513	0	30	869	0	0	0	0.102336	0	0	0.102123	0	0.0150188	0.219477	0	0	0	0.466271	0	0	0.465299	0	0.0684298	0	0	0	72	0	0	58	0	12	142	0	0	0	0.507042	0	0	0.408451	0	0.084507	0	0	0	18.4381	0	0	36.8032	0	4.60514	59.8465	0	0	0	0.30809	0	0	0.614961	0	0.0769493	0	0	0	50	0	0	89	0	16	155	0	0	0	0.322581	0	0	0.574194	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	338	0	0	506	0	33	877	0	0	0	0.0939725	0	0	0.10844	0	0.0245776	0.22699	0	0	0	0.413994	0	0	0.47773	0	0.108276	0	0	0	68	0	0	52	0	14	134	0	0	0	0.507463	0	0	0.38806	0	0.104478	0	0	0	18.5597	0	0	37.6529	0	4.8812	61.0938	0	0	0	0.303791	0	0	0.616312	0	0.0798967	0	0	0	50	0	0	87	0	16	153	0	0	0	0.326797	0	0	0.568627	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	339	0	0	528	0	31	898	0	0	0	0.0911321	0	0	0.109682	0	0.0229868	0.223801	0	0	0	0.407201	0	0	0.490089	0	0.102711	0	0	0	65	0	0	47	0	10	122	0	0	0	0.532787	0	0	0.385246	0	0.0819672	0	0	0	18.3832	0	0	39.1517	0	4.8979	62.4328	0	0	0	0.294447	0	0	0.627102	0	0.0784508	0	0	0	49	0	0	88	0	15	152	0	0	0	0.322368	0	0	0.578947	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	343	0	0	534	0	30	907	0	0	0	0.0703913	0	0	0.104217	0	0.0224124	0.197021	0	0	0	0.357279	0	0	0.528965	0	0.113757	0	0	0	57	0	0	41	0	9	107	0	0	0	0.53271	0	0	0.383178	0	0.0841122	0	0	0	18.5891	0	0	39.2393	0	4.68414	62.5126	0	0	0	0.297366	0	0	0.627703	0	0.0749313	0	0	0	50	0	0	86	0	15	151	0	0	0	0.331126	0	0	0.569536	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	357	0	0	527	0	31	915	0	0	0	0.0740982	0	0	0.0650573	0	0.0235357	0.162691	0	0	0	0.455453	0	0	0.399882	0	0.144665	0	0	0	58	0	0	29	0	7	94	0	0	0	0.617021	0	0	0.308511	0	0.0744681	0	0	0	19.3294	0	0	37.3697	0	4.91542	61.6146	0	0	0	0.313715	0	0	0.606508	0	0.0797769	0	0	0	48	0	0	82	0	15	145	0	0	0	0.331034	0	0	0.565517	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	369	0	0	529	0	28	926	0	0	0	0.076113	0	0	0.0537775	0	0.0201549	0.150045	0	0	0	0.507267	0	0	0.358408	0	0.134325	0	0	0	57	0	0	23	0	5	85	0	0	0	0.670588	0	0	0.270588	0	0.0588235	0	0	0	18.6302	0	0	38.1869	0	4.92863	61.7458	0	0	0	0.301725	0	0	0.618454	0	0.0798213	0	0	0	44	0	0	79	0	14	137	0	0	0	0.321168	0	0	0.576642	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	379	0	0	537	0	34	950	0	0	0	0.0738508	0	0	0.0564245	0	0.0148973	0.145173	0	0	0	0.50871	0	0	0.388672	0	0.102618	0	0	0	58	0	0	20	0	3	81	0	0	0	0.716049	0	0	0.246914	0	0.037037	0	0	0	18.9199	0	0	38.9707	0	5.14952	63.0402	0	0	0	0.300125	0	0	0.618188	0	0.0816863	0	0	0	44	0	0	76	0	14	134	0	0	0	0.328358	0	0	0.567164	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	396	0	0	537	0	36	969	0	0	0	0.0727144	0	0	0.0530485	0	0.0088706	0.134633	0	0	0	0.540091	0	0	0.394021	0	0.065887	0	0	0	54	0	0	17	0	2	73	0	0	0	0.739726	0	0	0.232877	0	0.0273973	0	0	0	18.2272	0	0	38.764	0	5.40458	62.3957	0	0	0	0.292123	0	0	0.62126	0	0.0866178	0	0	0	42	0	0	74	0	15	131	0	0	0	0.320611	0	0	0.564885	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	401	0	0	535	0	36	972	0	0	0	0.0711277	0	0	0.035648	0	0.00601145	0.112787	0	0	0	0.630637	0	0	0.316064	0	0.0532991	0	0	0	50	0	0	13	0	1	64	0	0	0	0.78125	0	0	0.203125	0	0.015625	0	0	0	16.5877	0	0	38.6434	0	5.65152	60.8826	0	0	0	0.272453	0	0	0.63472	0	0.0928266	0	0	0	38	0	0	73	0	15	126	0	0	0	0.301587	0	0	0.579365	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	396	0	0	545	0	40	981	0	0	0	0.0763125	0	0	0.0252452	0	0	0.101558	0	0	0	0.75142	0	0	0.24858	0	0	0	0	0	47	0	0	10	0	0	57	0	0	0	0.824561	0	0	0.175439	0	0	0	0	0	17.311	0	0	36.7507	0	5.75151	59.8132	0	0	0	0.289418	0	0	0.614424	0	0.096158	0	0	0	38	0	0	69	0	14	121	0	0	0	0.31405	0	0	0.570248	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	406	0	0	536	0	41	983	0	0	0	0.0646124	0	0	0.0124329	0	0	0.0770453	0	0	0	0.838629	0	0	0.161371	0	0	0	0	0	45	0	0	7	0	0	52	0	0	0	0.865385	0	0	0.134615	0	0	0	0	0	17.3567	0	0	34.5618	0	5.97652	57.895	0	0	0	0.299796	0	0	0.596974	0	0.10323	0	0	0	38	0	0	66	0	14	118	0	0	0	0.322034	0	0	0.559322	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	405	0	0	534	0	37	976	0	0	0	0.0630946	0	0	0.0144559	0	0	0.0775505	0	0	0	0.813593	0	0	0.186407	0	0	0	0	0	52	0	0	8	0	0	60	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	18.1335	0	0	35.0344	0	5.04699	58.2149	0	0	0	0.311492	0	0	0.601812	0	0.0866959	0	0	0	39	0	0	64	0	13	116	0	0	0	0.336207	0	0	0.551724	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	391	0	0	547	0	39	977	0	0	0	0.0581994	0	0	0.0108601	0	0	0.0690595	0	0	0	0.842743	0	0	0.157257	0	0	0	0	0	69	0	0	7	0	0	76	0	0	0	0.907895	0	0	0.0921053	0	0	0	0	0	18.181	0	0	35.4384	0	5.25181	58.8712	0	0	0	0.308827	0	0	0.601964	0	0.0892085	0	0	0	40	0	0	61	0	13	114	0	0	0	0.350877	0	0	0.535088	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	402	0	0	553	0	35	990	0	0	0	0.0418776	0	0	0.0134874	0	0	0.0553649	0	0	0	0.756391	0	0	0.243609	0	0	0	0	0	69	0	0	10	0	0	79	0	0	0	0.873418	0	0	0.126582	0	0	0	0	0	19.0392	0	0	34.3637	0	4.92278	58.3257	0	0	0	0.326429	0	0	0.58917	0	0.0844016	0	0	0	42	0	0	58	0	10	110	0	0	0	0.381818	0	0	0.527273	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	407	0	0	534	0	32	973	0	0	0	0.0546255	0	0	0.0152352	0	0	0.0698607	0	0	0	0.78192	0	0	0.21808	0	0	0	0	0	74	0	0	17	0	0	91	0	0	0	0.813187	0	0	0.186813	0	0	0	0	0	19.8921	0	0	34.0456	0	4.597	58.5347	0	0	0	0.339835	0	0	0.58163	0	0.0785346	0	0	0	42	0	0	55	0	9	106	0	0	0	0.396226	0	0	0.518868	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	418	0	0	520	0	38	976	0	0	0	0.0715832	0	0	0.0159892	0	0	0.0875724	0	0	0	0.817418	0	0	0.182583	0	0	0	0	0	78	0	0	21	0	0	99	0	0	0	0.787879	0	0	0.212121	0	0	0	0	0	20.2206	0	0	33.6332	0	4.7556	58.6094	0	0	0	0.345005	0	0	0.573854	0	0.0811406	0	0	0	41	0	0	54	0	9	104	0	0	0	0.394231	0	0	0.519231	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	431	0	0	519	0	40	990	0	0	0	0.0636688	0	0	0.0139125	0	0	0.0775812	0	0	0	0.820672	0	0	0.179328	0	0	0	0	0	73	0	0	31	0	0	104	0	0	0	0.701923	0	0	0.298077	0	0	0	0	0	19.759	0	0	34.4927	0	4.91614	59.1679	0	0	0	0.333948	0	0	0.582964	0	0.083088	0	0	0	41	0	0	54	0	9	104	0	0	0	0.394231	0	0	0.519231	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	445	0	0	508	0	43	996	0	0	0	0.0764871	0	0	0.0204872	0	0	0.0969743	0	0	0	0.788735	0	0	0.211265	0	0	0	0	0	76	0	0	27	0	0	103	0	0	0	0.737864	0	0	0.262136	0	0	0	0	0	20.171	0	0	33.314	0	5.0807	58.5657	0	0	0	0.344416	0	0	0.568831	0	0.0867522	0	0	0	40	0	0	50	0	9	99	0	0	0	0.40404	0	0	0.50505	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	446	0	0	511	0	47	1004	0	0	0	0.0858749	0	0	0.0303855	0	0	0.11626	0	0	0	0.738643	0	0	0.261357	0	0	0	0	0	75	0	0	30	0	0	105	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	20.5193	0	0	29.7452	0	5.17923	55.4437	0	0	0	0.370093	0	0	0.536493	0	0.0934142	0	0	0	39	0	0	49	0	8	96	0	0	0	0.40625	0	0	0.510417	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	460	0	0	491	0	47	998	0	0	0	0.0656176	0	0	0.0475406	0	0	0.113158	0	0	0	0.579875	0	0	0.420125	0	0	0	0	0	70	0	0	37	0	0	107	0	0	0	0.654206	0	0	0.345794	0	0	0	0	0	21.4002	0	0	29.6546	0	5.33364	56.3884	0	0	0	0.379514	0	0	0.525899	0	0.0945875	0	0	0	44	0	0	46	0	8	98	0	0	0	0.44898	0	0	0.469388	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	471	0	0	495	0	45	1011	0	0	0	0.0627396	0	0	0.0531826	0	0	0.115922	0	0	0	0.541221	0	0	0.458779	0	0	0	0	0	72	0	0	37	0	0	109	0	0	0	0.66055	0	0	0.33945	0	0	0	0	0	20.9675	0	0	29.8002	0	4.92821	55.6959	0	0	0	0.376464	0	0	0.535052	0	0.0884843	0	0	0	45	0	0	47	0	6	98	0	0	0	0.459184	0	0	0.479592	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	464	0	0	481	0	46	991	0	0	0	0.0654635	0	0	0.0582173	0	0	0.123681	0	0	0	0.529294	0	0	0.470706	0	0	0	0	0	81	0	0	40	0	0	121	0	0	0	0.669421	0	0	0.330579	0	0	0	0	0	21.1424	0	0	27.878	0	5.04786	54.0682	0	0	0	0.391031	0	0	0.515608	0	0.0933609	0	0	0	44	0	0	46	0	6	96	0	0	0	0.458333	0	0	0.479167	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	469	0	0	455	0	46	970	0	0	0	0.0633911	0	0	0.0537782	0	0	0.117169	0	0	0	0.541021	0	0	0.458979	0	0	0	0	0	91	0	0	41	0	0	132	0	0	0	0.689394	0	0	0.310606	0	0	0	0	0	21.9726	0	0	25.7617	0	5.16749	52.9017	0	0	0	0.415347	0	0	0.486972	0	0.0976809	0	0	0	44	0	0	45	0	6	95	0	0	0	0.463158	0	0	0.473684	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	471	0	0	450	0	48	969	0	0	0	0.0647101	0	0	0.0795378	0	0	0.144248	0	0	0	0.448603	0	0	0.551397	0	0	0	0	0	104	0	0	52	0	0	156	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	22.8544	0	0	25.751	0	5.28786	53.8933	0	0	0	0.424068	0	0	0.477815	0	0.0981173	0	0	0	46	0	0	46	0	6	98	0	0	0	0.469388	0	0	0.469388	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	481	0	0	416	0	38	935	0	0	0	0.0619395	0	0	0.0788968	0	0.000343445	0.14118	0	0	0	0.438728	0	0	0.558839	0	0.00243268	0	0	0	106	0	0	57	0	3	166	0	0	0	0.638554	0	0	0.343374	0	0.0180723	0	0	0	22.5753	0	0	25.8919	0	5.41107	53.8783	0	0	0	0.419006	0	0	0.480563	0	0.100431	0	0	0	45	0	0	52	0	6	103	0	0	0	0.436893	0	0	0.504854	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	490	0	0	408	0	31	929	0	0	0	0.073475	0	0	0.0816394	0	0.000705666	0.15582	0	0	0	0.471538	0	0	0.523934	0	0.00452873	0	0	0	106	0	0	62	0	3	171	0	0	0	0.619883	0	0	0.362573	0	0.0175439	0	0	0	21.7755	0	0	26.1994	0	4.15084	52.1257	0	0	0	0.417749	0	0	0.50262	0	0.0796313	0	0	0	44	0	0	58	0	5	107	0	0	0	0.411215	0	0	0.542056	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	495	0	0	412	0	33	940	0	0	0	0.101759	0	0	0.0662647	0	0.00161454	0.169638	0	0	0	0.599858	0	0	0.390624	0	0.00951756	0	0	0	111	0	0	59	0	3	173	0	0	0	0.641618	0	0	0.34104	0	0.017341	0	0	0	22.5794	0	0	26.3959	0	3.10996	52.0852	0	0	0	0.433508	0	0	0.506783	0	0.059709	0	0	0	44	0	0	63	0	4	111	0	0	0	0.396396	0	0	0.567568	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
