Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	17	0	0	0	0	7	979	0	194	1197	0	0	0	0	0	0.00180368	0.171555	0	0.0474931	0.220852	0	0	0	0	0	0.00816691	0.776788	0	0.215045	0	0	0	0	0	1	105	0	29	135	0	0	0	0	0	0.00740741	0.777778	0	0.214815	2.08648	0	0	0	0	0.929668	62.8996	0	24.2632	90.1789	0.0231372	0	0	0	0	0.0103092	0.697497	0	0.269056	3	0	0	0	0	1	173	0	63	240	0.0125	0	0	0	0	0.00416667	0.720833	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	0	0	0	8	996	0	194	1215	0	0	0	0	0	0.00587063	0.17541	0	0.0446448	0.225925	0	0	0	0	0	0.0259848	0.776407	0	0.197608	0	0	0	0	0	1	111	0	26	138	0	0	0	0	0	0.00724638	0.804348	0	0.188406	2.14425	0	0	0	0	0.95338	63.5526	0	25.5024	92.1527	0.0232685	0	0	0	0	0.0103457	0.689645	0	0.276741	3	0	0	0	0	1	173	0	64	241	0.0124481	0	0	0	0	0.00414938	0.717842	0	0.26556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	17	0	0	0	0	0	999	0	206	1222	0.000295271	0	0	0	0	0	0.162375	0	0.0415925	0.204263	0.00144555	0	0	0	0	0	0.794932	0	0.203623	2	0	0	0	0	0	105	0	23	130	0.0153846	0	0	0	0	0	0.807692	0	0.176923	2.20038	0	0	0	0	0.0185132	62.023	0	25.3647	89.6067	0.024556	0	0	0	0	0.000206605	0.69217	0	0.283067	3	0	0	0	0	1	175	0	62	241	0.0124481	0	0	0	0	0.00414938	0.726141	0	0.257261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	18	0	0	0	0	0	985	0	209	1212	0.000513415	0	0	0	0	0	0.172128	0	0.0508964	0.223538	0.00229677	0	0	0	0	0	0.770018	0	0.227685	2	0	0	0	0	0	101	0	22	125	0.016	0	0	0	0	0	0.808	0	0.176	2.25825	0	0	0	0	0.0422832	63.8022	0	25.8003	91.903	0.0245721	0	0	0	0	0.000460085	0.694234	0	0.280734	3	0	0	0	0	1	172	0	59	235	0.012766	0	0	0	0	0.00425532	0.731915	0	0.251064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	17	0	0	0	0	1	989	0	194	1201	0.00119802	0	0	0	0	0	0.173051	0	0.0383666	0.212615	0.00563471	0	0	0	0	0	0.813914	0	0.180451	2	0	0	0	0	0	102	0	23	127	0.015748	0	0	0	0	0	0.80315	0	0.181102	2.31792	0	0	0	0	0.0691275	62.7744	0	24.3094	89.4709	0.025907	0	0	0	0	0.000772626	0.701618	0	0.271702	3	0	0	0	0	1	173	0	60	237	0.0126582	0	0	0	0	0.00421941	0.729958	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	18	0	0	0	0	0	1003	0	202	1223	0.0027496	0	0	0	0	0	0.166724	0	0.0374521	0.206925	0.0132879	0	0	0	0	0	0.805719	0	0.180993	2	0	0	0	0	0	101	0	22	125	0.016	0	0	0	0	0	0.808	0	0.176	2.37749	0	0	0	0	0.0946972	62.7772	0	24.1904	89.4398	0.026582	0	0	0	0	0.00105878	0.701893	0	0.270466	3	0	0	0	0	1	175	0	59	238	0.012605	0	0	0	0	0.00420168	0.735294	0	0.247899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	19	0	0	0	0	1	991	0	195	1206	0.00710765	0	0	0	0	0	0.167368	0	0.0313301	0.205806	0.0345357	0	0	0	0	0	0.813233	0	0.152231	2	0	0	0	0	0	97	0	25	124	0.016129	0	0	0	0	0	0.782258	0	0.201613	2.45008	0	0	0	0	0.119725	64.0027	0	23.3288	89.9013	0.027253	0	0	0	0	0.00133174	0.711922	0	0.259494	3	0	0	0	0	1	179	0	59	242	0.0123967	0	0	0	0	0.00413223	0.739669	0	0.243802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	0	0	0	0	1	992	0	198	1208	0.00636274	0	0	0	0	0	0.165664	0	0.0458788	0.217906	0.0291995	0	0	0	0	0	0.760256	0	0.210544	1	0	0	0	0	0	102	0	25	128	0.0078125	0	0	0	0	0	0.796875	0	0.195312	2.53506	0	0	0	0	0.144446	65.5498	0	24.4731	92.7025	0.0273462	0	0	0	0	0.00155817	0.707099	0	0.263997	4	0	0	0	0	1	185	0	59	249	0.0160643	0	0	0	0	0.00401606	0.742972	0	0.236948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	21	0	0	0	0	1	983	0	193	1198	0	0	0	0	0	0	0.178003	0	0.0553166	0.23332	0	0	0	0	0	0	0.762915	0	0.237085	0	0	0	0	0	0	99	0	26	125	0	0	0	0	0	0	0.792	0	0.208	2.64828	0	0	0	0	0.168969	61.8761	0	24.2297	88.923	0.0297817	0	0	0	0	0.00190017	0.695839	0	0.27248	5	0	0	0	0	1	175	0	57	238	0.0210084	0	0	0	0	0.00420168	0.735294	0	0.239496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	12	0	0	0	0	2	998	0	196	1208	0	0	0	0	0	0	0.186834	0	0.0757447	0.262578	0	0	0	0	0	0	0.711535	0	0.288465	0	0	0	0	0	0	102	0	29	131	0	0	0	0	0	0	0.778626	0	0.221374	1.55331	0	0	0	0	0.193352	62.1447	0	25.0724	88.9638	0.0174601	0	0	0	0	0.00217338	0.69854	0	0.281827	4	0	0	0	0	1	179	0	57	241	0.0165975	0	0	0	0	0.00414938	0.742739	0	0.236515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	14	0	0	0	0	2	1007	0	186	1209	0	0	0	0	0	0	0.160572	0	0.0891706	0.249742	0	0	0	0	0	0	0.642949	0	0.357051	0	0	0	0	0	0	97	0	30	127	0	0	0	0	0	0	0.76378	0	0.23622	1.6546	0	0	0	0	0.217632	63.7287	0	25.3042	90.9051	0.0182014	0	0	0	0	0.00239406	0.701046	0	0.278358	4	0	0	0	0	1	184	0	58	247	0.0161943	0	0	0	0	0.00404858	0.744939	0	0.234818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	0	0	0	1	996	0	180	1189	9.05127e-005	0	0	0	0	0	0.124909	0	0.0626934	0.187693	0.000482238	0	0	0	0	0	0.665497	0	0.334021	1	0	0	0	0	0	84	0	23	108	0.00925926	0	0	0	0	0	0.777778	0	0.212963	1.7534	0	0	0	0	0.241832	62.5584	0	23.8204	88.374	0.0198406	0	0	0	0	0.00273645	0.707882	0	0.269541	4	0	0	0	0	1	185	0	60	250	0.016	0	0	0	0	0.004	0.74	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	0	0	0	2	989	0	187	1190	0.000208404	0	0	0	0	0	0.127294	0	0.0509143	0.178417	0.00116807	0	0	0	0	0	0.713464	0	0.285367	1	0	0	0	0	0	82	0	17	100	0.01	0	0	0	0	0	0.82	0	0.17	1.85114	0	0	0	0	0.265967	60.5243	0	24.2774	86.9188	0.0212973	0	0	0	0	0.00305995	0.696331	0	0.279311	4	0	0	0	0	1	177	0	62	244	0.0163934	0	0	0	0	0.00409836	0.72541	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	14	0	0	0	0	4	1008	0	184	1210	0.000481299	0	0	0	0	0	0.151876	0	0.036544	0.188901	0.00254789	0	0	0	0	0	0.803996	0	0.193456	1	0	0	0	0	0	87	0	14	102	0.00980392	0	0	0	0	0	0.852941	0	0.137255	1.81031	0	0	0	0	0.290051	61.982	0	22.9896	87.072	0.020791	0	0	0	0	0.00333117	0.711848	0	0.26403	3	0	0	0	0	1	174	0	65	243	0.0123457	0	0	0	0	0.00411523	0.716049	0	0.26749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	12	0	0	0	0	4	990	0	179	1185	0.0011314	0	0	0	0	0	0.12943	0	0.0545474	0.185109	0.00611208	0	0	0	0	0	0.699211	0	0.294677	1	0	0	0	0	0	80	0	15	96	0.0104167	0	0	0	0	0	0.833333	0	0.15625	1.88244	0	0	0	0	0.314092	61.8137	0	22.6279	86.6381	0.0217276	0	0	0	0	0.00362533	0.71347	0	0.261177	3	0	0	0	0	1	174	0	61	239	0.0125523	0	0	0	0	0.0041841	0.728033	0	0.25523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	15	0	0	0	0	5	969	0	166	1155	0.00290427	0	0	0	0	0	0.132897	0	0.0474011	0.183202	0.0158528	0	0	0	0	0	0.725411	0	0.258736	1	0	0	0	0	0	86	0	15	102	0.00980392	0	0	0	0	0	0.843137	0	0.147059	1.95442	0	0	0	0	0.338095	60.9865	0	23.1521	86.4311	0.0226124	0	0	0	0	0.00391173	0.705608	0	0.267868	3	0	0	0	0	1	171	0	63	238	0.012605	0	0	0	0	0.00420168	0.718487	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	14	0	0	0	0	2	994	0	176	1186	0.00737142	0	0	0	0	0.000175212	0.118808	0	0.0180574	0.144412	0.0510445	0	0	0	0	0.00121328	0.822702	0	0.125041	1	0	0	0	0	1	87	0	14	103	0.00970874	0	0	0	0	0.00970874	0.84466	0	0.135922	2.02628	0	0	0	0	0.362068	61.8031	0	23.105	87.2965	0.0232114	0	0	0	0	0.00414756	0.707968	0	0.264673	3	0	0	0	0	1	173	0	63	240	0.0125	0	0	0	0	0.00416667	0.720833	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	14	0	0	0	0	4	1005	0	193	1216	0	0	0	0	0	0.000538804	0.129969	0	0.0181015	0.14861	0	0	0	0	0	0.00362563	0.874568	0	0.121806	0	0	0	0	0	1	96	0	12	109	0	0	0	0	0	0.00917431	0.880734	0	0.110092	2.11781	0	0	0	0	0.386013	63.9542	0	23.9295	90.3874	0.0234303	0	0	0	0	0.00427065	0.707556	0	0.264743	4	0	0	0	0	1	172	0	62	239	0.0167364	0	0	0	0	0.0041841	0.719665	0	0.259414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	14	0	0	0	0	2	990	0	194	1200	0	0	0	0	0	0.00171903	0.12784	0	0.0215115	0.151071	0	0	0	0	0	0.011379	0.846228	0	0.142393	0	0	0	0	0	1	97	0	12	110	0	0	0	0	0	0.00909091	0.881818	0	0.109091	2.22007	0	0	0	0	0.409935	62.4963	0	22.5587	87.6851	0.0253187	0	0	0	0	0.00467508	0.712736	0	0.25727	4	0	0	0	0	1	163	0	60	228	0.0175439	0	0	0	0	0.00438596	0.714912	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	12	0	0	0	0	3	993	0	201	1209	0	0	0	0	0	0.00699033	0.125149	0	0.0255711	0.157711	0	0	0	0	0	0.0443237	0.793537	0	0.162139	0	0	0	0	0	1	97	0	12	110	0	0	0	0	0	0.00909091	0.881818	0	0.109091	1.81807	0	0	0	0	0.433835	63.8945	0	23.4887	89.6351	0.020283	0	0	0	0	0.00484001	0.712829	0	0.262048	2	0	0	0	0	1	165	0	61	229	0.00873362	0	0	0	0	0.00436681	0.720524	0	0.266376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	13	0	0	0	0	5	998	0	202	1218	0	0	0	0	0	0	0.154851	0	0.0189929	0.173844	0	0	0	0	0	0	0.890747	0	0.109253	0	0	0	0	0	0	95	0	18	113	0	0	0	0	0	0	0.840708	0	0.159292	1.86574	0	0	0	0	0.491345	66.3418	0	24.1314	92.8302	0.0200984	0	0	0	0	0.00529295	0.714657	0	0.259952	2	0	0	0	0	2	163	0	61	228	0.00877193	0	0	0	0	0.00877193	0.714912	0	0.267544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	14	0	0	0	0	5	1021	0	200	1240	0	0	0	0	0	0	0.147466	0	0.0139461	0.161412	0	0	0	0	0	0	0.913599	0	0.086401	0	0	0	0	0	0	85	0	18	103	0	0	0	0	0	0	0.825243	0	0.174757	1.91337	0	0	0	0	0.481582	66.8479	0	23.8267	93.0696	0.0205585	0	0	0	0	0.00517443	0.718258	0	0.256009	2	0	0	0	0	1	159	0	58	220	0.00909091	0	0	0	0	0.00454545	0.722727	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	13	0	0	0	0	8	1023	0	187	1231	0	0	0	0	0	0	0.146825	0	0.0232705	0.170096	0	0	0	0	0	0	0.863192	0	0.136808	0	0	0	0	0	0	80	0	25	105	0	0	0	0	0	0	0.761905	0	0.238095	1.96097	0	0	0	0	0.505432	66.4782	0	24.1577	93.1023	0.0210625	0	0	0	0	0.00542878	0.714034	0	0.259475	2	0	0	0	0	1	157	0	56	216	0.00925926	0	0	0	0	0.00462963	0.726852	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	15	0	0	0	0	6	999	0	184	1204	0	0	0	0	0	0.000147109	0.15887	0	0.0383978	0.197415	0	0	0	0	0	0.000745176	0.804752	0	0.194503	0	0	0	0	0	1	80	0	26	107	0	0	0	0	0	0.00934579	0.747664	0	0.242991	2.00854	0	0	0	0	0.529269	67.4422	0	24.2055	94.1855	0.0213254	0	0	0	0	0.00561943	0.716057	0	0.256998	2	0	0	0	0	1	158	0	54	215	0.00930233	0	0	0	0	0.00465116	0.734884	0	0.251163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
