Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	254	329	0	0	106	0	0	689	0	0	0.0258216	0.150144	0	0	0.036997	0	0	0.212962	0	0	0.12125	0.705025	0	0	0.173726	0	0	0	0	24	98	0	0	20	0	0	142	0	0	0.169014	0.690141	0	0	0.140845	0	0	0	0	27.6397	17.0758	0	0	6.83969	0	0	51.5551	0	0	0.536119	0.331214	0	0	0.132667	0	0	0	0	49	72	0	0	14	0	0	135	0	0	0.362963	0.533333	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	237	319	0	0	103	0	0	659	0	0	0.0463043	0.128598	0	0	0.0440175	0	0	0.21892	0	0	0.211513	0.587421	0	0	0.201067	0	0	0	0	27	95	0	0	24	0	0	146	0	0	0.184932	0.650685	0	0	0.164384	0	0	0	0	26.7008	16.6219	0	0	7.19112	0	0	50.5138	0	0	0.528584	0.329056	0	0	0.14236	0	0	0	0	45	71	0	0	17	0	0	133	0	0	0.338346	0.533835	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	243	323	0	0	113	0	0	679	0	0	0.0322783	0.118649	0	0	0.0383813	0	0	0.189308	0	0	0.170506	0.626748	0	0	0.202745	0	0	0	0	20	88	0	0	20	0	0	128	0	0	0.15625	0.6875	0	0	0.15625	0	0	0	0	26.2774	15.6605	0	0	7.5712	0	0	49.5091	0	0	0.530759	0.316316	0	0	0.152925	0	0	0	0	51	70	0	0	20	0	0	141	0	0	0.361702	0.496454	0	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	254	327	0	0	112	0	0	693	0	0	0.0388588	0.120166	0	0	0.0204069	0	0	0.179432	0	0	0.216565	0.669704	0	0	0.11373	0	0	0	0	23	91	0	0	18	0	0	132	0	0	0.174242	0.689394	0	0	0.136364	0	0	0	0	27.5433	16.6232	0	0	6.88524	0	0	51.0518	0	0	0.539517	0.325615	0	0	0.134868	0	0	0	0	54	70	0	0	23	0	0	147	0	0	0.367347	0.47619	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	272	313	0	0	101	0	0	686	0	0	0.0524398	0.138715	0	0	0.0321435	0	0	0.223298	0	0	0.234842	0.62121	0	0	0.143948	0	0	0	0	21	96	0	0	19	0	0	136	0	0	0.154412	0.705882	0	0	0.139706	0	0	0	0	28.7029	17.1697	0	0	7.31119	0	0	53.1838	0	0	0.539692	0.322838	0	0	0.13747	0	0	0	0	55	67	0	0	23	0	0	145	0	0	0.37931	0.462069	0	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	272	295	0	0	100	0	0	667	0	0	0.0297475	0.1185	0	0	0.0236461	0	0	0.171893	0	0	0.173058	0.689379	0	0	0.137563	0	0	0	0	18	97	0	0	16	0	0	131	0	0	0.137405	0.740458	0	0	0.122137	0	0	0	0	29.4921	16.1026	0	0	7.63291	0	0	53.2276	0	0	0.554076	0.302523	0	0	0.143401	0	0	0	0	61	65	0	0	21	0	0	147	0	0	0.414966	0.442177	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	287	288	0	0	100	0	0	675	0	0	0.0356164	0.125577	0	0	0.0202336	0	0	0.181427	0	0	0.196313	0.692163	0	0	0.111525	0	0	0	0	22	92	0	0	16	0	0	130	0	0	0.169231	0.707692	0	0	0.123077	0	0	0	0	30.0055	15.6038	0	0	7.79569	0	0	53.405	0	0	0.561849	0.292178	0	0	0.145973	0	0	0	0	62	65	0	0	21	0	0	148	0	0	0.418919	0.439189	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	292	293	0	0	105	0	0	690	0	0	0.0452006	0.127075	0	0	0.0220467	0	0	0.194323	0	0	0.232606	0.653939	0	0	0.113454	0	0	0	0	21	88	0	0	13	0	0	122	0	0	0.172131	0.721311	0	0	0.106557	0	0	0	0	31.2489	16.7546	0	0	7.54812	0	0	55.5516	0	0	0.562521	0.301604	0	0	0.135876	0	0	0	0	65	67	0	0	19	0	0	151	0	0	0.430464	0.443709	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	281	313	0	0	107	0	0	701	0	0	0.0285266	0.136076	0	0	0.0198786	0	0	0.184481	0	0	0.154631	0.737615	0	0	0.107754	0	0	0	0	15	89	0	0	11	0	0	115	0	0	0.130435	0.773913	0	0	0.0956522	0	0	0	0	31.8224	17.6509	0	0	7.68805	0	0	57.1614	0	0	0.556712	0.308791	0	0	0.134497	0	0	0	0	69	67	0	0	19	0	0	155	0	0	0.445161	0.432258	0	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	280	322	0	0	102	0	0	704	0	0	0.0416334	0.137197	0	0	0.0217846	0	0	0.200615	0	0	0.207529	0.683882	0	0	0.108589	0	0	0	0	20	84	0	0	12	0	0	116	0	0	0.172414	0.724138	0	0	0.103448	0	0	0	0	31.3636	18.2491	0	0	7.19604	0	0	56.8087	0	0	0.552092	0.321237	0	0	0.126671	0	0	0	0	67	65	0	0	19	0	0	151	0	0	0.443709	0.430464	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	297	321	0	0	109	0	0	727	0	0	0.0145948	0.118548	0	0	0.0117289	0	0	0.144872	0	0	0.100743	0.818296	0	0	0.080961	0	0	0	0	17	79	0	0	7	0	0	103	0	0	0.165049	0.76699	0	0	0.0679612	0	0	0	0	32.3194	16.9369	0	0	7.53449	0	0	56.7908	0	0	0.569095	0.298234	0	0	0.132671	0	0	0	0	69	64	0	0	20	0	0	153	0	0	0.45098	0.418301	0	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	283	322	0	0	108	0	0	713	0	0	0.0212836	0.121551	0	0	0.00381426	0	0	0.146649	0	0	0.145133	0.828857	0	0	0.0260095	0	0	0	0	17	84	0	0	6	0	0	107	0	0	0.158879	0.785047	0	0	0.0560748	0	0	0	0	30.0362	17.443	0	0	7.45542	0	0	54.9346	0	0	0.546762	0.317523	0	0	0.135715	0	0	0	0	64	64	0	0	20	0	0	148	0	0	0.432432	0.432432	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	279	337	0	0	111	0	0	727	0	0	0.0306047	0.107927	0	0	0.0078729	0	0	0.146405	0	0	0.209041	0.737184	0	0	0.0537748	0	0	0	0	17	77	0	0	6	0	0	100	0	0	0.17	0.77	0	0	0.06	0	0	0	0	31.2205	18.4276	0	0	6.66028	0	0	56.3084	0	0	0.554456	0.327262	0	0	0.118282	0	0	0	0	66	67	0	0	18	0	0	151	0	0	0.437086	0.443709	0	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	302	352	0	0	93	0	0	747	0	0	0.0287334	0.11951	0	0	0.0204135	0	0	0.168657	0	0	0.170366	0.708598	0	0	0.121036	0	0	0	0	16	80	0	0	10	0	0	106	0	0	0.150943	0.754717	0	0	0.0943396	0	0	0	0	31.3363	19.342	0	0	5.86089	0	0	56.5393	0	0	0.55424	0.342099	0	0	0.10366	0	0	0	0	67	65	0	0	17	0	0	149	0	0	0.449664	0.436242	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	274	367	0	0	103	0	0	744	0	0	0.0311894	0.0984269	0	0	0.0111517	0	0	0.140768	0	0	0.221566	0.699214	0	0	0.0792204	0	0	0	0	16	77	0	0	6	0	0	99	0	0	0.161616	0.777778	0	0	0.0606061	0	0	0	0	30.367	20.1259	0	0	6.23777	0	0	56.7306	0	0	0.535284	0.354762	0	0	0.109954	0	0	0	0	67	67	0	0	19	0	0	153	0	0	0.437909	0.437909	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	278	375	0	0	104	0	0	757	0	0	0.0356112	0.0947465	0	0	0.00973511	0	0	0.140093	0	0	0.254197	0.676312	0	0	0.0694904	0	0	0	0	19	73	0	0	9	0	0	101	0	0	0.188119	0.722772	0	0	0.0891089	0	0	0	0	31.2842	20.6935	0	0	6.65408	0	0	58.6318	0	0	0.53357	0.35294	0	0	0.113489	0	0	0	0	67	66	0	0	20	0	0	153	0	0	0.437909	0.431373	0	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	276	389	0	0	105	0	0	770	0	0	0.0213824	0.117722	0	0	0.00595839	0	0	0.145062	0	0	0.147401	0.811524	0	0	0.0410747	0	0	0	0	20	80	0	0	9	0	0	109	0	0	0.183486	0.733945	0	0	0.0825688	0	0	0	0	32.0402	21.2226	0	0	7.0866	0	0	60.3494	0	0	0.530912	0.351661	0	0	0.117426	0	0	0	0	67	64	0	0	21	0	0	152	0	0	0.440789	0.421053	0	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	292	398	0	0	95	0	0	785	0	0	0.0356073	0.103833	0	0	0.00756942	0	0	0.147009	0	0	0.242211	0.7063	0	0	0.0514894	0	0	0	0	19	74	0	0	9	0	0	102	0	0	0.186275	0.72549	0	0	0.0882353	0	0	0	0	33.0406	20.1459	0	0	6.14823	0	0	59.3347	0	0	0.556851	0.33953	0	0	0.103619	0	0	0	0	64	64	0	0	17	0	0	145	0	0	0.441379	0.441379	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	277	408	0	0	90	0	0	775	0	0	0.0388455	0.0950871	0	0	0.011899	0	0	0.145832	0	0	0.266372	0.652033	0	0	0.0815944	0	0	0	0	16	67	0	0	11	0	0	94	0	0	0.170213	0.712766	0	0	0.117021	0	0	0	0	34.3752	20.8023	0	0	6.51939	0	0	61.6969	0	0	0.557163	0.337169	0	0	0.105668	0	0	0	0	67	65	0	0	17	0	0	149	0	0	0.449664	0.436242	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	285	400	0	0	93	0	0	778	0	0	0.0271815	0.0868641	0	0	0.0170154	0	0	0.131061	0	0	0.207396	0.662776	0	0	0.129828	0	0	0	0	11	66	0	0	12	0	0	89	0	0	0.123596	0.741573	0	0	0.134831	0	0	0	0	35.0196	19.4827	0	0	6.77685	0	0	61.2791	0	0	0.571476	0.317934	0	0	0.11059	0	0	0	0	67	60	0	0	16	0	0	143	0	0	0.468531	0.41958	0	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	284	415	0	0	100	0	0	799	0	0	0.0243315	0.077378	0	0	0.013007	0	0	0.114717	0	0	0.212101	0.674515	0	0	0.113384	0	0	0	0	9	61	0	0	9	0	0	79	0	0	0.113924	0.772152	0	0	0.113924	0	0	0	0	36.4604	20.5593	0	0	7.09269	0	0	64.1123	0	0	0.568695	0.320676	0	0	0.110629	0	0	0	0	68	60	0	0	16	0	0	144	0	0	0.472222	0.416667	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	292	433	0	0	98	0	0	823	0	0	0.0287926	0.0631214	0	0	0.00938229	0	0	0.101296	0	0	0.284242	0.623136	0	0	0.0926222	0	0	0	0	8	56	0	0	8	0	0	72	0	0	0.111111	0.777778	0	0	0.111111	0	0	0	0	35.7417	21.2793	0	0	7.42758	0	0	64.4486	0	0	0.554578	0.330174	0	0	0.115248	0	0	0	0	66	60	0	0	16	0	0	142	0	0	0.464789	0.422535	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	261	447	0	0	99	0	0	807	0	0	0.0183145	0.0588787	0	0	0.01034	0	0	0.0875332	0	0	0.20923	0.672644	0	0	0.118126	0	0	0	0	5	48	0	0	7	0	0	60	0	0	0.0833333	0.8	0	0	0.116667	0	0	0	0	31.8247	22.3425	0	0	7.76579	0	0	61.9331	0	0	0.513857	0.360753	0	0	0.12539	0	0	0	0	65	60	0	0	16	0	0	141	0	0	0.460993	0.425532	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	261	442	0	0	85	0	0	788	0	0	0.0231223	0.057541	0	0	0.0119893	0	0	0.0926526	0	0	0.249559	0.62104	0	0	0.1294	0	0	0	0	5	45	0	0	7	0	0	57	0	0	0.0877193	0.789474	0	0	0.122807	0	0	0	0	31.352	21.7998	0	0	6.14064	0	0	59.2924	0	0	0.528769	0.367665	0	0	0.103565	0	0	0	0	60	57	0	0	14	0	0	131	0	0	0.458015	0.435115	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	266	451	0	0	74	0	0	791	0	0	0.0169533	0.0513905	0	0	0.0050217	0	0	0.0733655	0	0	0.23108	0.700472	0	0	0.0684477	0	0	0	0	3	43	0	0	6	0	0	52	0	0	0.0576923	0.826923	0	0	0.115385	0	0	0	0	31.6049	19.3898	0	0	3.63857	0	0	54.6332	0	0	0.578491	0.354909	0	0	0.0665999	0	0	0	0	59	52	0	0	12	0	0	123	0	0	0.479675	0.422764	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	268	455	0	0	60	0	0	783	0	0	0.00751964	0.0470901	0	0	0.00358753	0	0	0.0581973	0	0	0.129209	0.809146	0	0	0.0616442	0	0	0	0	1	38	0	0	3	0	0	42	0	0	0.0238095	0.904762	0	0	0.0714286	0	0	0	0	31.0424	18.8471	0	0	3.84728	0	0	53.7368	0	0	0.577676	0.350729	0	0	0.071595	0	0	0	0	55	47	0	0	11	0	0	113	0	0	0.486726	0.415929	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	250	454	0	0	58	0	0	762	0	0	0	0.0452891	0	0	0.00868098	0	0	0.0539701	0	0	0	0.839152	0	0	0.160848	0	0	0	0	0	41	0	0	3	0	0	44	0	0	0	0.931818	0	0	0.0681818	0	0	0	0	29.7629	18.6781	0	0	3.8152	0	0	52.2563	0	0	0.569557	0.357433	0	0	0.0730094	0	0	0	0	53	48	0	0	10	0	0	111	0	0	0.477477	0.432432	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	259	432	0	0	62	0	0	753	0	0	0.000456409	0.0690504	0	0	0.00848824	0	0	0.077995	0	0	0.00585177	0.885318	0	0	0.10883	0	0	0	0	2	54	0	0	2	0	0	58	0	0	0.0344828	0.931035	0	0	0.0344828	0	0	0	0	28.5356	18.5239	0	0	4.03604	0	0	51.0955	0	0	0.558475	0.362535	0	0	0.07899	0	0	0	0	47	45	0	0	11	0	0	103	0	0	0.456311	0.436893	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	275	411	0	0	64	0	0	750	0	0	0.00299988	0.0698678	0	0	0.0046222	0	0	0.0774899	0	0	0.0387132	0.901638	0	0	0.0596491	0	0	0	0	8	75	0	0	2	0	0	85	0	0	0.0941176	0.882353	0	0	0.0235294	0	0	0	0	29.5741	18.7358	0	0	3.84382	0	0	52.1537	0	0	0.567057	0.359241	0	0	0.0737017	0	0	0	0	47	49	0	0	11	0	0	107	0	0	0.439252	0.457944	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	279	391	0	0	61	0	0	731	0	0	0.0112544	0.08738	0	0	0.00630681	0	0	0.104941	0	0	0.107245	0.832657	0	0	0.0600985	0	0	0	0	10	99	0	0	5	0	0	114	0	0	0.0877193	0.868421	0	0	0.0438596	0	0	0	0	30.2776	19.6585	0	0	4.0546	0	0	53.9906	0	0	0.560793	0.364109	0	0	0.0750982	0	0	0	0	46	53	0	0	11	0	0	110	0	0	0.418182	0.481818	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	291	390	0	0	61	0	0	742	0	0	0.0145693	0.0944324	0	0	0.00456179	0	0	0.113563	0	0	0.128292	0.831538	0	0	0.0401695	0	0	0	0	17	101	0	0	5	0	0	123	0	0	0.138211	0.821138	0	0	0.0406504	0	0	0	0	31.2774	18.7493	0	0	4.26582	0	0	54.2925	0	0	0.576091	0.345338	0	0	0.0785711	0	0	0	0	47	58	0	0	11	0	0	116	0	0	0.405172	0.5	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	288	391	0	0	68	0	0	747	0	0	0.036972	0.135892	0	0	0.00340279	0	0	0.176267	0	0	0.20975	0.770945	0	0	0.0193048	0	0	0	0	19	107	0	0	5	0	0	131	0	0	0.145038	0.816794	0	0	0.0381679	0	0	0	0	31.7399	18.3065	0	0	4.45597	0	0	54.5024	0	0	0.582358	0.335884	0	0	0.0817574	0	0	0	0	45	56	0	0	11	0	0	112	0	0	0.401786	0.5	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
