Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	13	0	0	0	0	133	0	0	653	799	0.0023387	0	0	0	0	0.0368279	0	0	0.25453	0.293696	0.007963	0	0	0	0	0.125394	0	0	0.866643	2	0	0	0	0	16	0	0	147	165	0.0121212	0	0	0	0	0.0969697	0	0	0.890909	1.68603	0	0	0	0	15.1561	0	0	62.5817	79.4239	0.0212282	0	0	0	0	0.190826	0	0	0.787946	1	0	0	0	0	38	0	0	144	183	0.00546448	0	0	0	0	0.20765	0	0	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	0	0	126	0	0	690	819	0.00470332	0	0	0	0	0.0295311	0	0	0.238236	0.27247	0.0172618	0	0	0	0	0.108383	0	0	0.874356	3	0	0	0	0	15	0	0	155	173	0.017341	0	0	0	0	0.0867052	0	0	0.895954	0	0	0	0	0	15.0238	0	0	64.5443	79.5682	0	0	0	0	0	0.188817	0	0	0.811183	0	0	0	0	0	42	0	0	158	200	0	0	0	0	0	0.21	0	0	0.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	0	0	0	130	0	0	711	843	0.000815461	0	0	0	0	0.0172012	0	0	0.262075	0.280091	0.00291141	0	0	0	0	0.0614127	0	0	0.935676	2	0	0	0	0	15	0	0	166	183	0.010929	0	0	0	0	0.0819672	0	0	0.907104	0.00832771	0	0	0	0	15.7404	0	0	67.2386	82.9873	0.000100349	0	0	0	0	0.189673	0	0	0.810227	1	0	0	0	0	44	0	0	174	219	0.00456621	0	0	0	0	0.200913	0	0	0.794521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	0	0	116	0	0	714	832	0.00145085	0	0	0	0	0.0244538	0	0	0.274251	0.300156	0.00483365	0	0	0	0	0.0814702	0	0	0.913696	2	0	0	0	0	19	0	0	176	197	0.0101523	0	0	0	0	0.0964467	0	0	0.893401	0.0151665	0	0	0	0	13.0425	0	0	68.6019	81.6596	0.000185728	0	0	0	0	0.159718	0	0	0.840097	1	0	0	0	0	43	0	0	188	232	0.00431034	0	0	0	0	0.185345	0	0	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	0	0	0	0	98	0	0	709	809	0.00302228	0	0	0	0	0.044582	0	0	0.313298	0.360902	0.00837424	0	0	0	0	0.123529	0	0	0.868097	2	0	0	0	0	18	0	0	184	204	0.00980392	0	0	0	0	0.0882353	0	0	0.901961	0.0295394	0	0	0	0	10.292	0	0	72.1078	82.4293	0.00035836	0	0	0	0	0.124858	0	0	0.874784	1	0	0	0	0	41	0	0	201	243	0.00411523	0	0	0	0	0.168724	0	0	0.82716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	100	0	0	686	786	0.00641067	0	0	0	0	0.0198597	0	0	0.296781	0.323052	0.0198441	0	0	0	0	0.0614754	0	0	0.91868	4	0	0	0	0	13	0	0	190	207	0.0193237	0	0	0	0	0.0628019	0	0	0.917874	0.0577998	0	0	0	0	10.3601	0	0	73.8586	84.2765	0.000685836	0	0	0	0	0.122929	0	0	0.876385	1	0	0	0	0	49	0	0	215	265	0.00377358	0	0	0	0	0.184906	0	0	0.811321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	104	0	0	682	786	0.00242412	0	0	0	0	0.0448768	0	0	0.291975	0.339276	0.00714499	0	0	0	0	0.132272	0	0	0.860583	3	0	0	0	0	17	0	0	183	203	0.0147783	0	0	0	0	0.0837438	0	0	0.901478	0.094394	0	0	0	0	11.0014	0	0	76.753	87.8488	0.00107451	0	0	0	0	0.125232	0	0	0.873694	2	0	0	0	0	47	0	0	228	277	0.00722022	0	0	0	0	0.169675	0	0	0.823105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	2	0	0	0	0	83	0	0	676	761	0.00491881	0	0	0	0	0.0167574	0	0	0.263077	0.284753	0.0172739	0	0	0	0	0.0588489	0	0	0.923877	3	0	0	0	0	20	0	0	168	191	0.0157068	0	0	0	0	0.104712	0	0	0.879581	0.130363	0	0	0	0	9.58776	0	0	74.9948	84.7129	0.00153888	0	0	0	0	0.113179	0	0	0.885282	2	0	0	0	0	49	0	0	235	286	0.00699301	0	0	0	0	0.171329	0	0	0.821678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	0	0	90	0	0	671	762	0.0107444	0	0	0	0	0.0270075	0	0	0.274719	0.312471	0.0343854	0	0	0	0	0.0864321	0	0	0.879182	3	0	0	0	0	18	0	0	166	187	0.0160428	0	0	0	0	0.0962567	0	0	0.887701	0.133817	0	0	0	0	9.40467	0	0	76.2098	85.7483	0.00156058	0	0	0	0	0.109678	0	0	0.888762	1	0	0	0	0	50	0	0	240	291	0.00343643	0	0	0	0	0.171821	0	0	0.824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	0	0	0	80	0	0	688	770	0.0108557	0	0	0	0	0.039677	0	0	0.30894	0.359473	0.030199	0	0	0	0	0.110376	0	0	0.859425	2	0	0	0	0	22	0	0	156	180	0.0111111	0	0	0	0	0.122222	0	0	0.866667	0.171822	0	0	0	0	9.92517	0	0	76.2707	86.3677	0.00198942	0	0	0	0	0.114918	0	0	0.883093	2	0	0	0	0	50	0	0	246	298	0.00671141	0	0	0	0	0.167785	0	0	0.825503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	3	0	0	0	0	80	0	0	683	766	0	0	0	0	0	0.0486203	0	0	0.334015	0.382636	0	0	0	0	0	0.127067	0	0	0.872933	0	0	0	0	0	23	0	0	157	180	0	0	0	0	0	0.127778	0	0	0.872222	0.228389	0	0	0	0	10.8005	0	0	76.8216	87.8505	0.00259975	0	0	0	0	0.122942	0	0	0.874458	3	0	0	0	0	52	0	0	248	303	0.00990099	0	0	0	0	0.171617	0	0	0.818482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	0	0	90	0	0	691	782	0	0	0	0	0	0.0355616	0	0	0.326122	0.361684	0	0	0	0	0	0.0983224	0	0	0.901678	0	0	0	0	0	17	0	0	158	175	0	0	0	0	0	0.0971429	0	0	0.902857	0.0748253	0	0	0	0	11.6062	0	0	80.3643	92.0453	0.000812919	0	0	0	0	0.126092	0	0	0.873095	2	0	0	0	0	55	0	0	252	309	0.00647249	0	0	0	0	0.177994	0	0	0.815534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	0	0	82	0	0	694	777	0	0	0	0	0	0.0208582	0	0	0.305099	0.325957	0	0	0	0	0	0.0639905	0	0	0.936009	0	0	0	0	0	14	0	0	155	169	0	0	0	0	0	0.0828402	0	0	0.91716	0.104198	0	0	0	0	12.0482	0	0	79.8829	92.0352	0.00113215	0	0	0	0	0.130908	0	0	0.867959	2	0	0	0	0	58	0	0	253	313	0.00638978	0	0	0	0	0.185304	0	0	0.808307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	80	0	0	722	802	0	0	0	0	0	0.0316443	0	0	0.287561	0.319206	0	0	0	0	0	0.0991345	0	0	0.900865	0	0	0	0	0	14	0	0	150	164	0	0	0	0	0	0.0853659	0	0	0.914634	0.0189754	0	0	0	0	12.2403	0	0	80.9221	93.1814	0.000203639	0	0	0	0	0.13136	0	0	0.868436	1	0	0	0	0	56	0	0	257	314	0.00318471	0	0	0	0	0.178344	0	0	0.818471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	92	0	0	707	799	0	0	0	0	0	0.0284739	0	0	0.309224	0.337698	0	0	0	0	0	0.0843175	0	0	0.915682	0	0	0	0	0	12	0	0	150	162	0	0	0	0	0	0.0740741	0	0	0.925926	0.0242481	0	0	0	0	12.551	0	0	80.3798	92.955	0.000260858	0	0	0	0	0.135022	0	0	0.864717	1	0	0	0	0	57	0	0	253	311	0.00321543	0	0	0	0	0.18328	0	0	0.813505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	91	0	0	700	791	0	0	0	0	0	0.0294092	0	0	0.299749	0.329158	0	0	0	0	0	0.0893467	0	0	0.910653	0	0	0	0	0	10	0	0	146	156	0	0	0	0	0	0.0641026	0	0	0.935897	0.0316655	0	0	0	0	13.3339	0	0	78.4915	91.857	0.000344726	0	0	0	0	0.145159	0	0	0.854496	1	0	0	0	0	56	0	0	257	314	0.00318471	0	0	0	0	0.178344	0	0	0.818471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	0	0	91	0	0	702	794	0	0	0	0	0	0.032181	0	0	0.304952	0.337133	0	0	0	0	0	0.0954551	0	0	0.904545	0	0	0	0	0	9	0	0	147	156	0	0	0	0	0	0.0576923	0	0	0.942308	0.043595	0	0	0	0	13.5039	0	0	80.214	93.7615	0.000464956	0	0	0	0	0.144024	0	0	0.855511	1	0	0	0	0	54	0	0	257	312	0.00320513	0	0	0	0	0.173077	0	0	0.823718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	86	0	0	672	758	0	0	0	0	0	0.0271156	0	0	0.282479	0.309595	0	0	0	0	0	0.0875842	0	0	0.912416	0	0	0	0	0	7	0	0	146	153	0	0	0	0	0	0.0457516	0	0	0.954248	0.060806	0	0	0	0	12.994	0	0	81.6784	94.7332	0.000641865	0	0	0	0	0.137164	0	0	0.862194	1	0	0	0	0	53	0	0	265	319	0.0031348	0	0	0	0	0.166144	0	0	0.830721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	0	0	91	0	0	649	741	0	0	0	0	0	0.0161915	0	0	0.265267	0.281459	0	0	0	0	0	0.0575272	0	0	0.942473	0	0	0	0	0	6	0	0	141	147	0	0	0	0	0	0.0408163	0	0	0.959184	0.0866504	0	0	0	0	12.3523	0	0	82.4288	94.8678	0.000913381	0	0	0	0	0.130206	0	0	0.868881	1	0	0	0	0	49	0	0	263	313	0.00319489	0	0	0	0	0.15655	0	0	0.840256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	85	0	0	666	751	0	0	0	0	0	0.0207481	0	0	0.258815	0.279563	0	0	0	0	0	0.0742162	0	0	0.925784	0	0	0	0	0	6	0	0	134	140	0	0	0	0	0	0.0428571	0	0	0.957143	0.111814	0	0	0	0	12.6043	0	0	84.346	97.062	0.00115199	0	0	0	0	0.129858	0	0	0.86899	1	0	0	0	0	48	0	0	260	309	0.00323625	0	0	0	0	0.15534	0	0	0.841424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	87	0	0	665	752	0	0	0	0	0	0.0172883	0	0	0.239854	0.257142	0	0	0	0	0	0.0672325	0	0	0.932768	0	0	0	0	0	6	0	0	125	131	0	0	0	0	0	0.0458015	0	0	0.954198	0	0	0	0	0	13.0182	0	0	86.1583	99.1764	0	0	0	0	0	0.131263	0	0	0.868737	0	0	0	0	0	48	0	0	252	300	0	0	0	0	0	0.16	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	102	0	0	682	784	0	0	0	0	0	0.0247529	0	0	0.223229	0.247982	0	0	0	0	0	0.0998173	0	0	0.900183	0	0	0	0	0	6	0	0	118	124	0	0	0	0	0	0.0483871	0	0	0.951613	0	0	0	0	0	13.8671	0	0	87.8758	101.743	0	0	0	0	0	0.136296	0	0	0.863704	0	0	0	0	0	48	0	0	254	302	0	0	0	0	0	0.15894	0	0	0.84106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	97	0	0	656	753	0	0	0	0	0	0.0179827	0	0	0.238614	0.256596	0	0	0	0	0	0.0700816	0	0	0.929918	0	0	0	0	0	4	0	0	107	111	0	0	0	0	0	0.036036	0	0	0.963964	0	0	0	0	0	14.7333	0	0	87.9926	102.726	0	0	0	0	0	0.143424	0	0	0.856576	0	0	0	0	0	50	0	0	243	293	0	0	0	0	0	0.170648	0	0	0.829352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	98	0	0	660	758	0	0	0	0	0	0.0135282	0	0	0.217065	0.230593	0	0	0	0	0	0.0586671	0	0	0.941333	0	0	0	0	0	3	0	0	96	99	0	0	0	0	0	0.030303	0	0	0.969697	0	0	0	0	0	15.2142	0	0	90.4307	105.645	0	0	0	0	0	0.144013	0	0	0.855987	0	0	0	0	0	49	0	0	244	293	0	0	0	0	0	0.167235	0	0	0.832765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	99	0	0	635	734	0	0	0	0	0	0.00331444	0	0	0.222109	0.225424	0	0	0	0	0	0.0147031	0	0	0.985297	0	0	0	0	0	1	0	0	92	93	0	0	0	0	0	0.0107527	0	0	0.989247	0	0	0	0	0	14.8924	0	0	91.556	106.448	0	0	0	0	0	0.139902	0	0	0.860098	0	0	0	0	0	48	0	0	236	284	0	0	0	0	0	0.169014	0	0	0.830986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	109	0	0	673	782	0	0	0	0	0	0.00589128	0	0	0.155005	0.160896	0	0	0	0	0	0.0366154	0	0	0.963385	0	0	0	0	0	1	0	0	74	75	0	0	0	0	0	0.0133333	0	0	0.986667	0	0	0	0	0	15.6636	0	0	93.9262	109.59	0	0	0	0	0	0.14293	0	0	0.85707	0	0	0	0	0	47	0	0	238	285	0	0	0	0	0	0.164912	0	0	0.835088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	104	0	0	664	768	0	0	0	0	0	0	0	0	0.15525	0.15525	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15.7419	0	0	92.4302	108.172	0	0	0	0	0	0.145527	0	0	0.854473	0	0	0	0	0	46	0	0	227	273	0	0	0	0	0	0.168498	0	0	0.831502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	106	0	0	658	764	0	0	0	0	0	0.000172722	0	0	0.140121	0.140294	0	0	0	0	0	0.00123114	0	0	0.998769	0	0	0	0	0	1	0	0	61	62	0	0	0	0	0	0.016129	0	0	0.983871	0	0	0	0	0	16.3778	0	0	92.9248	109.303	0	0	0	0	0	0.149839	0	0	0.850161	0	0	0	0	0	44	0	0	221	265	0	0	0	0	0	0.166038	0	0	0.833962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	107	0	0	661	768	0	0	0	0	0	0.000427776	0	0	0.137038	0.137466	0	0	0	0	0	0.00311187	0	0	0.996888	0	0	0	0	0	1	0	0	53	54	0	0	0	0	0	0.0185185	0	0	0.981481	0	0	0	0	0	16.2027	0	0	94.327	110.53	0	0	0	0	0	0.146591	0	0	0.853409	0	0	0	0	0	41	0	0	216	257	0	0	0	0	0	0.159533	0	0	0.840467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	109	0	0	649	758	0	0	0	0	0	0.00121719	0	0	0.114803	0.11602	0	0	0	0	0	0.0104912	0	0	0.989509	0	0	0	0	0	2	0	0	44	46	0	0	0	0	0	0.0434783	0	0	0.956522	0	0	0	0	0	16.4074	0	0	94.7076	111.115	0	0	0	0	0	0.147661	0	0	0.852339	0	0	0	0	0	40	0	0	207	247	0	0	0	0	0	0.161943	0	0	0.838057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	106	0	0	643	749	0	0	0	0	0	0.00291164	0	0	0.116602	0.119514	0	0	0	0	0	0.0243624	0	0	0.975638	0	0	0	0	0	1	0	0	40	41	0	0	0	0	0	0.0243902	0	0	0.97561	0	0	0	0	0	16.1996	0	0	92.7924	108.992	0	0	0	0	0	0.148631	0	0	0.851369	0	0	0	0	0	37	0	0	200	237	0	0	0	0	0	0.156118	0	0	0.843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	114	0	0	658	772	0	0	0	0	0	0	0	0	0.124347	0.124347	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16.6777	0	0	93.5403	110.218	0	0	0	0	0	0.151316	0	0	0.848684	0	0	0	0	0	37	0	0	189	226	0	0	0	0	0	0.163717	0	0	0.836283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	109	0	0	641	750	0	0	0	0	0	0	0	0	0.0912198	0.0912198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16.1463	0	0	91.9356	108.082	0	0	0	0	0	0.149389	0	0	0.85061	0	0	0	0	0	34	0	0	183	217	0	0	0	0	0	0.156682	0	0	0.843318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	98	0	0	652	750	0	0	0	0	0	0	0	0	0.0962916	0.0962916	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14.6518	0	0	92.7699	107.422	0	0	0	0	0	0.136395	0	0	0.863605	0	0	0	0	0	30	0	0	176	206	0	0	0	0	0	0.145631	0	0	0.854369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	109	0	0	607	716	0	0	0	0	0	0	0	0	0.0705698	0.0705698	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15.2243	0	0	85.2092	100.433	0	0	0	0	0	0.151586	0	0	0.848414	0	0	0	0	0	30	0	0	168	198	0	0	0	0	0	0.151515	0	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	108	0	0	613	721	0	0	0	0	0	9.24101e-005	0	0	0.0540317	0.0541241	0	0	0	0	0	0.00170737	0	0	0.998293	0	0	0	0	0	1	0	0	18	19	0	0	0	0	0	0.0526316	0	0	0.947368	0	0	0	0	0	15.8038	0	0	84.2662	100.07	0	0	0	0	0	0.157927	0	0	0.842073	0	0	0	0	0	30	0	0	162	192	0	0	0	0	0	0.15625	0	0	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	118	0	0	645	763	0	0	0	0	0	0.000251336	0	0	0.0355726	0.0358239	0	0	0	0	0	0.00701589	0	0	0.992984	0	0	0	0	0	1	0	0	15	16	0	0	0	0	0	0.0625	0	0	0.9375	0	0	0	0	0	16.3473	0	0	86.0795	102.427	0	0	0	0	0	0.1596	0	0	0.8404	0	0	0	0	0	29	0	0	162	191	0	0	0	0	0	0.151832	0	0	0.848168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	107	0	0	647	754	0	0	0	0	0	0.000630684	0	0	0.0195224	0.0201531	0	0	0	0	0	0.0312946	0	0	0.968705	0	0	0	0	0	1	0	0	14	15	0	0	0	0	0	0.0666667	0	0	0.933333	0	0	0	0	0	15.5187	0	0	86.6565	102.175	0	0	0	0	0	0.151883	0	0	0.848117	0	0	0	0	0	27	0	0	157	184	0	0	0	0	0	0.146739	0	0	0.853261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	105	0	0	647	752	0	0	0	0	0	0.00193475	0	0	0.0255249	0.0274597	0	0	0	0	0	0.0704578	0	0	0.929542	0	0	0	0	0	2	0	0	17	19	0	0	0	0	0	0.105263	0	0	0.894737	0	0	0	0	0	15.5603	0	0	86.1197	101.68	0	0	0	0	0	0.153032	0	0	0.846968	0	0	0	0	0	26	0	0	146	172	0	0	0	0	0	0.151163	0	0	0.848837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	112	0	0	662	774	0	0	0	0	0	0.00564454	0	0	0.025213	0.0308575	0	0	0	0	0	0.182923	0	0	0.817077	0	0	0	0	0	3	0	0	15	18	0	0	0	0	0	0.166667	0	0	0.833333	0	0	0	0	0	15.3162	0	0	84.1316	99.4478	0	0	0	0	0	0.154013	0	0	0.845987	0	0	0	0	0	24	0	0	139	163	0	0	0	0	0	0.147239	0	0	0.852761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
