Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	340	306	0	0	31	0	677	0	0	0	0.136144	0.111044	0	0	0.000670231	0	0.247859	0	0	0	0.549281	0.448015	0	0	0.00270409	0	0	0	0	95	55	0	0	1	0	151	0	0	0	0.629139	0.364238	0	0	0.00662252	0	0	0	0	19.5698	14.4967	0	0	4.31905	0	38.3856	0	0	0	0.509823	0.37766	0	0	0.112517	0	0	0	0	68	48	0	0	10	0	126	0	0	0	0.539683	0.380952	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	329	322	0	0	26	0	677	0	0	0	0.128433	0.0899396	0	0	0	0	0.218372	0	0	0	0.588137	0.411863	0	0	0	0	0	0	0	102	51	0	0	0	0	153	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.7404	14.7185	0	0	3.81028	0	39.2692	0	0	0	0.52816	0.374811	0	0	0.0970298	0	0	0	0	73	49	0	0	9	0	131	0	0	0	0.557252	0.374046	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	333	308	0	0	28	0	669	0	0	0	0.108053	0.073278	0	0	0.000228791	0	0.181559	0	0	0	0.595137	0.403603	0	0	0.00126014	0	0	0	0	95	48	0	0	1	0	144	0	0	0	0.659722	0.333333	0	0	0.00694444	0	0	0	0	21.1806	13.8377	0	0	3.98364	0	39.0019	0	0	0	0.543065	0.354796	0	0	0.102139	0	0	0	0	76	49	0	0	9	0	134	0	0	0	0.567164	0.365672	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	334	306	0	0	29	0	669	0	0	0	0.113264	0.0632116	0	0	0.000642474	0	0.177118	0	0	0	0.639482	0.35689	0	0	0.00362738	0	0	0	0	97	41	0	0	1	0	139	0	0	0	0.697842	0.294964	0	0	0.00719424	0	0	0	0	22.011	14.6068	0	0	4.15325	0	40.771	0	0	0	0.539869	0.358263	0	0	0.101868	0	0	0	0	73	51	0	0	9	0	133	0	0	0	0.548872	0.383459	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	352	290	0	0	31	0	673	0	0	0	0.105772	0.0519854	0	0	0.00188976	0	0.159647	0	0	0	0.662536	0.325627	0	0	0.0118371	0	0	0	0	88	35	0	0	2	0	125	0	0	0	0.704	0.28	0	0	0.016	0	0	0	0	22.0259	15.0626	0	0	4.32717	0	41.4156	0	0	0	0.531825	0.363693	0	0	0.104482	0	0	0	0	74	50	0	0	9	0	133	0	0	0	0.556391	0.37594	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	358	279	0	0	28	0	665	0	0	0	0.100327	0.0525768	0	0	0.00504579	0	0.15795	0	0	0	0.635185	0.33287	0	0	0.0319455	0	0	0	0	84	31	0	0	2	0	117	0	0	0	0.717949	0.264957	0	0	0.017094	0	0	0	0	22.1813	15.2535	0	0	3.88579	0	41.3206	0	0	0	0.536809	0.369151	0	0	0.0940401	0	0	0	0	68	49	0	0	8	0	125	0	0	0	0.544	0.392	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	366	281	0	0	27	0	674	0	0	0	0.10464	0.0423191	0	0	0.00104758	0	0.148007	0	0	0	0.706996	0.285926	0	0	0.00707789	0	0	0	0	83	27	0	0	1	0	111	0	0	0	0.747748	0.243243	0	0	0.00900901	0	0	0	0	22.8608	14.25	0	0	4.04018	0	41.151	0	0	0	0.555535	0.346286	0	0	0.0981793	0	0	0	0	68	50	0	0	9	0	127	0	0	0	0.535433	0.393701	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	392	292	0	0	30	0	714	0	0	0	0.103371	0.0480083	0	0	0.0026194	0	0.153999	0	0	0	0.671245	0.311746	0	0	0.0170092	0	0	0	0	80	24	0	0	1	0	105	0	0	0	0.761905	0.228571	0	0	0.00952381	0	0	0	0	24.0153	14.9306	0	0	4.21172	0	43.1576	0	0	0	0.556455	0.345956	0	0	0.0975892	0	0	0	0	67	50	0	0	9	0	126	0	0	0	0.531746	0.396825	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	393	280	0	0	32	0	705	0	0	0	0.109454	0.0386865	0	0	0	0	0.14814	0	0	0	0.738852	0.261148	0	0	0	0	0	0	0	83	20	0	0	0	0	103	0	0	0	0.805825	0.194175	0	0	0	0	0	0	0	23.2825	15.5798	0	0	4.28524	0	43.1475	0	0	0	0.539603	0.361081	0	0	0.099316	0	0	0	0	64	51	0	0	9	0	124	0	0	0	0.516129	0.41129	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	390	282	0	0	32	0	704	0	0	0	0.108661	0.012595	0	0	0	0	0.121256	0	0	0	0.896129	0.103871	0	0	0	0	0	0	0	89	13	0	0	0	0	102	0	0	0	0.872549	0.127451	0	0	0	0	0	0	0	23.1769	15.4991	0	0	4.474	0	43.15	0	0	0	0.537125	0.35919	0	0	0.103685	0	0	0	0	62	50	0	0	9	0	121	0	0	0	0.512397	0.413223	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	389	297	0	0	32	0	718	0	0	0	0.0974859	0.011378	0	0	0	0	0.108864	0	0	0	0.895484	0.104516	0	0	0	0	0	0	0	95	10	0	0	0	0	105	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	23.3727	16.0983	0	0	4.65777	0	44.1288	0	0	0	0.529647	0.364803	0	0	0.105549	0	0	0	0	64	49	0	0	9	0	122	0	0	0	0.52459	0.401639	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	379	290	0	0	34	0	703	0	0	0	0.120903	0.009354	0	0	0	0	0.130257	0	0	0	0.928188	0.0718119	0	0	0	0	0	0	0	102	9	0	0	0	0	111	0	0	0	0.918919	0.0810811	0	0	0	0	0	0	0	22.1418	15.8836	0	0	4.84066	0	42.8661	0	0	0	0.516533	0.370541	0	0	0.112925	0	0	0	0	59	45	0	0	9	0	113	0	0	0	0.522124	0.39823	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	385	314	0	0	26	0	725	0	0	0	0.120718	0.00959252	0	0	0	0	0.130311	0	0	0	0.926387	0.0736127	0	0	0	0	0	0	0	91	11	0	0	0	0	102	0	0	0	0.892157	0.107843	0	0	0	0	0	0	0	22.6969	16.4694	0	0	3.84142	0	43.0078	0	0	0	0.52774	0.382941	0	0	0.0893193	0	0	0	0	61	44	0	0	8	0	113	0	0	0	0.539823	0.389381	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	394	323	0	0	26	0	743	0	0	0	0.136039	0.0105505	0	0	0	0	0.146589	0	0	0	0.928027	0.0719731	0	0	0	0	0	0	0	96	11	0	0	0	0	107	0	0	0	0.897196	0.102804	0	0	0	0	0	0	0	22.9584	15.2958	0	0	3.47281	0	41.727	0	0	0	0.550205	0.366568	0	0	0.0832268	0	0	0	0	61	41	0	0	7	0	109	0	0	0	0.559633	0.376147	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	400	347	0	0	26	0	773	0	0	0	0.115107	0.0153312	0	0	0.000180451	0	0.130618	0	0	0	0.881245	0.117374	0	0	0.00138151	0	0	0	0	92	14	0	0	1	0	107	0	0	0	0.859813	0.130841	0	0	0.00934579	0	0	0	0	23.2037	15.5683	0	0	3.64125	0	42.4132	0	0	0	0.547086	0.367062	0	0	0.0858517	0	0	0	0	62	40	0	0	7	0	109	0	0	0	0.568807	0.366972	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	404	372	0	0	27	0	803	0	0	0	0.111947	0.00971762	0	0	0.00100515	0	0.122669	0	0	0	0.912588	0.0792181	0	0	0.00819402	0	0	0	0	89	12	0	0	1	0	102	0	0	0	0.872549	0.117647	0	0	0.00980392	0	0	0	0	23.2109	16.0253	0	0	3.80928	0	43.0455	0	0	0	0.539218	0.372288	0	0	0.0884943	0	0	0	0	61	39	0	0	7	0	107	0	0	0	0.570093	0.364486	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	422	391	0	0	28	0	841	0	0	0	0.122956	0.0136955	0	0	0.00592296	0	0.142574	0	0	0	0.862398	0.0960586	0	0	0.041543	0	0	0	0	91	20	0	0	3	0	114	0	0	0	0.798246	0.175439	0	0	0.0263158	0	0	0	0	22.4018	16.6005	0	0	3.97701	0	42.9793	0	0	0	0.521222	0.386245	0	0	0.0925331	0	0	0	0	58	39	0	0	7	0	104	0	0	0	0.557692	0.375	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	439	391	0	0	32	0	862	0	0	0	0.113957	0.0191095	0	0	0.00115391	0	0.134221	0	0	0	0.849029	0.142374	0	0	0.00859711	0	0	0	0	90	19	0	0	2	0	111	0	0	0	0.810811	0.171171	0	0	0.018018	0	0	0	0	20.9624	15.4564	0	0	4.17674	0	40.5956	0	0	0	0.516372	0.380742	0	0	0.102886	0	0	0	0	55	37	0	0	8	0	100	0	0	0	0.55	0.37	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	443	398	0	0	29	0	870	0	0	0	0.130745	0.0298019	0	0	0.00412631	0	0.164673	0	0	0	0.793966	0.180977	0	0	0.0250576	0	0	0	0	94	20	0	0	2	0	116	0	0	0	0.810345	0.172414	0	0	0.0172414	0	0	0	0	21.5575	16.0037	0	0	4.10646	0	41.6677	0	0	0	0.517368	0.38408	0	0	0.0985525	0	0	0	0	54	38	0	0	7	0	99	0	0	0	0.545455	0.383838	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	436	373	0	0	31	0	840	0	0	0	0.125948	0.0210308	0	0	0.0043413	0	0.15132	0	0	0	0.832328	0.138982	0	0	0.0286895	0	0	0	0	108	16	0	0	2	0	126	0	0	0	0.857143	0.126984	0	0	0.015873	0	0	0	0	21.7992	14.0157	0	0	4.27536	0	40.0902	0	0	0	0.543753	0.349603	0	0	0.106644	0	0	0	0	57	39	0	0	7	0	103	0	0	0	0.553398	0.378641	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	439	382	0	0	31	0	852	0	0	0	0.118113	0.016357	0	0	0.00122088	0	0.135691	0	0	0	0.870456	0.120546	0	0	0.00899752	0	0	0	0	117	13	0	0	2	0	132	0	0	0	0.886364	0.0984849	0	0	0.0151515	0	0	0	0	22.3784	14.535	0	0	4.46086	0	41.3743	0	0	0	0.540877	0.351306	0	0	0.107817	0	0	0	0	60	40	0	0	8	0	108	0	0	0	0.555556	0.37037	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	450	377	0	0	24	0	851	0	0	0	0.137095	0.0242535	0	0	0.000367923	0	0.161716	0	0	0	0.847749	0.149976	0	0	0.00227512	0	0	0	0	110	18	0	0	1	0	129	0	0	0	0.852713	0.139535	0	0	0.00775194	0	0	0	0	23.3255	15.0801	0	0	3.41063	0	41.8163	0	0	0	0.55781	0.360628	0	0	0.0815621	0	0	0	0	61	40	0	0	5	0	106	0	0	0	0.575472	0.377358	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	460	355	0	0	18	0	833	0	0	0	0.168232	0.0258342	0	0	0.000804121	0	0.19487	0	0	0	0.863302	0.132571	0	0	0.00412645	0	0	0	0	109	45	0	0	1	0	155	0	0	0	0.703226	0.290323	0	0	0.00645161	0	0	0	0	24.5572	13.8406	0	0	2.44495	0	40.8427	0	0	0	0.601263	0.338875	0	0	0.0598624	0	0	0	0	64	38	0	0	4	0	106	0	0	0	0.603774	0.358491	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	469	327	0	0	18	0	814	0	0	0	0.120567	0.0487634	0	0	0.0017566	0	0.171087	0	0	0	0.704711	0.285022	0	0	0.0102673	0	0	0	0	95	60	0	0	1	0	156	0	0	0	0.608974	0.384615	0	0	0.00641026	0	0	0	0	24.7241	12.7179	0	0	2.54027	0	39.9823	0	0	0	0.618376	0.318089	0	0	0.0635349	0	0	0	0	68	35	0	0	4	0	107	0	0	0	0.635514	0.327103	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	468	326	0	0	17	0	811	0	0	0	0.130824	0.074231	0	0	0.00403879	0	0.209094	0	0	0	0.625671	0.355013	0	0	0.0193157	0	0	0	0	96	60	0	0	1	0	157	0	0	0	0.611465	0.382166	0	0	0.00636943	0	0	0	0	23.2966	11.0661	0	0	2.63555	0	36.9982	0	0	0	0.629668	0.299098	0	0	0.0712344	0	0	0	0	60	36	0	0	4	0	100	0	0	0	0.6	0.36	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	477	323	0	0	18	0	818	0	0	0	0.132134	0.104095	0	0	0	0	0.236229	0	0	0	0.559347	0.440653	0	0	0	0	0	0	0	93	64	0	0	0	0	157	0	0	0	0.592357	0.407643	0	0	0	0	0	0	0	22.9671	11.4956	0	0	2.74101	0	37.2037	0	0	0	0.617333	0.308991	0	0	0.0736758	0	0	0	0	59	38	0	0	5	0	102	0	0	0	0.578431	0.372549	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	491	312	0	0	19	0	822	0	0	0	0.123154	0.119371	0	0	0	0	0.242525	0	0	0	0.507797	0.492203	0	0	0	0	0	0	0	85	66	0	0	0	0	151	0	0	0	0.562914	0.437086	0	0	0	0	0	0	0	23.6811	11.0383	0	0	2.85001	0	37.5694	0	0	0	0.63033	0.29381	0	0	0.0758599	0	0	0	0	62	40	0	0	5	0	107	0	0	0	0.579439	0.373832	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	491	317	0	0	20	0	828	0	0	0	0.12317	0.0888133	0	0	0	0	0.211983	0	0	0	0.581036	0.418964	0	0	0	0	0	0	0	90	59	0	0	0	0	149	0	0	0	0.604027	0.395973	0	0	0	0	0	0	0	21.6206	11.8486	0	0	2.95548	0	36.4247	0	0	0	0.59357	0.325291	0	0	0.0811395	0	0	0	0	59	49	0	0	5	0	113	0	0	0	0.522124	0.433628	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
