Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	4	0	0	0	944	0	32	0	72	1052	0.000112735	0	0	0	0.149664	0	0.00153324	0	0.00242383	0.153734	0.000733316	0	0	0	0.973527	0	0.00997337	0	0.0157664	1	0	0	0	136	0	1	0	3	141	0.0070922	0	0	0	0.964539	0	0.0070922	0	0.0212766	0.615125	0	0	0	38.7855	0	3.42743	0	10.8261	53.6542	0.0114646	0	0	0	0.72288	0	0.06388	0	0.201776	1	0	0	0	128	0	8	0	10	147	0.00680272	0	0	0	0.870748	0	0.0544218	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	954	0	38	0	66	1058	0	0	0	0	0.166065	0	0.00327394	0	0.00483738	0.174176	0	0	0	0	0.95343	0	0.0187967	0	0.0277729	0	0	0	0	140	0	2	0	3	145	0	0	0	0	0.965517	0	0.0137931	0	0.0206897	0	0	0	0	39.0364	0	3.59607	0	9.98736	52.6198	0	0	0	0	0.741857	0	0.0683405	0	0.189802	0	0	0	0	127	0	8	0	9	144	0	0	0	0	0.881944	0	0.0555556	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	957	0	44	0	69	1070	0	0	0	0	0.178122	0	0.000832738	0	0.00164526	0.1806	0	0	0	0	0.986279	0	0.00461095	0	0.00910995	0	0	0	0	142	0	3	0	3	148	0	0	0	0	0.959459	0	0.0202703	0	0.0202703	0	0	0	0	39.7742	0	3.76432	0	10.1938	53.7323	0	0	0	0	0.740229	0	0.070057	0	0.189714	0	0	0	0	128	0	8	0	10	146	0	0	0	0	0.876712	0	0.0547945	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	994	0	36	0	68	1098	0	0	0	0	0.173552	0	0.00266663	0	0.00256159	0.17878	0	0	0	0	0.970756	0	0.0149157	0	0.0143282	0	0	0	0	135	0	4	0	3	142	0	0	0	0	0.950704	0	0.028169	0	0.0211268	0	0	0	0	38.618	0	3.62848	0	10.4069	52.6534	0	0	0	0	0.733438	0	0.0689125	0	0.19765	0	0	0	0	126	0	7	0	10	143	0	0	0	0	0.881119	0	0.048951	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1015	0	43	0	61	1119	0	0	0	0	0.163529	0	0.00560179	0	0.00416994	0.173301	0	0	0	0	0.943614	0	0.0323241	0	0.0240619	0	0	0	0	126	0	3	0	3	132	0	0	0	0	0.954545	0	0.0227273	0	0.0227273	0	0	0	0	40.4196	0	3.77208	0	9.53715	53.7288	0	0	0	0	0.752289	0	0.0702059	0	0.177505	0	0	0	0	128	0	7	0	9	144	0	0	0	0	0.888889	0	0.0486111	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1018	0	43	0	60	1121	0	0	0	0	0.151823	0	0.00940962	0	0.00522859	0.166462	0	0	0	0	0.912063	0	0.0565272	0	0.0314102	0	0	0	0	129	0	3	0	3	135	0	0	0	0	0.955556	0	0.0222222	0	0.0222222	0	0	0	0	40.7922	0	3.91547	0	9.17901	53.8866	0	0	0	0	0.756999	0	0.0726613	0	0.170339	0	0	0	0	127	0	7	0	8	142	0	0	0	0	0.894366	0	0.0492958	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	979	0	52	0	61	1092	0	0	0	0	0.179909	0	0.0019899	0	0.00653051	0.188429	0	0	0	0	0.954782	0	0.0105605	0	0.0346577	0	0	0	0	145	0	1	0	3	149	0	0	0	0	0.973154	0	0.00671141	0	0.0201342	0	0	0	0	39.3812	0	4.06923	0	9.37184	52.8223	0	0	0	0	0.745542	0	0.0770363	0	0.177422	0	0	0	0	119	0	8	0	8	135	0	0	0	0	0.881481	0	0.0592593	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	992	0	51	0	53	1096	0	0	0	0	0.191567	0	0.00206373	0	0.00813313	0.201764	0	0	0	0	0.949461	0	0.0102284	0	0.0403101	0	0	0	0	139	0	1	0	3	143	0	0	0	0	0.972028	0	0.00699301	0	0.020979	0	0	0	0	40.6008	0	4.21659	0	8.3302	53.1476	0	0	0	0	0.763925	0	0.0793374	0	0.156737	0	0	0	0	123	0	8	0	7	138	0	0	0	0	0.891304	0	0.057971	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	986	0	50	0	51	1087	0	0	0	0	0.233907	0	0.00223564	0	0.00996632	0.246109	0	0	0	0	0.95042	0	0.00908397	0	0.0404956	0	0	0	0	140	0	2	0	3	145	0	0	0	0	0.965517	0	0.0137931	0	0.0206897	0	0	0	0	40.6836	0	4.3656	0	8.27756	53.3268	0	0	0	0	0.762912	0	0.081865	0	0.155223	0	0	0	0	124	0	8	0	6	138	0	0	0	0	0.898551	0	0.057971	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	995	0	47	0	56	1098	0	0	0	0	0.1927	0	0.00241624	0	0.0123145	0.207431	0	0	0	0	0.928985	0	0.0116484	0	0.0593668	0	0	0	0	119	0	3	0	3	125	0	0	0	0	0.952	0	0.024	0	0.024	0	0	0	0	40.2978	0	4.51748	0	8.42098	53.2363	0	0	0	0	0.756962	0	0.0848573	0	0.158181	0	0	0	0	127	0	8	0	6	141	0	0	0	0	0.900709	0	0.0567376	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1021	0	47	0	55	1123	0	0	0	0	0.17142	0	0.000143466	0	0.01003	0.181593	0	0	0	0	0.943976	0	0.00079004	0	0.0552335	0	0	0	0	102	0	1	0	2	105	0	0	0	0	0.971429	0	0.00952381	0	0.0190476	0	0	0	0	41.4925	0	4.68148	0	8.58398	54.758	0	0	0	0	0.757744	0	0.085494	0	0.156762	0	0	0	0	135	0	8	0	7	150	0	0	0	0	0.9	0	0.0533333	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1006	0	45	0	57	1108	0	0	0	0	0.135872	0	0.000162884	0	0.00288115	0.138917	0	0	0	0	0.978087	0	0.00117253	0	0.0207402	0	0	0	0	94	0	1	0	1	96	0	0	0	0	0.979167	0	0.0104167	0	0.0104167	0	0	0	0	39.795	0	4.85052	0	8.76716	53.4127	0	0	0	0	0.745048	0	0.0908123	0	0.16414	0	0	0	0	134	0	8	0	8	150	0	0	0	0	0.893333	0	0.0533333	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1001	0	49	0	61	1111	0	0	0	0	0.12962	0	9.09335e-005	0	0.00318146	0.132892	0	0	0	0	0.975376	0	0.000684264	0	0.0239401	0	0	0	0	112	0	1	0	1	114	0	0	0	0	0.982456	0	0.00877193	0	0.00877193	0	0	0	0	42.2228	0	5.01857	0	8.93852	56.1799	0	0	0	0	0.751564	0	0.0893303	0	0.159105	0	0	0	0	137	0	8	0	8	153	0	0	0	0	0.895425	0	0.0522876	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	970	0	59	0	58	1087	0	0	0	0	0.133917	0	0.000106996	0	0	0.134024	0	0	0	0	0.999202	0	0.000798336	0	0	0	0	0	0	129	0	1	0	0	130	0	0	0	0	0.992308	0	0.00769231	0	0	0	0	0	0	42.7465	0	5.1861	0	9.10921	57.0418	0	0	0	0	0.749389	0	0.0909176	0	0.159694	0	0	0	0	134	0	8	0	8	150	0	0	0	0	0.893333	0	0.0533333	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	944	0	56	0	60	1060	0	0	0	0	0.151943	0	0.000217184	0	0	0.152161	0	0	0	0	0.998573	0	0.00142733	0	0	0	0	0	0	134	0	2	0	0	136	0	0	0	0	0.985294	0	0.0147059	0	0	0	0	0	0	40.7431	0	4.01773	0	9.28002	54.0409	0	0	0	0	0.753932	0	0.0743462	0	0.171722	0	0	0	0	130	0	7	0	8	145	0	0	0	0	0.896552	0	0.0482759	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	977	0	63	0	58	1098	0	0	0	0	0.190347	0	0	0	0	0.190347	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9314	0	4.16111	0	9.45088	55.5434	0	0	0	0	0.75493	0	0.0749163	0	0.170153	0	0	0	0	132	0	7	0	8	147	0	0	0	0	0.897959	0	0.047619	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	962	0	59	0	60	1081	0	0	0	0	0.183671	0	0	0	0	0.183671	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	38.8088	0	4.3043	0	9.62226	52.7353	0	0	0	0	0.735916	0	0.0816209	0	0.182463	0	0	0	0	127	0	7	0	8	142	0	0	0	0	0.894366	0	0.0492958	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	991	0	55	0	60	1106	0	0	0	0	0.144544	0	0	0	0	0.144544	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	38.7508	0	4.44746	0	9.4193	52.6176	0	0	0	0	0.736461	0	0.0845242	0	0.179014	0	0	0	0	133	0	7	0	7	147	0	0	0	0	0.904762	0	0.047619	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	994	0	56	0	64	1114	0	0	0	0	0.129731	0	0.000184728	0	0	0.129916	0	0	0	0	0.998578	0	0.00142191	0	0	0	0	0	0	90	0	1	0	0	91	0	0	0	0	0.989011	0	0.010989	0	0	0	0	0	0	38.8767	0	4.59228	0	9.57334	53.0423	0	0	0	0	0.732938	0	0.0865776	0	0.180485	0	0	0	0	128	0	7	0	7	142	0	0	0	0	0.901408	0	0.0492958	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	964	0	63	0	65	1092	0	0	0	0	0.124926	0	0.0007687	0	0	0.125695	0	0	0	0	0.993884	0	0.00611559	0	0	0	0	0	0	128	0	3	0	0	131	0	0	0	0	0.977099	0	0.0229008	0	0	0	0	0	0	39.6039	0	4.73725	0	9.71949	54.0606	0	0	0	0	0.732583	0	0.0876285	0	0.179789	0	0	0	0	128	0	7	0	7	142	0	0	0	0	0.901408	0	0.0492958	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	932	0	71	0	66	1069	0	0	0	0	0.160603	0	0.00214526	0	0	0.162749	0	0	0	0	0.986819	0	0.0131814	0	0	0	0	0	0	164	0	3	0	0	167	0	0	0	0	0.982036	0	0.0179641	0	0	0	0	0	0	39.1685	0	4.88221	0	9.86569	53.9164	0	0	0	0	0.726467	0	0.0905515	0	0.182981	0	0	0	0	128	0	7	0	7	142	0	0	0	0	0.901408	0	0.0492958	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	912	0	77	0	65	1054	0	0	0	0	0.225073	0	0.00177599	0	0	0.226849	0	0	0	0	0.992171	0	0.00782893	0	0	0	0	0	0	167	0	2	0	0	169	0	0	0	0	0.988166	0	0.0118343	0	0	0	0	0	0	39.8114	0	5.02731	0	10.0122	54.8509	0	0	0	0	0.725811	0	0.091654	0	0.182535	0	0	0	0	131	0	7	0	7	145	0	0	0	0	0.903448	0	0.0482759	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	932	0	79	0	39	1050	0	0	0	0	0.237775	0	0.00433828	0	0	0.242113	0	0	0	0	0.982082	0	0.0179184	0	0	0	0	0	0	160	0	4	0	0	164	0	0	0	0	0.97561	0	0.0243902	0	0	0	0	0	0	39.7082	0	5.17243	0	6.14439	51.0251	0	0	0	0	0.778211	0	0.10137	0	0.120419	0	0	0	0	141	0	7	0	6	154	0	0	0	0	0.915584	0	0.0454545	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	940	0	75	0	43	1058	0	0	0	0	0.24165	0	0.000761133	0	0	0.242411	0	0	0	0	0.99686	0	0.00313985	0	0	0	0	0	0	146	0	5	0	0	151	0	0	0	0	0.966887	0	0.0331126	0	0	0	0	0	0	40.5661	0	5.33109	0	6.27138	52.1686	0	0	0	0	0.777597	0	0.10219	0	0.120214	0	0	0	0	149	0	8	0	6	163	0	0	0	0	0.91411	0	0.0490798	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	903	0	74	0	26	1003	0	0	0	0	0.211785	0	0.000712092	0	0	0.212497	0	0	0	0	0.996649	0	0.00335107	0	0	0	0	0	0	136	0	4	0	0	140	0	0	0	0	0.971429	0	0.0285714	0	0	0	0	0	0	38.3132	0	5.50749	0	3.50572	47.3264	0	0	0	0	0.809552	0	0.116372	0	0.0740754	0	0	0	0	152	0	8	0	5	165	0	0	0	0	0.921212	0	0.0484848	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	879	0	68	0	24	971	0	0	0	0	0.206475	0	0.000676919	0	0	0.207152	0	0	0	0	0.996732	0	0.00326775	0	0	0	0	0	0	147	0	2	0	0	149	0	0	0	0	0.986577	0	0.0134228	0	0	0	0	0	0	37.7233	0	5.67969	0	3.62268	47.0257	0	0	0	0	0.802185	0	0.120778	0	0.0770362	0	0	0	0	151	0	8	0	5	164	0	0	0	0	0.920732	0	0.0487805	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
