Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	657	0	0	261	46	964	0	0	0	0	0.107647	0	0	0.0281466	0	0.135794	0	0	0	0	0.792725	0	0	0.207275	0	0	0	0	0	73	0	0	26	0	99	0	0	0	0	0.737374	0	0	0.262626	0	0	0	0	0	28.1245	0	0	32.6138	6.10161	66.8399	0	0	0	0	0.420775	0	0	0.487938	0.0912869	0	0	0	0	75	0	0	56	10	141	0	0	0	0	0.531915	0	0	0.397163	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	623	0	0	256	47	926	0	0	0	0	0.104051	0	0	0.0282888	9.28726e-005	0.132432	0	0	0	0	0.785689	0	0	0.21361	0.000701284	0	0	0	0	89	0	0	31	1	121	0	0	0	0	0.735537	0	0	0.256198	0.00826446	0	0	0	0	27.9382	0	0	32.4171	6.18711	66.5424	0	0	0	0	0.419855	0	0	0.487165	0.09298	0	0	0	0	77	0	0	58	9	144	0	0	0	0	0.534722	0	0	0.402778	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	610	0	0	262	50	922	0	0	0	0	0.117096	0	0	0.0516341	0.000311712	0.169041	0	0	0	0	0.692704	0	0	0.305452	0.001844	0	0	0	0	93	0	0	41	1	135	0	0	0	0	0.688889	0	0	0.303704	0.00740741	0	0	0	0	28.2979	0	0	32.9645	6.3619	67.6243	0	0	0	0	0.418457	0	0	0.487466	0.0940771	0	0	0	0	78	0	0	59	9	146	0	0	0	0	0.534247	0	0	0.40411	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	621	0	0	272	49	942	0	0	0	0	0.155305	0	0	0.0642878	0.00116685	0.220759	0	0	0	0	0.703502	0	0	0.291212	0.00528562	0	0	0	0	86	0	0	36	2	124	0	0	0	0	0.693548	0	0	0.290323	0.016129	0	0	0	0	27.624	0	0	34.1506	5.72374	67.4983	0	0	0	0	0.409254	0	0	0.505947	0.0847983	0	0	0	0	77	0	0	69	7	153	0	0	0	0	0.503268	0	0	0.45098	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	650	0	0	256	34	940	0	0	0	0	0.147317	0	0	0.0646851	0.000712703	0.212715	0	0	0	0	0.692557	0	0	0.304093	0.00335051	0	0	0	0	70	0	0	45	4	119	0	0	0	0	0.588235	0	0	0.378151	0.0336134	0	0	0	0	29.1519	0	0	32.562	4.32916	66.0431	0	0	0	0	0.441408	0	0	0.493042	0.0655506	0	0	0	0	87	0	0	72	5	164	0	0	0	0	0.530488	0	0	0.439024	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	668	0	0	243	32	943	0	0	0	0	0.104859	0	0	0.0562243	0.00097622	0.16206	0	0	0	0	0.64704	0	0	0.346936	0.00602383	0	0	0	0	53	0	0	38	3	94	0	0	0	0	0.56383	0	0	0.404255	0.0319149	0	0	0	0	29.8032	0	0	33.8273	4.40493	68.0355	0	0	0	0	0.438054	0	0	0.497201	0.0647446	0	0	0	0	95	0	0	78	5	178	0	0	0	0	0.533708	0	0	0.438202	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	670	0	0	215	30	915	0	0	0	0	0.0704624	0	0	0.0617787	0.00162554	0.133867	0	0	0	0	0.526363	0	0	0.461494	0.012143	0	0	0	0	57	0	0	37	3	97	0	0	0	0	0.587629	0	0	0.381443	0.0309278	0	0	0	0	30.8605	0	0	29.749	4.47849	65.088	0	0	0	0	0.474135	0	0	0.457058	0.0688067	0	0	0	0	92	0	0	78	5	175	0	0	0	0	0.525714	0	0	0.445714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	643	0	0	222	30	895	0	0	0	0	0.0764904	0	0	0.0481854	0.00272439	0.1274	0	0	0	0	0.600395	0	0	0.378221	0.0213845	0	0	0	0	71	0	0	31	3	105	0	0	0	0	0.67619	0	0	0.295238	0.0285714	0	0	0	0	29.1349	0	0	30.3225	4.55895	64.0163	0	0	0	0	0.455117	0	0	0.473668	0.0712154	0	0	0	0	86	0	0	81	5	172	0	0	0	0	0.5	0	0	0.47093	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	642	0	0	224	32	898	0	0	0	0	0.0877645	0	0	0.0366884	0.00374716	0.1282	0	0	0	0	0.68459	0	0	0.286181	0.029229	0	0	0	0	71	0	0	25	3	99	0	0	0	0	0.717172	0	0	0.252525	0.030303	0	0	0	0	26.8809	0	0	30.1039	4.63166	61.6165	0	0	0	0	0.436262	0	0	0.488569	0.0751691	0	0	0	0	83	0	0	80	5	168	0	0	0	0	0.494048	0	0	0.47619	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	634	0	0	230	9	873	0	0	0	0	0.0861472	0	0	0.0539307	0.00441799	0.144496	0	0	0	0	0.596192	0	0	0.373233	0.0305752	0	0	0	0	81	0	0	26	3	110	0	0	0	0	0.736364	0	0	0.236364	0.0272727	0	0	0	0	26.5359	0	0	31.5948	1.28463	59.4153	0	0	0	0	0.446617	0	0	0.531762	0.0216211	0	0	0	0	85	0	0	79	3	167	0	0	0	0	0.508982	0	0	0.473054	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	652	0	0	226	9	887	0	0	0	0	0.0917402	0	0	0.0391458	0.00497353	0.13586	0	0	0	0	0.675258	0	0	0.288134	0.0366079	0	0	0	0	92	0	0	22	3	117	0	0	0	0	0.786325	0	0	0.188034	0.025641	0	0	0	0	27.7066	0	0	32.3062	1.35629	61.3691	0	0	0	0	0.451475	0	0	0.526425	0.0221006	0	0	0	0	89	0	0	82	3	174	0	0	0	0	0.511494	0	0	0.471264	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	660	0	0	233	10	903	0	0	0	0	0.139014	0	0	0.042113	0.0022601	0.183387	0	0	0	0	0.758035	0	0	0.22964	0.0123243	0	0	0	0	88	0	0	20	2	110	0	0	0	0	0.8	0	0	0.181818	0.0181818	0	0	0	0	27.152	0	0	32.9726	1.42791	61.5525	0	0	0	0	0.44112	0	0	0.535682	0.0231983	0	0	0	0	85	0	0	81	3	169	0	0	0	0	0.502959	0	0	0.47929	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	661	0	0	232	10	903	0	0	0	0	0.116532	0	0	0.0454508	0.00101298	0.162995	0	0	0	0	0.714938	0	0	0.278847	0.00621474	0	0	0	0	75	0	0	17	1	93	0	0	0	0	0.806452	0	0	0.182796	0.0107527	0	0	0	0	27.1807	0	0	33.6455	1.49948	62.3256	0	0	0	0	0.436107	0	0	0.539834	0.0240588	0	0	0	0	92	0	0	81	3	176	0	0	0	0	0.522727	0	0	0.460227	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	676	0	0	225	11	912	0	0	0	0	0.12978	0	0	0.0366263	0.00115901	0.167566	0	0	0	0	0.774504	0	0	0.218579	0.00691676	0	0	0	0	71	0	0	14	1	86	0	0	0	0	0.825581	0	0	0.162791	0.0116279	0	0	0	0	28.3222	0	0	32.846	1.571	62.7392	0	0	0	0	0.451428	0	0	0.523532	0.0250403	0	0	0	0	91	0	0	79	3	173	0	0	0	0	0.526012	0	0	0.456647	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	686	0	0	214	12	912	0	0	0	0	0.134966	0	0	0.034943	0.0012986	0.171207	0	0	0	0	0.788317	0	0	0.204098	0.00758496	0	0	0	0	65	0	0	11	1	77	0	0	0	0	0.844156	0	0	0.142857	0.012987	0	0	0	0	28.773	0	0	30.5459	1.64249	60.9614	0	0	0	0	0.471987	0	0	0.50107	0.0269431	0	0	0	0	89	0	0	76	3	168	0	0	0	0	0.529762	0	0	0.452381	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	703	0	0	236	11	950	0	0	0	0	0.118491	0	0	0.0135005	0.00143469	0.133426	0	0	0	0	0.888063	0	0	0.101184	0.0107527	0	0	0	0	52	0	0	8	1	61	0	0	0	0	0.852459	0	0	0.131148	0.0163934	0	0	0	0	29.5821	0	0	31.0305	1.71394	62.3266	0	0	0	0	0.47463	0	0	0.49787	0.0274994	0	0	0	0	90	0	0	76	3	169	0	0	0	0	0.532544	0	0	0.449704	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
