Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	393	0	0	88	99	0	580	0	0	0	0.176927	0	0	0.00170815	0.00532567	0	0.183961	0	0	0	0.961765	0	0	0.00928539	0.0289499	0	0	0	0	126	0	0	3	5	0	134	0	0	0	0.940298	0	0	0.0223881	0.0373134	0	0	0	0	19.3636	0	0	7.02164	12.4435	0	38.8287	0	0	0	0.498693	0	0	0.180836	0.320471	0	0	0	0	76	0	0	30	30	0	136	0	0	0	0.558824	0	0	0.220588	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	415	0	0	73	100	0	588	0	0	0	0.171294	0	0	0.00234469	0.0132044	0	0.186844	0	0	0	0.91678	0	0	0.0125489	0.0706712	0	0	0	0	116	0	0	6	6	0	128	0	0	0	0.90625	0	0	0.046875	0.046875	0	0	0	0	19.891	0	0	6.59148	13.0975	0	39.58	0	0	0	0.502553	0	0	0.166536	0.330912	0	0	0	0	75	0	0	27	30	0	132	0	0	0	0.568182	0	0	0.204545	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	411	0	0	74	89	0	574	0	0	0	0.174706	0	0	0.002714	0.0062613	0	0.183682	0	0	0	0.951137	0	0	0.0147756	0.0340878	0	0	0	0	116	0	0	5	11	0	132	0	0	0	0.878788	0	0	0.0378788	0.0833333	0	0	0	0	21.1132	0	0	6.42441	11.6371	0	39.1747	0	0	0	0.538949	0	0	0.163994	0.297057	0	0	0	0	77	0	0	26	30	0	133	0	0	0	0.578947	0	0	0.195489	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	408	0	0	74	87	0	569	0	0	0	0.153102	0	0	0.00198978	0.0142517	0	0.169344	0	0	0	0.904092	0	0	0.01175	0.0841582	0	0	0	0	110	0	0	4	12	0	126	0	0	0	0.873016	0	0	0.031746	0.0952381	0	0	0	0	21.5382	0	0	6.53685	12.3039	0	40.379	0	0	0	0.533401	0	0	0.161887	0.304712	0	0	0	0	81	0	0	25	29	0	135	0	0	0	0.6	0	0	0.185185	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	419	0	0	83	86	0	588	0	0	0	0.151787	0	0	0.00260126	0.0217044	0	0.176093	0	0	0	0.861972	0	0	0.0147721	0.123256	0	0	0	0	102	0	0	3	11	0	116	0	0	0	0.87931	0	0	0.0258621	0.0948276	0	0	0	0	22.3996	0	0	6.8842	13.0023	0	42.2861	0	0	0	0.529715	0	0	0.162801	0.307484	0	0	0	0	78	0	0	24	31	0	133	0	0	0	0.586466	0	0	0.180451	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	410	0	0	84	85	0	579	0	0	0	0.146412	0	0	0.00232927	0.0213753	0	0.170117	0	0	0	0.860657	0	0	0.0136922	0.125651	0	0	0	0	94	0	0	2	9	0	105	0	0	0	0.895238	0	0	0.0190476	0.0857143	0	0	0	0	22.8031	0	0	6.95186	12.9177	0	42.6727	0	0	0	0.534373	0	0	0.162911	0.302716	0	0	0	0	76	0	0	23	29	0	128	0	0	0	0.59375	0	0	0.179688	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	412	0	0	81	81	0	574	0	0	0	0.124308	0	0	0.00357903	0.021025	0	0.148912	0	0	0	0.834774	0	0	0.0240346	0.141191	0	0	0	0	84	0	0	2	8	0	94	0	0	0	0.893617	0	0	0.0212766	0.0851064	0	0	0	0	22.598	0	0	7.34491	11.399	0	41.342	0	0	0	0.546612	0	0	0.177662	0.275725	0	0	0	0	79	0	0	23	27	0	129	0	0	0	0.612403	0	0	0.178295	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	394	0	0	91	83	0	568	0	0	0	0.114417	0	0	0.00506403	0.0178318	0	0.137313	0	0	0	0.833258	0	0	0.0368794	0.129862	0	0	0	0	84	0	0	2	6	0	92	0	0	0	0.913043	0	0	0.0217391	0.0652174	0	0	0	0	20.8231	0	0	7.74553	11.1095	0	39.6782	0	0	0	0.5248	0	0	0.195209	0.279991	0	0	0	0	77	0	0	23	27	0	127	0	0	0	0.606299	0	0	0.181102	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	388	0	0	91	80	0	559	0	0	0	0.10206	0	0	0.00733356	0.00214311	0	0.111537	0	0	0	0.915036	0	0	0.06575	0.0192144	0	0	0	0	93	0	0	2	7	0	102	0	0	0	0.911765	0	0	0.0196078	0.0686275	0	0	0	0	20.5161	0	0	7.91925	9.99321	0	38.4286	0	0	0	0.533877	0	0	0.206077	0.260046	0	0	0	0	75	0	0	22	28	0	125	0	0	0	0.6	0	0	0.176	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	383	0	0	98	70	0	551	0	0	0	0.118759	0	0	0	0.00515566	0	0.123915	0	0	0	0.958394	0	0	0	0.0416064	0	0	0	0	117	0	0	0	7	0	124	0	0	0	0.943548	0	0	0	0.0564516	0	0	0	0	21.7411	0	0	7.46263	8.83851	0	38.0422	0	0	0	0.571499	0	0	0.196167	0.232334	0	0	0	0	74	0	0	21	24	0	119	0	0	0	0.621849	0	0	0.176471	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	375	0	0	95	56	0	526	0	0	0	0.137086	0	0	0	0.00897288	0	0.146059	0	0	0	0.938567	0	0	0	0.0614333	0	0	0	0	139	0	0	0	11	0	150	0	0	0	0.926667	0	0	0	0.0733333	0	0	0	0	22.8995	0	0	7.08	7.54337	0	37.5229	0	0	0	0.610281	0	0	0.188685	0.201034	0	0	0	0	73	0	0	18	22	0	113	0	0	0	0.646018	0	0	0.159292	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	367	0	0	98	50	0	515	0	0	0	0.141837	0	0	0	0.0140143	0	0.155852	0	0	0	0.91008	0	0	0	0.0899205	0	0	0	0	144	0	0	0	9	0	153	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	23.6521	0	0	7.46144	7.419	0	38.5325	0	0	0	0.613821	0	0	0.19364	0.192539	0	0	0	0	75	0	0	18	21	0	114	0	0	0	0.657895	0	0	0.157895	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	379	0	0	91	49	0	519	0	0	0	0.12664	0	0	0	0.0106159	0	0.137256	0	0	0	0.922656	0	0	0	0.0773442	0	0	0	0	125	0	0	0	6	0	131	0	0	0	0.954198	0	0	0	0.0458015	0	0	0	0	23.4244	0	0	6.5442	7.1145	0	37.0831	0	0	0	0.631673	0	0	0.176474	0.191853	0	0	0	0	77	0	0	16	20	0	113	0	0	0	0.681416	0	0	0.141593	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	385	0	0	90	52	0	527	0	0	0	0.143797	0	0	0	0.00751271	0	0.15131	0	0	0	0.950349	0	0	0	0.0496511	0	0	0	0	117	0	0	0	3	0	120	0	0	0	0.975	0	0	0	0.025	0	0	0	0	23.642	0	0	6.87654	6.75557	0	37.2741	0	0	0	0.634274	0	0	0.184486	0.18124	0	0	0	0	76	0	0	16	21	0	113	0	0	0	0.672566	0	0	0.141593	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	394	0	0	93	49	0	536	0	0	0	0.148984	0	0	0	0.0103642	0	0.159348	0	0	0	0.934959	0	0	0	0.0650412	0	0	0	0	110	0	0	0	2	0	112	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	25.0853	0	0	7.22744	6.77631	0	39.089	0	0	0	0.641747	0	0	0.184897	0.173356	0	0	0	0	83	0	0	16	19	0	118	0	0	0	0.70339	0	0	0.135593	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	411	0	0	101	49	0	561	0	0	0	0.128072	0	0	0.000124469	0.00777525	0	0.135972	0	0	0	0.941902	0	0	0.000915404	0.057183	0	0	0	0	103	0	0	1	1	0	105	0	0	0	0.980952	0	0	0.00952381	0.00952381	0	0	0	0	23.4269	0	0	7.58058	7.07125	0	38.0787	0	0	0	0.615223	0	0	0.199076	0.185701	0	0	0	0	80	0	0	16	18	0	114	0	0	0	0.701754	0	0	0.140351	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	432	0	0	112	52	0	596	0	0	0	0.14431	0	0	0.00018581	0.000201944	0	0.144697	0	0	0	0.99732	0	0	0.00128413	0.00139563	0	0	0	0	99	0	0	1	1	0	101	0	0	0	0.980198	0	0	0.00990099	0.00990099	0	0	0	0	23.2952	0	0	7.93749	7.43608	0	38.6688	0	0	0	0.60243	0	0	0.205269	0.192302	0	0	0	0	76	0	0	16	19	0	111	0	0	0	0.684685	0	0	0.144144	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	431	0	0	114	41	0	586	0	0	0	0.123047	0	0	0.000233622	0.000509633	0	0.12379	0	0	0	0.993996	0	0	0.00188724	0.0041169	0	0	0	0	85	0	0	1	1	0	87	0	0	0	0.977012	0	0	0.0114943	0.0114943	0	0	0	0	24.4387	0	0	8.29729	5.90878	0	38.6447	0	0	0	0.632393	0	0	0.214707	0.1529	0	0	0	0	79	0	0	16	14	0	109	0	0	0	0.724771	0	0	0.146789	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	436	0	0	111	43	0	590	0	0	0	0.112775	0	0	0.000310567	0.000848762	0	0.113934	0	0	0	0.989825	0	0	0.00272584	0.00744957	0	0	0	0	82	0	0	1	1	0	84	0	0	0	0.97619	0	0	0.0119048	0.0119048	0	0	0	0	24.2694	0	0	8.65586	6.19245	0	39.1177	0	0	0	0.62042	0	0	0.221277	0.158303	0	0	0	0	76	0	0	16	14	0	106	0	0	0	0.716981	0	0	0.150943	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	445	0	0	116	33	0	594	0	0	0	0.118016	0	0	0.000411718	0.00136843	0	0.119796	0	0	0	0.98514	0	0	0.00343683	0.011423	0	0	0	0	80	0	0	1	1	0	82	0	0	0	0.97561	0	0	0.0121951	0.0121951	0	0	0	0	25.388	0	0	9.01404	4.85862	0	39.2606	0	0	0	0.646652	0	0	0.229595	0.123753	0	0	0	0	74	0	0	16	13	0	103	0	0	0	0.718447	0	0	0.15534	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	470	0	0	118	30	0	618	0	0	0	0.114514	0	0	0.000486254	0.00201689	0	0.117017	0	0	0	0.978609	0	0	0.00415542	0.0172359	0	0	0	0	75	0	0	1	1	0	77	0	0	0	0.974026	0	0	0.012987	0.012987	0	0	0	0	26.6336	0	0	8.63785	5.13437	0	40.4058	0	0	0	0.659153	0	0	0.213777	0.12707	0	0	0	0	74	0	0	15	13	0	102	0	0	0	0.72549	0	0	0.147059	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	494	0	0	119	33	0	646	0	0	0	0.0777006	0	0	0.000564585	0.00270351	0	0.0809687	0	0	0	0.959638	0	0	0.00697288	0.0333895	0	0	0	0	62	0	0	1	1	0	64	0	0	0	0.96875	0	0	0.015625	0.015625	0	0	0	0	27.3105	0	0	8.2495	4.72769	0	40.2877	0	0	0	0.677887	0	0	0.204765	0.117348	0	0	0	0	76	0	0	14	12	0	102	0	0	0	0.745098	0	0	0.137255	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	505	0	0	118	29	0	652	0	0	0	0.0837126	0	0	0.000709745	0.00445176	0	0.0888741	0	0	0	0.941923	0	0	0.00798595	0.0500907	0	0	0	0	62	0	0	2	1	0	65	0	0	0	0.953846	0	0	0.0307692	0.0153846	0	0	0	0	28.3978	0	0	8.54073	4.55229	0	41.4908	0	0	0	0.684436	0	0	0.205846	0.109718	0	0	0	0	72	0	0	14	11	0	97	0	0	0	0.742268	0	0	0.14433	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	516	0	0	121	31	0	668	0	0	0	0.0814566	0	0	0.000855392	0.00728201	0	0.089594	0	0	0	0.909175	0	0	0.00954742	0.0812778	0	0	0	0	65	0	0	2	1	0	68	0	0	0	0.955882	0	0	0.0294118	0.0147059	0	0	0	0	28.9787	0	0	8.04949	4.77693	0	41.8051	0	0	0	0.693185	0	0	0.192548	0.114267	0	0	0	0	72	0	0	13	11	0	96	0	0	0	0.75	0	0	0.135417	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	529	0	0	129	34	0	692	0	0	0	0.0670888	0	0	0.00106964	0	0	0.0681584	0	0	0	0.984307	0	0	0.0156934	0	0	0	0	0	58	0	0	2	0	0	60	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	28.4921	0	0	7.53198	5.00961	0	41.0337	0	0	0	0.694358	0	0	0.183556	0.122085	0	0	0	0	69	0	0	12	12	0	93	0	0	0	0.741935	0	0	0.129032	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	542	0	0	120	36	0	698	0	0	0	0.0678786	0	0	0.000740774	0	0	0.0686194	0	0	0	0.989205	0	0	0.0107954	0	0	0	0	0	62	0	0	3	0	0	65	0	0	0	0.953846	0	0	0.0461538	0	0	0	0	0	29.439	0	0	7.77008	5.24939	0	42.4585	0	0	0	0.69336	0	0	0.183004	0.123636	0	0	0	0	69	0	0	12	12	0	93	0	0	0	0.741935	0	0	0.129032	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	564	0	0	117	38	0	719	0	0	0	0.0742178	0	0	0.000738938	0	0	0.0749568	0	0	0	0.990142	0	0	0.00985819	0	0	0	0	0	70	0	0	3	0	0	73	0	0	0	0.958904	0	0	0.0410959	0	0	0	0	0	29.6638	0	0	7.9804	5.48575	0	43.1299	0	0	0	0.687777	0	0	0.185032	0.127191	0	0	0	0	65	0	0	12	12	0	89	0	0	0	0.730337	0	0	0.134831	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	575	0	0	118	40	0	733	0	0	0	0.0832186	0	0	0.000364695	0	0	0.0835833	0	0	0	0.995637	0	0	0.00436325	0	0	0	0	0	74	0	0	2	0	0	76	0	0	0	0.973684	0	0	0.0263158	0	0	0	0	0	27.3666	0	0	7.39122	5.72478	0	40.4826	0	0	0	0.676009	0	0	0.182578	0.141413	0	0	0	0	60	0	0	11	12	0	83	0	0	0	0.722892	0	0	0.13253	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	584	0	0	119	40	0	743	0	0	0	0.104151	0	0	0.000408431	0.000150496	0	0.10471	0	0	0	0.994662	0	0	0.00390061	0.00143727	0	0	0	0	82	0	0	1	1	0	84	0	0	0	0.97619	0	0	0.0119048	0.0119048	0	0	0	0	25.8405	0	0	7.57513	5.19343	0	38.6091	0	0	0	0.669286	0	0	0.196201	0.134513	0	0	0	0	58	0	0	11	11	0	80	0	0	0	0.725	0	0	0.1375	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	593	0	0	113	39	0	745	0	0	0	0.108291	0	0	0.00132533	0.00028912	0	0.109905	0	0	0	0.98531	0	0	0.0120589	0.00263063	0	0	0	0	92	0	0	5	1	0	98	0	0	0	0.938776	0	0	0.0510204	0.0102041	0	0	0	0	26.9405	0	0	6.70309	5.42822	0	39.0718	0	0	0	0.689513	0	0	0.171558	0.138929	0	0	0	0	62	0	0	10	11	0	83	0	0	0	0.746988	0	0	0.120482	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	585	0	0	102	44	0	731	0	0	0	0.112918	0	0	0.00167499	0.000782312	0	0.115375	0	0	0	0.978702	0	0	0.0145177	0.00678059	0	0	0	0	96	0	0	4	3	0	103	0	0	0	0.932039	0	0	0.038835	0.0291262	0	0	0	0	26.9501	0	0	5.85197	5.6606	0	38.4627	0	0	0	0.700682	0	0	0.152147	0.147171	0	0	0	0	63	0	0	9	11	0	83	0	0	0	0.759036	0	0	0.108434	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	594	0	0	99	44	0	737	0	0	0	0.104041	0	0	0.00259216	0.00234411	0	0.108978	0	0	0	0.954704	0	0	0.0237862	0.0215101	0	0	0	0	96	0	0	4	4	0	104	0	0	0	0.923077	0	0	0.0384615	0.0384615	0	0	0	0	26.6023	0	0	5.75216	5.89854	0	38.253	0	0	0	0.69543	0	0	0.150372	0.154198	0	0	0	0	63	0	0	8	11	0	82	0	0	0	0.768293	0	0	0.097561	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	604	0	0	92	46	0	742	0	0	0	0.115961	0	0	0.00378437	0.00829863	0	0.128044	0	0	0	0.905634	0	0	0.0295552	0.0648108	0	0	0	0	103	0	0	5	5	0	113	0	0	0	0.911504	0	0	0.0442478	0.0442478	0	0	0	0	27.2959	0	0	5.88543	6.13855	0	39.3199	0	0	0	0.694201	0	0	0.149681	0.156118	0	0	0	0	64	0	0	8	11	0	83	0	0	0	0.771084	0	0	0.0963855	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	589	0	0	75	45	0	709	0	0	0	0.126925	0	0	0.00562525	0.00703417	0	0.139584	0	0	0	0.909306	0	0	0.0403001	0.0503937	0	0	0	0	117	0	0	5	5	0	127	0	0	0	0.92126	0	0	0.0393701	0.0393701	0	0	0	0	25.6428	0	0	5.05765	6.40963	0	37.1101	0	0	0	0.690993	0	0	0.136288	0.172719	0	0	0	0	67	0	0	7	13	0	87	0	0	0	0.770115	0	0	0.0804598	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	582	0	0	81	44	0	707	0	0	0	0.166969	0	0	0.00906122	0.00887875	0	0.184909	0	0	0	0.902979	0	0	0.0490038	0.0480169	0	0	0	0	130	0	0	4	4	0	138	0	0	0	0.942029	0	0	0.0289855	0.0289855	0	0	0	0	23.3046	0	0	5.19313	5.8129	0	34.3106	0	0	0	0.679223	0	0	0.151357	0.16942	0	0	0	0	64	0	0	7	13	0	84	0	0	0	0.761905	0	0	0.0833333	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	578	0	0	78	42	0	698	0	0	0	0.185246	0	0	0.00661236	0.0040535	0	0.195912	0	0	0	0.945558	0	0	0.0337517	0.0206904	0	0	0	0	144	0	0	3	4	0	151	0	0	0	0.953642	0	0	0.0198676	0.0264901	0	0	0	0	24.549	0	0	5.34536	5.03561	0	34.93	0	0	0	0.702806	0	0	0.153031	0.144163	0	0	0	0	71	0	0	8	13	0	92	0	0	0	0.771739	0	0	0.0869565	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	553	0	0	86	38	0	677	0	0	0	0.175193	0	0	0.00180287	0.0119397	0	0.188936	0	0	0	0.927263	0	0	0.00954225	0.0631946	0	0	0	0	153	0	0	3	4	0	160	0	0	0	0.95625	0	0	0.01875	0.025	0	0	0	0	25.3721	0	0	5.52214	5.32733	0	36.2216	0	0	0	0.70047	0	0	0.152454	0.147076	0	0	0	0	78	0	0	9	13	0	100	0	0	0	0.78	0	0	0.09	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	551	0	0	81	40	0	672	0	0	0	0.186714	0	0	0.00375397	0.00170674	0	0.192175	0	0	0	0.971585	0	0	0.0195341	0.00888116	0	0	0	0	158	0	0	3	1	0	162	0	0	0	0.975309	0	0	0.0185185	0.00617284	0	0	0	0	26.2101	0	0	5.70582	5.65331	0	37.5692	0	0	0	0.697648	0	0	0.151875	0.150477	0	0	0	0	83	0	0	9	15	0	107	0	0	0	0.775701	0	0	0.0841122	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
