Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	188	0	796	0	0	90	0	1074	0	0	0.00621564	0	0.0755348	0	0	0	0	0.0817505	0	0	0.0760318	0	0.923968	0	0	0	0	0	0	5	0	62	0	0	0	0	67	0	0	0.0746269	0	0.925373	0	0	0	0	0	0	22.4239	0	30.7478	0	0	14.3779	0	67.5496	0	0	0.331961	0	0.455189	0	0	0.21285	0	0	0	43	0	88	0	0	20	0	151	0	0	0.284768	0	0.582781	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	189	0	788	0	0	99	0	1076	0	0	0.0094799	0	0.0875975	0	0	0	0	0.0970774	0	0	0.097653	0	0.902347	0	0	0	0	0	0	8	0	59	0	0	0	0	67	0	0	0.119403	0	0.880597	0	0	0	0	0	0	22.0466	0	30.8475	0	0	14.8588	0	67.7529	0	0	0.325397	0	0.455294	0	0	0.219309	0	0	0	42	0	86	0	0	20	0	148	0	0	0.283784	0	0.581081	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	178	0	772	0	0	82	0	1032	0	0	0.0140478	0	0.0986809	0	0	0	0	0.112729	0	0	0.124616	0	0.875384	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	0	0	20.7249	0	31.1096	0	0	12.1966	0	64.0311	0	0	0.32367	0	0.485851	0	0	0.190479	0	0	0	39	0	89	0	0	19	0	147	0	0	0.265306	0	0.605442	0	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	200	0	774	0	0	79	0	1053	0	0	0.00952314	0	0.102551	0	0	0	0	0.112075	0	0	0.0849714	0	0.915029	0	0	0	0	0	0	8	0	71	0	0	0	0	79	0	0	0.101266	0	0.898734	0	0	0	0	0	0	21.3358	0	30.3748	0	0	10.8386	0	62.5493	0	0	0.341104	0	0.485615	0	0	0.173281	0	0	0	40	0	85	0	0	18	0	143	0	0	0.27972	0	0.594406	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	206	0	784	0	0	80	0	1070	0	0	0.0205204	0	0.103369	0	0	0.000147771	0	0.124037	0	0	0.165437	0	0.833371	0	0	0.00119134	0	0	0	11	0	89	0	0	1	0	101	0	0	0.108911	0	0.881188	0	0	0.00990099	0	0	0	22.0054	0	31.0692	0	0	11.2691	0	64.3437	0	0	0.341998	0	0.482864	0	0	0.175139	0	0	0	39	0	86	0	0	18	0	143	0	0	0.272727	0	0.601399	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	195	0	806	0	0	80	0	1081	0	0	0.00994692	0	0.129209	0	0	0.000939221	0	0.140095	0	0	0.0710015	0	0.922294	0	0	0.00670419	0	0	0	12	0	96	0	0	3	0	111	0	0	0.108108	0	0.864865	0	0	0.027027	0	0	0	21.4592	0	31.4782	0	0	11.699	0	64.6364	0	0	0.332	0	0.487004	0	0	0.180997	0	0	0	39	0	84	0	0	18	0	141	0	0	0.276596	0	0.595745	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	194	0	829	0	0	79	0	1102	0	0	0.0153087	0	0.147975	0	0	0.00102849	0	0.164313	0	0	0.0931682	0	0.900572	0	0	0.00625935	0	0	0	13	0	86	0	0	2	0	101	0	0	0.128713	0	0.851485	0	0	0.019802	0	0	0	22.2087	0	31.9127	0	0	12.0875	0	66.2089	0	0	0.335434	0	0.482001	0	0	0.182566	0	0	0	39	0	87	0	0	18	0	144	0	0	0.270833	0	0.604167	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	197	0	845	0	0	71	0	1113	0	0	0.0182523	0	0.137728	0	0	0.00388959	0	0.15987	0	0	0.11417	0	0.8615	0	0	0.0243297	0	0	0	14	0	80	0	0	3	0	97	0	0	0.14433	0	0.824742	0	0	0.0309278	0	0	0	22.3711	0	32.4605	0	0	11.1126	0	65.9443	0	0	0.339243	0	0.492242	0	0	0.168515	0	0	0	38	0	92	0	0	17	0	147	0	0	0.258503	0	0.62585	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	214	0	878	0	0	70	0	1162	0	0	0.0218398	0	0.1315	0	0	0.007669	0	0.161008	0	0	0.135644	0	0.816725	0	0	0.047631	0	0	0	12	0	68	0	0	2	0	82	0	0	0.146341	0	0.829268	0	0	0.0243902	0	0	0	23.2096	0	33.9009	0	0	10.7603	0	67.8708	0	0	0.341967	0	0.499492	0	0	0.158541	0	0	0	39	0	93	0	0	16	0	148	0	0	0.263514	0	0.628378	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	202	0	876	0	0	64	0	1142	0	0	0.0112622	0	0.116735	0	0	0.00391976	0	0.131917	0	0	0.0853735	0	0.884913	0	0	0.0297138	0	0	0	7	0	62	0	0	1	0	70	0	0	0.1	0	0.885714	0	0	0.0142857	0	0	0	24.0087	0	33.2284	0	0	9.84481	0	67.0819	0	0	0.357901	0	0.495341	0	0	0.146758	0	0	0	41	0	93	0	0	15	0	149	0	0	0.275168	0	0.624161	0	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	213	0	862	0	0	60	0	1135	0	0	0.0154339	0	0.0901496	0	0	0.00454574	0	0.110129	0	0	0.140143	0	0.81858	0	0	0.0412764	0	0	0	9	0	57	0	0	1	0	67	0	0	0.134328	0	0.850746	0	0	0.0149254	0	0	0	25.0106	0	32.9548	0	0	9.4313	0	67.3968	0	0	0.371096	0	0.488968	0	0	0.139937	0	0	0	42	0	87	0	0	14	0	143	0	0	0.293706	0	0.608392	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	221	0	833	0	0	64	0	1118	0	0	0.00701712	0	0.085091	0	0	0.00487042	0	0.0969785	0	0	0.0723575	0	0.877421	0	0	0.0502217	0	0	0	5	0	57	0	0	1	0	63	0	0	0.0793651	0	0.904762	0	0	0.015873	0	0	0	24.442	0	29.8743	0	0	9.76723	0	64.0835	0	0	0.381408	0	0.466177	0	0	0.152414	0	0	0	40	0	83	0	0	14	0	137	0	0	0.291971	0	0.605839	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	232	0	802	0	0	64	0	1098	0	0	0.00468696	0	0.0996285	0	0	0.00507992	0	0.109395	0	0	0.0428442	0	0.910719	0	0	0.0464364	0	0	0	6	0	90	0	0	1	0	97	0	0	0.0618557	0	0.927835	0	0	0.0103093	0	0	0	25.422	0	27.7418	0	0	10.102	0	63.2658	0	0	0.401828	0	0.438496	0	0	0.159676	0	0	0	41	0	80	0	0	14	0	135	0	0	0.303704	0	0.592593	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	237	0	776	0	0	60	0	1073	0	0	0.00221357	0	0.129203	0	0	0.00555361	0	0.13697	0	0	0.016161	0	0.943293	0	0	0.0405462	0	0	0	5	0	107	0	0	1	0	113	0	0	0.0442478	0	0.946903	0	0	0.00884956	0	0	0	26.0083	0	26.5888	0	0	8.54897	0	61.1461	0	0	0.425347	0	0.434841	0	0	0.139812	0	0	0	41	0	79	0	0	11	0	131	0	0	0.312977	0	0.603053	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	227	0	749	0	0	62	0	1038	0	0	0.00678371	0	0.169562	0	0	0	0	0.176345	0	0	0.0384683	0	0.961532	0	0	0	0	0	0	9	0	119	0	0	0	0	128	0	0	0.0703125	0	0.929688	0	0	0	0	0	0	25.4957	0	27.1671	0	0	8.81134	0	61.4742	0	0	0.414739	0	0.441927	0	0	0.143334	0	0	0	39	0	94	0	0	11	0	144	0	0	0.270833	0	0.652778	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	220	0	690	0	0	59	0	969	0	0	0.0241762	0	0.161497	0	0	0	0	0.185673	0	0	0.130208	0	0.869792	0	0	0	0	0	0	16	0	130	0	0	0	0	146	0	0	0.109589	0	0.890411	0	0	0	0	0	0	23.8439	0	25.0876	0	0	9.07346	0	58.0049	0	0	0.411066	0	0.432508	0	0	0.156426	0	0	0	35	0	97	0	0	11	0	143	0	0	0.244755	0	0.678322	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	205	0	698	0	0	62	0	965	0	0	0.0301875	0	0.187748	0	0	0.000676153	0	0.218612	0	0	0.138087	0	0.85882	0	0	0.00309293	0	0	0	18	0	133	0	0	3	0	154	0	0	0.116883	0	0.863636	0	0	0.0194805	0	0	0	22.1152	0	25.8772	0	0	9.33536	0	57.3278	0	0	0.385768	0	0.451391	0	0	0.162842	0	0	0	35	0	97	0	0	11	0	143	0	0	0.244755	0	0.678322	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	191	0	708	0	0	63	0	962	0	0	0.0331806	0	0.206195	0	0	0.00299243	0	0.242368	0	0	0.136902	0	0.850752	0	0	0.0123466	0	0	0	20	0	150	0	0	3	0	173	0	0	0.115607	0	0.867052	0	0	0.017341	0	0	0	22.0932	0	26.7127	0	0	9.5971	0	58.403	0	0	0.378289	0	0.457386	0	0	0.164325	0	0	0	37	0	100	0	0	11	0	148	0	0	0.25	0	0.675676	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	189	0	698	0	0	70	0	957	0	0	0.0276791	0	0.192882	0	0	0.00497692	0	0.225538	0	0	0.122725	0	0.855208	0	0	0.0220669	0	0	0	19	0	166	0	0	2	0	187	0	0	0.101604	0	0.887701	0	0	0.0106952	0	0	0	21.2823	0	27.1097	0	0	9.85869	0	58.2507	0	0	0.365357	0	0.465397	0	0	0.169246	0	0	0	39	0	105	0	0	11	0	155	0	0	0.251613	0	0.677419	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	175	0	698	0	0	60	0	933	0	0	0.0197883	0	0.2604	0	0	0.00178118	0	0.281969	0	0	0.0701791	0	0.923504	0	0	0.00631692	0	0	0	17	0	166	0	0	2	0	185	0	0	0.0918919	0	0.897297	0	0	0.0108108	0	0	0	19.294	0	27.3386	0	0	9.26467	0	55.8972	0	0	0.345169	0	0.489086	0	0	0.165745	0	0	0	42	0	105	0	0	11	0	158	0	0	0.265823	0	0.664557	0	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	166	0	681	0	0	63	0	910	0	0	0.0306825	0	0.228811	0	0	0.000372546	0	0.259866	0	0	0.118071	0	0.880496	0	0	0.00143361	0	0	0	15	0	143	0	0	2	0	160	0	0	0.09375	0	0.89375	0	0	0.0125	0	0	0	18.7325	0	26.4347	0	0	9.53458	0	54.7018	0	0	0.342448	0	0.483251	0	0	0.174301	0	0	0	41	0	119	0	0	11	0	171	0	0	0.239766	0	0.695906	0	0	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	154	0	652	0	0	64	0	870	0	0	0.0194898	0	0.223952	0	0	0.00105796	0	0.2445	0	0	0.0797129	0	0.91596	0	0	0.00432701	0	0	0	10	0	157	0	0	2	0	169	0	0	0.0591716	0	0.928994	0	0	0.0118343	0	0	0	16.729	0	26.6839	0	0	8.81949	0	52.2323	0	0	0.32028	0	0.510869	0	0	0.168851	0	0	0	40	0	128	0	0	10	0	178	0	0	0.224719	0	0.719101	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	154	0	693	0	0	69	0	916	0	0	0.0220113	0	0.221166	0	0	0.000307283	0	0.243484	0	0	0.0904011	0	0.908337	0	0	0.00126202	0	0	0	10	0	150	0	0	1	0	161	0	0	0.0621118	0	0.931677	0	0	0.00621118	0	0	0	15.6207	0	26.8709	0	0	8.45021	0	50.9419	0	0	0.306638	0	0.527482	0	0	0.165879	0	0	0	38	0	132	0	0	9	0	179	0	0	0.21229	0	0.73743	0	0	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	151	0	718	0	0	75	0	944	0	0	0.0126285	0	0.258401	0	0	0.000355385	0	0.271385	0	0	0.0465335	0	0.952157	0	0	0.00130952	0	0	0	10	0	151	0	0	2	0	163	0	0	0.0613497	0	0.92638	0	0	0.0122699	0	0	0	16.5743	0	28.0457	0	0	8.6507	0	53.2707	0	0	0.311133	0	0.526476	0	0	0.162391	0	0	0	40	0	128	0	0	9	0	177	0	0	0.225989	0	0.723164	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	141	0	735	0	0	69	0	945	0	0	0.0245239	0	0.248584	0	0	0.0029268	0	0.276035	0	0	0.0888434	0	0.900554	0	0	0.010603	0	0	0	13	0	140	0	0	9	0	162	0	0	0.0802469	0	0.864198	0	0	0.0555556	0	0	0	15.9273	0	29.6996	0	0	8.85103	0	54.4779	0	0	0.292362	0	0.545168	0	0	0.16247	0	0	0	36	0	135	0	0	9	0	180	0	0	0.2	0	0.75	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	138	0	757	0	0	67	0	962	0	0	0.0191853	0	0.215521	0	0	0.0130736	0	0.24778	0	0	0.0774289	0	0.869808	0	0	0.0527628	0	0	0	14	0	134	0	0	12	0	160	0	0	0.0875	0	0.8375	0	0	0.075	0	0	0	14.9538	0	28.4445	0	0	7.97163	0	51.3699	0	0	0.291101	0	0.553718	0	0	0.155181	0	0	0	37	0	134	0	0	8	0	179	0	0	0.206704	0	0.748603	0	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	148	0	785	0	0	62	0	995	0	0	0.0237362	0	0.205667	0	0	0.018418	0	0.247821	0	0	0.0957796	0	0.829901	0	0	0.0743196	0	0	0	15	0	122	0	0	15	0	152	0	0	0.0986842	0	0.802632	0	0	0.0986842	0	0	0	15.6435	0	30.0959	0	0	7.99898	0	53.7384	0	0	0.291105	0	0.560045	0	0	0.14885	0	0	0	37	0	135	0	0	9	0	181	0	0	0.20442	0	0.745856	0	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	138	0	808	0	0	64	0	1010	0	0	0.0219734	0	0.205227	0	0	0.0203789	0	0.247579	0	0	0.0887528	0	0.828935	0	0	0.0823126	0	0	0	16	0	120	0	0	12	0	148	0	0	0.108108	0	0.810811	0	0	0.0810811	0	0	0	15.3443	0	30.5656	0	0	8.23258	0	54.1425	0	0	0.283405	0	0.564541	0	0	0.152054	0	0	0	38	0	134	0	0	11	0	183	0	0	0.20765	0	0.73224	0	0	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	151	0	804	0	0	54	0	1009	0	0	0.0314199	0	0.205739	0	0	0.0246901	0	0.261849	0	0	0.119992	0	0.785717	0	0	0.0942912	0	0	0	16	0	136	0	0	11	0	163	0	0	0.0981595	0	0.834356	0	0	0.0674847	0	0	0	16.0221	0	30.7742	0	0	7.23119	0	54.0275	0	0	0.296554	0	0.569603	0	0	0.133843	0	0	0	39	0	131	0	0	9	0	179	0	0	0.217877	0	0.731844	0	0	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	147	0	825	0	0	61	0	1033	0	0	0.028191	0	0.212572	0	0	0.00986002	0	0.250623	0	0	0.112484	0	0.848174	0	0	0.039342	0	0	0	15	0	139	0	0	7	0	161	0	0	0.0931677	0	0.863354	0	0	0.0434783	0	0	0	15.9202	0	31.9033	0	0	7.50396	0	55.3275	0	0	0.287745	0	0.576627	0	0	0.135628	0	0	0	41	0	131	0	0	13	0	185	0	0	0.221622	0	0.708108	0	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	147	0	854	0	0	52	0	1053	0	0	0.0210962	0	0.21957	0	0	0.0136656	0	0.254331	0	0	0.0829477	0	0.863321	0	0	0.0537313	0	0	0	13	0	135	0	0	10	0	158	0	0	0.0822785	0	0.85443	0	0	0.0632911	0	0	0	15.2133	0	29.6745	0	0	7.08622	0	51.974	0	0	0.292709	0	0.570949	0	0	0.136342	0	0	0	40	0	127	0	0	13	0	180	0	0	0.222222	0	0.705556	0	0	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	157	0	841	0	0	55	0	1053	0	0	0.0266721	0	0.201909	0	0	0.0248947	0	0.253476	0	0	0.105225	0	0.796561	0	0	0.0982133	0	0	0	15	0	129	0	0	10	0	154	0	0	0.0974026	0	0.837662	0	0	0.0649351	0	0	0	16.0408	0	30.7681	0	0	7.36844	0	54.1773	0	0	0.296079	0	0.567915	0	0	0.136006	0	0	0	40	0	131	0	0	13	0	184	0	0	0.217391	0	0.711957	0	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	149	0	873	0	0	60	0	1082	0	0	0.0345131	0	0.165305	0	0	0.0176838	0	0.217502	0	0	0.15868	0	0.760016	0	0	0.0813044	0	0	0	20	0	125	0	0	8	0	153	0	0	0.130719	0	0.816993	0	0	0.0522876	0	0	0	16.9403	0	31.2226	0	0	7.68441	0	55.8473	0	0	0.303332	0	0.559071	0	0	0.137597	0	0	0	40	0	132	0	0	17	0	189	0	0	0.21164	0	0.698413	0	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	138	0	876	0	0	57	0	1071	0	0	0.0429958	0	0.172842	0	0	0.0125419	0	0.22838	0	0	0.188264	0	0.756819	0	0	0.0549168	0	0	0	21	0	130	0	0	5	0	156	0	0	0.134615	0	0.833333	0	0	0.0320513	0	0	0	16.0649	0	33.2616	0	0	7.65227	0	56.9788	0	0	0.281945	0	0.583755	0	0	0.1343	0	0	0	38	0	133	0	0	15	0	186	0	0	0.204301	0	0.715054	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	134	0	869	0	0	58	0	1061	0	0	0.0430934	0	0.175185	0	0	0.0121762	0	0.230454	0	0	0.186993	0	0.760171	0	0	0.0528355	0	0	0	22	0	118	0	0	6	0	146	0	0	0.150685	0	0.808219	0	0	0.0410959	0	0	0	15.2049	0	32.2609	0	0	7.95628	0	55.4221	0	0	0.274347	0	0.582096	0	0	0.143558	0	0	0	41	0	130	0	0	16	0	187	0	0	0.219251	0	0.695187	0	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	140	0	878	0	0	48	0	1066	0	0	0.0221942	0	0.186523	0	0	0.0115118	0	0.220229	0	0	0.100778	0	0.84695	0	0	0.0522719	0	0	0	16	0	118	0	0	5	0	139	0	0	0.115108	0	0.848921	0	0	0.0359712	0	0	0	14.7022	0	33.5557	0	0	6.87511	0	55.133	0	0	0.266668	0	0.608632	0	0	0.1247	0	0	0	44	0	131	0	0	16	0	191	0	0	0.230366	0	0.685864	0	0	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	146	0	883	0	0	54	0	1083	0	0	0.0245027	0	0.179453	0	0	0.0154537	0	0.219409	0	0	0.111676	0	0.817891	0	0	0.0704333	0	0	0	14	0	104	0	0	5	0	123	0	0	0.113821	0	0.845528	0	0	0.0406504	0	0	0	15.2317	0	33.6035	0	0	7.18594	0	56.0212	0	0	0.271892	0	0.599836	0	0	0.128272	0	0	0	42	0	132	0	0	16	0	190	0	0	0.221053	0	0.694737	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	129	0	854	0	0	48	0	1031	0	0	0.021931	0	0.152491	0	0	0.0244807	0	0.198903	0	0	0.11026	0	0.766662	0	0	0.123079	0	0	0	13	0	107	0	0	5	0	125	0	0	0.104	0	0.856	0	0	0.04	0	0	0	15.943	0	31.6799	0	0	7.47687	0	55.0998	0	0	0.289347	0	0.574956	0	0	0.135697	0	0	0	43	0	134	0	0	16	0	193	0	0	0.222798	0	0.694301	0	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
