Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	30	387	0	10	108	97	17	649	0	0	0	0.0966175	0	0	0.00166569	0.0169165	0	0.1152	0	0	0	0.838696	0	0	0.0144592	0.146845	0	0	0	0	71	0	0	7	6	0	84	0	0	0	0.845238	0	0	0.0833333	0.0714286	0	0	0	3.54162	19.1731	0	1.64266	6.90299	13.5705	2.96208	47.7929	0	0	0.0741035	0.40117	0	0.0343703	0.144435	0.283944	0.0619774	0	0	5	56	0	1	9	20	4	95	0	0	0.0526316	0.589474	0	0.0105263	0.0947368	0.210526	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	29	386	0	1	83	91	20	610	0	0	0.000194245	0.11707	0	0	0.00211615	0.00661565	0	0.125996	0	0	0.00154167	0.929156	0	0	0.0167953	0.0525067	0	0	0	1	74	0	0	5	9	0	89	0	0	0.011236	0.831461	0	0	0.0561798	0.101124	0	0	0	3.66055	18.2049	0	0	6.2275	11.7519	3.05708	42.9019	0	0	0.0853238	0.424338	0	0	0.145157	0.273924	0.0712574	0	0	5	52	0	0	7	17	4	85	0	0	0.0588235	0.611765	0	0	0.0823529	0.2	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	33	380	0	0	92	91	17	613	0	0	0.0010381	0.0973116	0	0	0.00329445	0.00841942	0	0.110064	0	0	0.00943182	0.88414	0	0	0.0299323	0.0764959	0	0	0	2	81	0	0	5	12	0	100	0	0	0.02	0.81	0	0	0.05	0.12	0	0	0	3.77944	18.6003	0	0	6.39471	11.0797	2.4009	42.255	0	0	0.0894435	0.440192	0	0	0.151336	0.26221	0.0568193	0	0	5	56	0	0	7	17	3	88	0	0	0.0568182	0.636364	0	0	0.0795455	0.193182	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	31	386	0	0	91	96	24	628	0	0	0.00398407	0.124664	0	0	0.00316632	0.018856	0	0.15067	0	0	0.0264424	0.827395	0	0	0.0210149	0.125148	0	0	0	2	86	0	0	4	12	0	104	0	0	0.0192308	0.826923	0	0	0.0384615	0.115385	0	0	0	3.31585	19.7654	0	0	6.56174	11.494	2.47211	43.6091	0	0	0.0760357	0.45324	0	0	0.150467	0.263569	0.0566878	0	0	4	58	0	0	7	18	3	90	0	0	0.0444444	0.644444	0	0	0.0777778	0.2	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	30	392	0	0	90	87	26	625	0	0	0.00550287	0.109099	0	0	0.00463858	0.0269127	0	0.146154	0	0	0.0376513	0.746471	0	0	0.0317377	0.18414	0	0	0	4	85	0	0	3	15	0	107	0	0	0.0373832	0.794393	0	0	0.0280374	0.140187	0	0	0	3.42167	20.7171	0	0	5.86121	11.7723	2.5433	44.3156	0	0	0.0772115	0.467489	0	0	0.132261	0.265648	0.0573906	0	0	5	62	0	0	6	19	3	95	0	0	0.0526316	0.652632	0	0	0.0631579	0.2	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	32	394	0	0	85	89	23	623	0	0	0.000810269	0.13158	0	0	0.0071	0.0284114	0	0.167902	0	0	0.00482585	0.783674	0	0	0.0422866	0.169214	0	0	0	2	94	0	0	3	13	0	112	0	0	0.0178571	0.839286	0	0	0.0267857	0.116071	0	0	0	3.57077	21.2312	0	0	6.00424	12.2456	2.61447	45.6662	0	0	0.0781927	0.46492	0	0	0.131481	0.268154	0.0572518	0	0	6	62	0	0	6	22	3	99	0	0	0.0606061	0.626263	0	0	0.0606061	0.222222	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	32	411	0	0	77	81	25	626	0	0	0.00270207	0.131919	0	0	0.0107327	0.00687766	0	0.152231	0	0	0.0177498	0.866569	0	0	0.0705023	0.0451791	0	0	0	2	95	0	0	3	7	0	107	0	0	0.0186916	0.88785	0	0	0.0280374	0.0654206	0	0	0	3.72292	20.8692	0	0	4.28574	12.7284	2.68564	44.2919	0	0	0.0840541	0.471174	0	0	0.0967613	0.287376	0.0606349	0	0	6	63	0	0	5	25	3	102	0	0	0.0588235	0.617647	0	0	0.0490196	0.245098	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	28	404	0	0	67	75	22	596	0	0	0.00966414	0.131921	0	0	0.00448125	0.0189636	0	0.16503	0	0	0.0585599	0.799376	0	0	0.0271541	0.11491	0	0	0	2	101	0	0	2	7	0	112	0	0	0.0178571	0.901786	0	0	0.0178571	0.0625	0	0	0	3.86967	19.8658	0	0	4.41785	10.6632	2.75679	41.5733	0	0	0.0930806	0.477851	0	0	0.106267	0.25649	0.0663116	0	0	6	63	0	0	6	24	3	102	0	0	0.0588235	0.617647	0	0	0.0588235	0.235294	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	32	402	0	0	69	81	24	608	0	0	0	0.146429	0	0	0.00743739	0.0127457	9.39381e-005	0.166706	0	0	0	0.878367	0	0	0.0446137	0.0764562	0.000563494	0	0	0	113	0	0	2	5	1	121	0	0	0	0.933884	0	0	0.0165289	0.0413223	0.00826446	0	0	4.04956	20.391	0	0	4.53923	10.4869	1.90888	41.3756	0	0	0.0978733	0.492827	0	0	0.109708	0.253456	0.0461354	0	0	8	65	0	0	6	25	2	106	0	0	0.0754717	0.613208	0	0	0.0566038	0.235849	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	35	399	0	0	76	84	25	619	0	0	0	0.142661	0	0	0.00254245	0.0187657	0.000531592	0.164501	0	0	0	0.867237	0	0	0.0154555	0.114076	0.00323154	0	0	0	113	0	0	3	5	2	123	0	0	0	0.918699	0	0	0.0243902	0.0406504	0.0162602	0	0	4.2578	20.5919	0	0	4.66098	10.9337	1.95629	42.4007	0	0	0.100418	0.48565	0	0	0.109927	0.257867	0.0461382	0	0	8	66	0	0	6	25	2	107	0	0	0.0747664	0.616822	0	0	0.0560748	0.233645	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	37	398	0	0	82	85	24	626	0	0	0	0.151488	0	0	0.00109876	0.0133603	0.00188926	0.167836	0	0	0	0.902594	0	0	0.00654661	0.0796033	0.0112566	0	0	0	113	0	0	3	4	5	125	0	0	0	0.904	0	0	0.024	0.032	0.04	0	0	4.45461	18.8191	0	0	4.7804	11.4328	2.0037	41.4907	0	0	0.107364	0.453575	0	0	0.115216	0.275552	0.0482927	0	0	8	60	0	0	6	26	2	102	0	0	0.0784314	0.588235	0	0	0.0588235	0.254902	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	397	0	0	76	81	24	617	0	0	0	0.1413	0	0	0.00329906	0.00846223	0.00555683	0.158618	0	0	0	0.890819	0	0	0.0207988	0.0533497	0.0350327	0	0	0	106	0	0	3	5	7	121	0	0	0	0.876033	0	0	0.0247934	0.0413223	0.0578512	0	0	4.64912	18.927	0	0	4.89973	11.7292	2.0511	42.2561	0	0	0.110022	0.447911	0	0	0.115953	0.277573	0.0485398	0	0	8	62	0	0	6	25	2	103	0	0	0.0776699	0.601942	0	0	0.0582524	0.242718	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	41	398	0	0	77	85	23	624	0	0	0	0.136305	0	0	0.0108284	0.0102269	0.0166743	0.174034	0	0	0	0.783206	0	0	0.0622197	0.0587635	0.0958103	0	0	0	99	0	0	8	4	9	120	0	0	0	0.825	0	0	0.0666667	0.0333333	0.075	0	0	4.84245	18.1167	0	0	5.02378	12.2912	2.0985	42.3726	0	0	0.114283	0.427556	0	0	0.118562	0.290075	0.0495248	0	0	8	57	0	0	6	25	2	98	0	0	0.0816327	0.581633	0	0	0.0612245	0.255102	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	41	368	0	0	93	98	24	624	0	0	0	0.131786	0	0	0.00980047	0.00472855	0.0109093	0.157224	0	0	0	0.838204	0	0	0.0623343	0.0300752	0.0693867	0	0	0	125	0	0	11	3	6	145	0	0	0	0.862069	0	0	0.0758621	0.0206897	0.0413793	0	0	5.03505	18.2028	0	0	5.19976	12.8565	2.18772	43.4818	0	0	0.115797	0.41863	0	0	0.119585	0.295674	0.0503135	0	0	8	64	0	0	7	26	4	109	0	0	0.0733945	0.587156	0	0	0.0642202	0.238532	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	43	366	0	0	91	99	28	627	0	0	0	0.144852	0	0	0.00609235	0.00544801	0.0166862	0.173079	0	0	0	0.836915	0	0	0.0351998	0.031477	0.0964079	0	0	0	128	0	0	16	2	6	152	0	0	0	0.842105	0	0	0.105263	0.0131579	0.0394737	0	0	5.22714	19.1624	0	0	4.25365	13.3946	2.31627	44.3541	0	0	0.11785	0.432033	0	0	0.0959021	0.301992	0.0522222	0	0	8	68	0	0	7	25	5	113	0	0	0.0707965	0.60177	0	0	0.0619469	0.221239	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	46	364	0	0	85	94	32	621	0	0	0	0.184795	0	0	0.0186217	0.0101899	0.0100015	0.223608	0	0	0	0.826424	0	0	0.0832785	0.0455702	0.0447278	0	0	0	127	0	0	22	3	5	157	0	0	0	0.808917	0	0	0.140127	0.0191083	0.0318471	0	0	5.41885	17.9536	0	0	4.42177	12.7096	2.49351	42.9973	0	0	0.126028	0.417552	0	0	0.102838	0.29559	0.0579924	0	0	8	65	0	0	7	23	8	111	0	0	0.0720721	0.585586	0	0	0.0630631	0.207207	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	47	365	0	0	76	100	34	622	0	0	0	0.245421	0	0	0.0357974	9.8419e-005	0.00187229	0.283189	0	0	0	0.866633	0	0	0.126408	0.000347538	0.00661145	0	0	0	126	0	0	32	1	5	164	0	0	0	0.768293	0	0	0.195122	0.00609756	0.0304878	0	0	5.61025	18.7833	0	0	4.61731	13.2344	2.72671	44.972	0	0	0.12475	0.417666	0	0	0.102671	0.294282	0.0606314	0	0	8	73	0	0	9	25	10	125	0	0	0.064	0.584	0	0	0.072	0.2	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	51	366	0	0	56	100	39	612	0	0	0	0.181602	0	0	0.033667	0.000215864	0.00438643	0.219871	0	0	0	0.825947	0	0	0.153122	0.000981776	0.01995	0	0	0	115	0	0	34	1	8	158	0	0	0	0.727848	0	0	0.21519	0.00632911	0.0506329	0	0	5.80142	19.4516	0	0	2.23042	13.7691	2.92528	44.1779	0	0	0.13132	0.440303	0	0	0.0504874	0.311674	0.066216	0	0	8	85	0	0	11	25	9	138	0	0	0.057971	0.615942	0	0	0.0797101	0.181159	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	51	367	0	0	49	103	27	597	0	0	0.00026743	0.177258	0	0	0.045036	0.000357787	0.0111797	0.234099	0	0	0.00114238	0.757193	0	0	0.19238	0.00152835	0.0477563	0	0	1	113	0	0	31	1	11	157	0	0	0.00636943	0.719745	0	0	0.197452	0.00636943	0.0700637	0	0	5.99238	20.7898	0	0	2.41039	14.2905	1.93229	45.4153	0	0	0.131946	0.45777	0	0	0.0530743	0.314662	0.0425471	0	0	8	85	0	0	14	25	8	140	0	0	0.0571429	0.607143	0	0	0.1	0.178571	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	51	360	0	0	50	103	25	589	0	0	0.00105294	0.164089	0	0	0.0505427	0.000436466	0.0115897	0.227711	0	0	0.00462402	0.720603	0	0	0.22196	0.00191675	0.0508963	0	0	2	116	0	0	30	3	11	162	0	0	0.0123457	0.716049	0	0	0.185185	0.0185185	0.0679012	0	0	6.18318	22.243	0	0	2.78043	14.8055	2.14549	48.1576	0	0	0.128395	0.46188	0	0	0.057736	0.307438	0.0445514	0	0	8	89	0	0	17	25	9	148	0	0	0.0540541	0.601351	0	0	0.114865	0.168919	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	49	373	0	0	50	109	20	601	0	0	0.00312757	0.148159	0	0	0.0414079	0.00107551	0.00919477	0.202964	0	0	0.0154095	0.729974	0	0	0.204016	0.00529902	0.0453024	0	0	2	110	0	0	23	3	11	149	0	0	0.0134228	0.738255	0	0	0.154362	0.0201342	0.0738255	0	0	6.37384	23.4248	0	0	3.08822	15.2409	2.18651	50.3143	0	0	0.126681	0.46557	0	0	0.0613785	0.302913	0.043457	0	0	8	88	0	0	19	24	9	148	0	0	0.0540541	0.594595	0	0	0.128378	0.162162	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	53	360	0	0	50	113	21	597	0	0	0	0.147075	0	0	0.0450127	0.00273256	0.0163015	0.211122	0	0	0	0.696636	0	0	0.213207	0.0129431	0.0772135	0	0	0	103	0	0	18	3	11	135	0	0	0	0.762963	0	0	0.133333	0.0222222	0.0814815	0	0	6.57341	22.8626	0	0	3.45895	15.7535	2.38531	51.0338	0	0	0.128805	0.44799	0	0	0.0677777	0.308687	0.0467399	0	0	9	83	0	0	20	24	9	145	0	0	0.062069	0.572414	0	0	0.137931	0.165517	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	61	376	0	0	50	101	23	611	0	0	0	0.134328	0	0	0.0376634	0.000939452	0.0199333	0.192864	0	0	0	0.696491	0	0	0.195284	0.00487105	0.103354	0	0	0	99	0	0	15	3	10	127	0	0	0	0.779528	0	0	0.11811	0.023622	0.0787402	0	0	6.79079	22.6167	0	0	3.68864	14.928	2.5997	50.6238	0	0	0.134142	0.44676	0	0	0.0728639	0.294881	0.0513533	0	0	9	79	0	0	21	23	10	142	0	0	0.0633803	0.556338	0	0	0.147887	0.161972	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	397	0	0	57	101	24	631	0	0	0	0.122389	0	0	0.0322673	0.00118533	0.0188127	0.174654	0	0	0	0.70075	0	0	0.18475	0.0067867	0.107714	0	0	0	92	0	0	12	3	8	115	0	0	0	0.8	0	0	0.104348	0.026087	0.0695652	0	0	5.96086	23.7746	0	0	4.05618	14.1948	2.87597	50.8625	0	0	0.117196	0.46743	0	0	0.079748	0.279082	0.0565441	0	0	8	78	0	0	23	22	11	142	0	0	0.056338	0.549296	0	0	0.161972	0.15493	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	55	410	0	0	61	103	27	656	0	0	0	0.104006	0	0	0.0329124	0.00159742	0.0186353	0.157151	0	0	0	0.661822	0	0	0.209431	0.0101648	0.118582	0	0	0	83	0	0	9	2	7	101	0	0	0	0.821782	0	0	0.0891089	0.019802	0.0693069	0	0	6.06399	22.8875	0	0	4.11583	14.6563	3.15211	50.8758	0	0	0.119192	0.449871	0	0	0.0808995	0.288081	0.061957	0	0	7	76	0	0	19	22	12	136	0	0	0.0514706	0.558824	0	0	0.139706	0.161765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	57	401	0	0	62	106	31	657	0	0	0	0.0970548	0	0	0.0248827	0.00271897	0.0244019	0.149058	0	0	0	0.651119	0	0	0.166933	0.018241	0.163707	0	0	0	82	0	0	6	2	6	96	0	0	0	0.854167	0	0	0.0625	0.0208333	0.0625	0	0	6.23046	21.5263	0	0	4.45925	15.1158	3.34957	50.6813	0	0	0.122934	0.424738	0	0	0.0879861	0.298251	0.0660908	0	0	7	70	0	0	19	22	12	130	0	0	0.0538462	0.538462	0	0	0.146154	0.169231	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	53	402	0	0	62	115	31	663	0	0	0	0.10527	0	0	0.0209209	0.00478202	0.0171076	0.148081	0	0	0	0.710897	0	0	0.14128	0.0322933	0.115529	0	0	0	84	0	0	5	3	5	97	0	0	0	0.865979	0	0	0.0515464	0.0309278	0.0515464	0	0	5.8606	21.0028	0	0	4.61543	15.574	3.35399	50.4068	0	0	0.116266	0.416665	0	0	0.0915637	0.308966	0.0665385	0	0	6	68	0	0	19	22	13	128	0	0	0.046875	0.53125	0	0	0.148438	0.171875	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	406	0	0	57	118	34	666	0	0	0	0.10778	0	0	0.0143055	0.00853139	0.0118664	0.142483	0	0	0	0.75644	0	0	0.100401	0.0598764	0.0832824	0	0	0	86	0	0	4	3	4	97	0	0	0	0.886598	0	0	0.0412371	0.0309278	0.0412371	0	0	6.00312	21.926	0	0	4.93582	16.0317	3.63267	52.5293	0	0	0.114281	0.417405	0	0	0.0939633	0.305195	0.0691551	0	0	6	67	0	0	20	22	14	129	0	0	0.0465116	0.51938	0	0	0.155039	0.170543	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	48	403	0	0	56	113	26	646	0	0	0	0.117191	0	0	0.0149767	0.0141065	0.00682221	0.153097	0	0	0	0.765472	0	0	0.0978253	0.092141	0.0445615	0	0	0	99	0	0	4	5	3	111	0	0	0	0.891892	0	0	0.036036	0.045045	0.027027	0	0	5.63568	22.2747	0	0	4.16139	16.4888	3.90735	52.468	0	0	0.107412	0.424539	0	0	0.0793129	0.314265	0.0744712	0	0	5	66	0	0	17	22	14	124	0	0	0.0403226	0.532258	0	0	0.137097	0.177419	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	54	401	0	0	50	100	28	633	0	0	0.000142164	0.125478	0	0	0.0149722	0.00820566	0.00861677	0.157415	0	0	0.00090312	0.797117	0	0	0.0951133	0.0521276	0.0547393	0	0	1	104	0	0	3	4	3	115	0	0	0.00869565	0.904348	0	0	0.026087	0.0347826	0.026087	0	0	5.75428	22.7232	0	0	4.4513	14.9575	4.03454	51.9209	0	0	0.110828	0.437651	0	0	0.0857323	0.288084	0.0777055	0	0	5	68	0	0	17	20	13	123	0	0	0.0406504	0.552846	0	0	0.138211	0.162602	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	56	385	0	0	47	102	27	617	0	0	0.00049899	0.128684	0	0	0.00466262	0.00288742	0.0109139	0.147647	0	0	0.00337962	0.871566	0	0	0.0315795	0.0195563	0.073919	0	0	2	105	0	0	1	4	3	115	0	0	0.0173913	0.913043	0	0	0.00869565	0.0347826	0.026087	0	0	5.87286	23.5562	0	0	4.54454	15.4009	3.92658	53.3012	0	0	0.110182	0.441946	0	0	0.0852616	0.288942	0.0736678	0	0	5	67	0	0	16	21	12	121	0	0	0.0413223	0.553719	0	0	0.132231	0.173554	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	386	0	0	49	100	26	612	0	0	0.00135594	0.141902	0	0	0.00495109	0.00550277	0.0136022	0.167314	0	0	0.00810416	0.848118	0	0	0.0295916	0.0328889	0.0812975	0	0	2	102	0	0	1	3	3	111	0	0	0.018018	0.918919	0	0	0.00900901	0.027027	0.027027	0	0	5.99141	22.6609	0	0	4.40876	15.1443	4.19292	52.3983	0	0	0.114343	0.432475	0	0	0.0841394	0.289023	0.0800202	0	0	5	64	0	0	14	20	12	115	0	0	0.0434783	0.556522	0	0	0.121739	0.173913	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	54	401	0	0	52	103	27	637	0	0	0.00491215	0.117444	0	0	0.00509823	0.00496612	0.00852745	0.140947	0	0	0.0348509	0.833243	0	0	0.0361712	0.0352338	0.0605009	0	0	4	90	0	0	1	2	2	99	0	0	0.040404	0.909091	0	0	0.010101	0.020202	0.020202	0	0	6.10994	23.1095	0	0	3.59832	15.1536	4.26747	52.2389	0	0	0.116961	0.442382	0	0	0.0688821	0.290083	0.0816915	0	0	5	70	0	0	13	19	12	119	0	0	0.0420168	0.588235	0	0	0.109244	0.159664	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	397	0	0	53	106	27	643	0	0	0.00543973	0.136057	0	0	0.00522328	0.00708554	0.0111029	0.164908	0	0	0.0329864	0.825045	0	0	0.0316739	0.0429666	0.0673281	0	0	2	90	0	0	1	2	2	97	0	0	0.0206186	0.927835	0	0	0.0103093	0.0206186	0.0206186	0	0	6.23935	24.3287	0	0	3.28296	15.5628	4.02612	53.4399	0	0	0.116754	0.455253	0	0	0.0614328	0.29122	0.0753391	0	0	6	72	0	0	9	19	10	116	0	0	0.0517241	0.62069	0	0	0.0775862	0.163793	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
