Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	134	491	0	0	0	0	21	646	0	0	0.00580193	0.110703	0	0	0	0	0	0.116505	0	0	0.0497997	0.9502	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	16.2565	30.2966	0	0	0	0	3.0586	49.6117	0	0	0.327675	0.610674	0	0	0	0	0.0616508	0	0	24	77	0	0	0	0	2	103	0	0	0.23301	0.747573	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	143	494	0	0	0	0	20	657	0	0	0.00208224	0.116014	0	0	0	0	0	0.118096	0	0	0.0176318	0.982368	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	16.7839	28.5673	0	0	0	0	3.10593	48.4571	0	0	0.346365	0.589538	0	0	0	0	0.0640965	0	0	25	74	0	0	0	0	2	101	0	0	0.247525	0.732673	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	135	507	0	0	0	0	24	666	0	0	0.00629397	0.109433	0	0	0	0	0	0.115727	0	0	0.0543862	0.945614	0	0	0	0	0	0	0	6	74	0	0	0	0	0	80	0	0	0.075	0.925	0	0	0	0	0	0	0	16.7748	28.9351	0	0	0	0	3.15326	48.8632	0	0	0.343302	0.592166	0	0	0	0	0.0645323	0	0	24	72	0	0	0	0	2	98	0	0	0.244898	0.734694	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	148	506	0	0	0	0	23	677	0	0	0.00791959	0.0901545	0	0	0	0	0	0.0980741	0	0	0.0807511	0.919249	0	0	0	0	0	0	0	4	70	0	0	0	0	0	74	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	17.2776	28.5854	0	0	0	0	3.20058	49.0636	0	0	0.352147	0.582619	0	0	0	0	0.0652333	0	0	25	72	0	0	0	0	2	99	0	0	0.252525	0.727273	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	124	511	0	0	0	0	13	648	0	0	0.0157879	0.0973996	0	0	0	0	0	0.113188	0	0	0.139485	0.860515	0	0	0	0	0	0	0	4	76	0	0	0	0	0	80	0	0	0.05	0.95	0	0	0	0	0	0	0	13.1908	26.7106	0	0	0	0	1.08746	40.9889	0	0	0.321815	0.651655	0	0	0	0	0.0265305	0	0	23	68	0	0	0	0	1	92	0	0	0.25	0.73913	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	134	491	0	0	0	0	10	635	0	0	0.000741205	0.11144	0	0	0	0	0	0.112182	0	0	0.0066072	0.993393	0	0	0	0	0	0	0	4	91	0	0	0	0	0	95	0	0	0.0421053	0.957895	0	0	0	0	0	0	0	13.7158	26.869	0	0	0	0	1.11115	41.6959	0	0	0.328947	0.644404	0	0	0	0	0.0266488	0	0	25	66	0	0	0	0	1	92	0	0	0.271739	0.717391	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	132	500	0	0	0	0	9	641	0	0	0.00191354	0.119157	0	0	0	0	0	0.12107	0	0	0.0158052	0.984195	0	0	0	0	0	0	0	4	93	0	0	0	0	0	97	0	0	0.0412371	0.958763	0	0	0	0	0	0	0	14.2958	27.4418	0	0	0	0	1.13483	42.8725	0	0	0.33345	0.64008	0	0	0	0	0.0264699	0	0	25	68	0	0	0	0	1	94	0	0	0.265957	0.723404	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	147	499	0	0	0	0	7	653	0	0	0.00521961	0.145107	0	0	0	0	0	0.150327	0	0	0.0347217	0.965278	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	0	0	14.8662	27.3881	0	0	0	0	1.15852	43.4129	0	0	0.342439	0.630875	0	0	0	0	0.026686	0	0	25	65	0	0	0	0	1	91	0	0	0.274725	0.714286	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	153	487	0	0	0	0	8	648	0	0	0.0132975	0.143631	0	0	0	0	0	0.156928	0	0	0.0847363	0.915264	0	0	0	0	0	0	0	9	116	0	0	0	0	0	125	0	0	0.072	0.928	0	0	0	0	0	0	0	15.4314	28.3955	0	0	0	0	1.1822	45.0091	0	0	0.342851	0.630884	0	0	0	0	0.0262658	0	0	25	70	0	0	0	0	1	96	0	0	0.260417	0.729167	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	140	478	0	0	0	0	8	626	0	0	0.018719	0.138199	0	0	0	0	0	0.156918	0	0	0.119291	0.880709	0	0	0	0	0	0	0	13	127	0	0	0	0	0	140	0	0	0.0928571	0.907143	0	0	0	0	0	0	0	16.0127	28.9389	0	0	0	0	1.20588	46.1575	0	0	0.346915	0.62696	0	0	0	0	0.0261253	0	0	26	70	0	0	0	0	1	97	0	0	0.268041	0.721649	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	152	466	0	0	0	0	8	626	0	0	0.0290306	0.158332	0	0	0	0	0	0.187363	0	0	0.154943	0.845057	0	0	0	0	0	0	0	17	137	0	0	0	0	0	154	0	0	0.11039	0.88961	0	0	0	0	0	0	0	16.6182	27.802	0	0	0	0	1.22956	45.6497	0	0	0.364036	0.609029	0	0	0	0	0.0269346	0	0	27	71	0	0	0	0	1	99	0	0	0.272727	0.717172	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	155	464	0	0	0	0	8	627	0	0	0.0100453	0.184684	0	0	0	0	0	0.194729	0	0	0.0515858	0.948414	0	0	0	0	0	0	0	16	141	0	0	0	0	0	157	0	0	0.101911	0.898089	0	0	0	0	0	0	0	16.9303	25.5328	0	0	0	0	1.25323	43.7163	0	0	0.387277	0.584056	0	0	0	0	0.0286673	0	0	30	67	0	0	0	0	1	98	0	0	0.306122	0.683673	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	148	461	0	0	0	0	9	618	0	0	0.0321136	0.241861	0	0	0	0	0	0.273974	0	0	0.117214	0.882786	0	0	0	0	0	0	0	18	153	0	0	0	0	0	171	0	0	0.105263	0.894737	0	0	0	0	0	0	0	17.6074	23.7803	0	0	0	0	1.2769	42.6646	0	0	0.412694	0.557377	0	0	0	0	0.0299289	0	0	30	66	0	0	0	0	1	97	0	0	0.309278	0.680412	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	150	482	0	0	0	0	8	640	0	0	0.0278769	0.210655	0	0	0	0	0	0.238532	0	0	0.116868	0.883132	0	0	0	0	0	0	0	15	139	0	0	0	0	0	154	0	0	0.0974026	0.902597	0	0	0	0	0	0	0	16.0537	25.2045	0	0	0	0	1.30057	42.5588	0	0	0.377212	0.592229	0	0	0	0	0.0305595	0	0	32	79	0	0	0	0	1	112	0	0	0.285714	0.705357	0	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	156	501	0	0	0	0	9	666	0	0	0.0272861	0.20508	0	0	0	0	0	0.232366	0	0	0.117427	0.882573	0	0	0	0	0	0	0	11	132	0	0	0	0	0	143	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	16.8362	26.6056	0	0	0	0	1.32424	44.766	0	0	0.376093	0.594326	0	0	0	0	0.0295814	0	0	36	85	0	0	0	0	1	122	0	0	0.295082	0.696721	0	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	141	500	0	0	0	0	11	652	0	0	0.0296521	0.171765	0	0	0	0	0	0.201417	0	0	0.147218	0.852782	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	15.8093	25.8191	0	0	0	0	1.34791	42.9763	0	0	0.367861	0.600775	0	0	0	0	0.031364	0	0	36	88	0	0	0	0	1	125	0	0	0.288	0.704	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	138	492	0	0	0	0	9	639	0	0	0.0192835	0.186655	0	0	0	0	0	0.205939	0	0	0.0936369	0.906363	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	16.3519	25.2599	0	0	0	0	1.37157	42.9833	0	0	0.380424	0.587666	0	0	0	0	0.0319094	0	0	38	80	0	0	0	0	1	119	0	0	0.319328	0.672269	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	134	499	0	0	0	0	9	642	0	0	0.0116486	0.163222	0	0	0	0	0	0.174871	0	0	0.0666123	0.933388	0	0	0	0	0	0	0	6	109	0	0	0	0	0	115	0	0	0.0521739	0.947826	0	0	0	0	0	0	0	17.2323	23.8641	0	0	0	0	1.39524	42.4916	0	0	0.405546	0.561619	0	0	0	0	0.0328356	0	0	40	82	0	0	0	0	1	123	0	0	0.325203	0.666667	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	145	515	0	0	0	0	11	671	0	0	0.0137014	0.15955	0	0	0	0	0	0.173251	0	0	0.0790836	0.920916	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	17.4046	23.5701	0	0	0	0	1.4189	42.3936	0	0	0.410548	0.555983	0	0	0	0	0.0334697	0	0	40	80	0	0	0	0	1	121	0	0	0.330579	0.661157	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	148	513	0	0	0	0	10	671	0	0	0.0145291	0.177598	0	0	0	0	0	0.192127	0	0	0.0756221	0.924378	0	0	0	0	0	0	0	5	124	0	0	0	0	0	129	0	0	0.0387597	0.96124	0	0	0	0	0	0	0	16.1078	23.6131	0	0	0	0	1.44256	41.1635	0	0	0.391313	0.573642	0	0	0	0	0.0350446	0	0	40	75	0	0	0	0	1	116	0	0	0.344828	0.646552	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	163	503	0	0	0	0	10	676	0	0	0.00452156	0.180757	0	0	0	0	0	0.185279	0	0	0.0244041	0.975596	0	0	0	0	0	0	0	5	134	0	0	0	0	0	139	0	0	0.0359712	0.964029	0	0	0	0	0	0	0	15.7781	24.7762	0	0	0	0	1.46622	42.0205	0	0	0.375485	0.589622	0	0	0	0	0.0348929	0	0	37	78	0	0	0	0	1	116	0	0	0.318966	0.672414	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	153	510	0	0	0	0	15	678	0	0	0.00238106	0.207559	0	0	0	0	0	0.20994	0	0	0.0113416	0.988658	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	15.0318	25.1231	0	0	0	0	1.48987	41.6447	0	0	0.360952	0.603272	0	0	0	0	0.0357758	0	0	37	79	0	0	0	0	1	117	0	0	0.316239	0.675214	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	140	487	0	0	0	0	11	638	0	0	0.00791787	0.191994	0	0	0	0	0	0.199912	0	0	0.0396068	0.960393	0	0	0	0	0	0	0	6	135	0	0	0	0	0	141	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	15.5299	22.886	0	0	0	0	1.51353	39.9294	0	0	0.388933	0.573162	0	0	0	0	0.0379051	0	0	36	81	0	0	0	0	1	118	0	0	0.305085	0.686441	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	163	474	0	0	0	0	7	644	0	0	0.00392221	0.19727	0	0	0	0	0	0.201192	0	0	0.0194948	0.980505	0	0	0	0	0	0	0	7	154	0	0	0	0	0	161	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	15.791	21.8846	0	0	0	0	0	37.6756	0	0	0.419131	0.580869	0	0	0	0	0	0	0	36	86	0	0	0	0	0	122	0	0	0.295082	0.704918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	159	457	0	0	0	0	7	623	0	0	0.0138548	0.205897	0	0	0	0	0	0.219752	0	0	0.0630476	0.936952	0	0	0	0	0	0	0	16	169	0	0	0	0	0	185	0	0	0.0864865	0.913514	0	0	0	0	0	0	0	16.241	21.1132	0	0	0	0	0	37.3542	0	0	0.434784	0.565216	0	0	0	0	0	0	0	35	90	0	0	0	0	0	125	0	0	0.28	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
