Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	224	284	0	0	302	0	0	810	0	0	0.0598207	0.11095	0	0	0.108673	0	0	0.279444	0	0	0.21407	0.39704	0	0	0.388889	0	0	0	0	31	82	0	0	97	0	0	210	0	0	0.147619	0.390476	0	0	0.461905	0	0	0	0	22.6815	12.898	0	0	17.7889	0	0	53.3685	0	0	0.424998	0.241679	0	0	0.333323	0	0	0	0	35	45	0	0	46	0	0	126	0	0	0.277778	0.357143	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	196	292	0	0	319	0	0	807	0	0	0.0598668	0.103356	0	0	0.11518	0	0	0.278403	0	0	0.215037	0.371246	0	0	0.413717	0	0	0	0	32	79	0	0	102	0	0	213	0	0	0.150235	0.370892	0	0	0.478873	0	0	0	0	21.6811	12.8359	0	0	18.7521	0	0	53.2691	0	0	0.40701	0.240963	0	0	0.352027	0	0	0	0	42	46	0	0	54	0	0	142	0	0	0.295775	0.323944	0	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	191	287	0	0	324	0	0	802	0	0	0.0465444	0.0763864	0	0	0.129372	0	0	0.252303	0	0	0.184478	0.302757	0	0	0.512765	0	0	0	0	26	72	0	0	102	0	0	200	0	0	0.13	0.36	0	0	0.51	0	0	0	0	19.4833	12.1597	0	0	17.2461	0	0	48.889	0	0	0.398521	0.24872	0	0	0.35276	0	0	0	0	45	46	0	0	60	0	0	151	0	0	0.298013	0.304636	0	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	186	283	0	0	303	0	0	772	0	0	0.0420725	0.070573	0	0	0.175223	0	0	0.287869	0	0	0.146152	0.245157	0	0	0.608692	0	0	0	0	27	74	0	0	115	0	0	216	0	0	0.125	0.342593	0	0	0.532407	0	0	0	0	18.7783	12.9735	0	0	16.4944	0	0	48.2461	0	0	0.389218	0.268902	0	0	0.34188	0	0	0	0	50	47	0	0	61	0	0	158	0	0	0.316456	0.297468	0	0	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	181	296	0	0	288	0	0	765	0	0	0.042942	0.0793872	0	0	0.178356	0	0	0.300686	0	0	0.142814	0.264021	0	0	0.593166	0	0	0	0	21	72	0	0	116	0	0	209	0	0	0.100478	0.344498	0	0	0.555024	0	0	0	0	19.1738	13.783	0	0	15.5548	0	0	48.5117	0	0	0.395242	0.284117	0	0	0.320641	0	0	0	0	50	44	0	0	71	0	0	165	0	0	0.30303	0.266667	0	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	194	293	0	0	282	0	0	769	0	0	0.0399106	0.0771224	0	0	0.177752	0	0	0.294785	0	0	0.135389	0.261623	0	0	0.602989	0	0	0	0	20	64	0	0	108	0	0	192	0	0	0.104167	0.333333	0	0	0.5625	0	0	0	0	20.2438	12.6247	0	0	16.0728	0	0	48.9413	0	0	0.413634	0.257956	0	0	0.32841	0	0	0	0	52	40	0	0	84	0	0	176	0	0	0.295455	0.227273	0	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	200	294	0	0	292	0	0	786	0	0	0.0410501	0.0798764	0	0	0.201376	0	0	0.322303	0	0	0.127365	0.24783	0	0	0.624805	0	0	0	0	22	64	0	0	104	0	0	190	0	0	0.115789	0.336842	0	0	0.547368	0	0	0	0	21.5839	12.1388	0	0	17.0623	0	0	50.785	0	0	0.425006	0.239023	0	0	0.335971	0	0	0	0	57	40	0	0	91	0	0	188	0	0	0.303191	0.212766	0	0	0.484043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	224	281	0	0	283	0	0	788	0	0	0.0277892	0.084253	0	0	0.213966	0	0	0.326008	0	0	0.0852407	0.258438	0	0	0.656321	0	0	0	0	19	69	0	0	102	0	0	190	0	0	0.1	0.363158	0	0	0.536842	0	0	0	0	22.7655	12.5559	0	0	16.1665	0	0	51.488	0	0	0.442151	0.243862	0	0	0.313987	0	0	0	0	59	38	0	0	99	0	0	196	0	0	0.30102	0.193878	0	0	0.505102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	231	275	0	0	308	0	0	814	0	0	0.0421131	0.082169	0	0	0.167953	0	0	0.292236	0	0	0.144107	0.281174	0	0	0.574719	0	0	0	0	27	72	0	0	95	0	0	194	0	0	0.139175	0.371134	0	0	0.489691	0	0	0	0	23.9155	13.1329	0	0	17.4419	0	0	54.4902	0	0	0.438895	0.241013	0	0	0.320092	0	0	0	0	60	40	0	0	112	0	0	212	0	0	0.283019	0.188679	0	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	227	282	0	0	310	0	0	819	0	0	0.0368415	0.0669541	0	0	0.198163	0	0	0.301959	0	0	0.122009	0.221733	0	0	0.656259	0	0	0	0	30	72	0	0	100	0	0	202	0	0	0.148515	0.356436	0	0	0.49505	0	0	0	0	24.9322	13.6822	0	0	17.0407	0	0	55.6551	0	0	0.447976	0.24584	0	0	0.306184	0	0	0	0	63	43	0	0	114	0	0	220	0	0	0.286364	0.195455	0	0	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	252	276	0	0	303	0	0	831	0	0	0.0465956	0.0665871	0	0	0.177757	0	0	0.290939	0	0	0.160156	0.228869	0	0	0.610975	0	0	0	0	27	71	0	0	100	0	0	198	0	0	0.136364	0.358586	0	0	0.50505	0	0	0	0	25.1512	12.8103	0	0	18.462	0	0	56.4235	0	0	0.445758	0.227038	0	0	0.327204	0	0	0	0	65	43	0	0	122	0	0	230	0	0	0.282609	0.186957	0	0	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	243	280	0	0	311	0	0	834	0	0	0.0528102	0.0829228	0	0	0.153776	0	0	0.289509	0	0	0.182413	0.286426	0	0	0.531161	0	0	0	0	30	72	0	0	88	0	0	190	0	0	0.157895	0.378947	0	0	0.463158	0	0	0	0	25.5963	13.595	0	0	19.7141	0	0	58.9054	0	0	0.434533	0.230793	0	0	0.334674	0	0	0	0	69	45	0	0	126	0	0	240	0	0	0.2875	0.1875	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	233	275	0	0	332	0	0	840	0	0	0.0282012	0.0662744	0	0	0.144791	0	0	0.239267	0	0	0.117865	0.27699	0	0	0.605145	0	0	0	0	20	75	0	0	76	0	0	171	0	0	0.116959	0.438596	0	0	0.444444	0	0	0	0	25.7318	14.4027	0	0	21.1058	0	0	61.2402	0	0	0.420177	0.235183	0	0	0.344639	0	0	0	0	72	48	0	0	125	0	0	245	0	0	0.293878	0.195918	0	0	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	237	274	0	0	322	0	0	833	0	0	0.0349992	0.0729261	0	0	0.139217	0	0	0.247142	0	0	0.141615	0.295077	0	0	0.563308	0	0	0	0	17	75	0	0	68	0	0	160	0	0	0.10625	0.46875	0	0	0.425	0	0	0	0	25.7299	11.462	0	0	22.0268	0	0	59.2188	0	0	0.43449	0.193553	0	0	0.371957	0	0	0	0	70	44	0	0	125	0	0	239	0	0	0.292887	0.1841	0	0	0.523013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	239	268	0	0	323	0	0	830	0	0	0.0361056	0.0878621	0	0	0.153822	0	0	0.27779	0	0	0.129974	0.31629	0	0	0.553736	0	0	0	0	20	82	0	0	65	0	0	167	0	0	0.11976	0.491018	0	0	0.389222	0	0	0	0	27.4327	11.4412	0	0	21.7833	0	0	60.6572	0	0	0.452258	0.188621	0	0	0.359121	0	0	0	0	73	41	0	0	119	0	0	233	0	0	0.313305	0.175966	0	0	0.51073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	259	264	0	0	309	0	0	832	0	0	0.0187392	0.10149	0	0	0.139642	0	0	0.259872	0	0	0.0721094	0.39054	0	0	0.537351	0	0	0	0	15	88	0	0	56	0	0	159	0	0	0.0943396	0.553459	0	0	0.352201	0	0	0	0	28.6499	12.2189	0	0	20.5689	0	0	61.4377	0	0	0.466325	0.198882	0	0	0.334793	0	0	0	0	75	43	0	0	114	0	0	232	0	0	0.323276	0.185345	0	0	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	259	276	0	0	295	0	0	830	0	0	0.0322303	0.137501	0	0	0.128648	0	0	0.298379	0	0	0.108018	0.460826	0	0	0.431156	0	0	0	0	20	86	0	0	43	0	0	149	0	0	0.134228	0.577181	0	0	0.288591	0	0	0	0	29.4983	12.9846	0	0	22.0985	0	0	64.5814	0	0	0.456761	0.201058	0	0	0.34218	0	0	0	0	75	43	0	0	115	0	0	233	0	0	0.321888	0.184549	0	0	0.493562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	273	277	0	0	296	0	0	846	0	0	0.0207095	0.112737	0	0	0.116806	0	0	0.250252	0	0	0.0827545	0.450493	0	0	0.466752	0	0	0	0	17	83	0	0	37	0	0	137	0	0	0.124088	0.605839	0	0	0.270073	0	0	0	0	30.1638	13.2244	0	0	22.3523	0	0	65.7405	0	0	0.458831	0.201161	0	0	0.340008	0	0	0	0	75	47	0	0	112	0	0	234	0	0	0.320513	0.200855	0	0	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	270	282	0	0	318	0	0	870	0	0	0.0203221	0.125744	0	0	0.0739532	0	0	0.220019	0	0	0.092365	0.571513	0	0	0.336122	0	0	0	0	18	92	0	0	26	0	0	136	0	0	0.132353	0.676471	0	0	0.191176	0	0	0	0	30.9819	14.055	0	0	22.7177	0	0	67.7546	0	0	0.457266	0.20744	0	0	0.335294	0	0	0	0	73	50	0	0	111	0	0	234	0	0	0.311966	0.213675	0	0	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	259	275	0	0	332	0	0	866	0	0	0.0416598	0.109929	0	0	0.0559618	0	0	0.20755	0	0	0.200721	0.529649	0	0	0.26963	0	0	0	0	19	90	0	0	23	0	0	132	0	0	0.143939	0.681818	0	0	0.174242	0	0	0	0	28.424	14.1263	0	0	24.0241	0	0	66.5744	0	0	0.42695	0.212189	0	0	0.360861	0	0	0	0	68	54	0	0	112	0	0	234	0	0	0.290598	0.230769	0	0	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	261	275	0	0	339	0	0	875	0	0	0.0282575	0.119591	0	0	0.0495197	0	0	0.197368	0	0	0.143171	0.605929	0	0	0.2509	0	0	0	0	14	84	0	0	20	0	0	118	0	0	0.118644	0.711864	0	0	0.169492	0	0	0	0	29.1068	14.2729	0	0	25.252	0	0	68.6318	0	0	0.424101	0.207964	0	0	0.367935	0	0	0	0	71	55	0	0	109	0	0	235	0	0	0.302128	0.234043	0	0	0.46383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
