Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	909	0	249	0	0	1158	0	0	0	0	0.194638	0	0.0191963	0	0	0.213834	0	0	0	0	0.910228	0	0.0897722	0	0	0	0	0	0	147	0	8	0	0	155	0	0	0	0	0.948387	0	0.0516129	0	0	0	0	0	0	32.8214	0	16.7694	0	0	49.5908	0	0	0	0	0.661844	0	0.338155	0	0	0	0	0	0	118	0	26	0	0	144	0	0	0	0	0.819444	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	897	0	249	0	0	1146	0	0	0	0	0.184692	0	0.00754642	0	0	0.192239	0	0	0	0	0.960745	0	0.0392555	0	0	0	0	0	0	148	0	5	0	0	153	0	0	0	0	0.96732	0	0.0326797	0	0	0	0	0	0	31.1402	0	16.4642	0	0	47.6044	0	0	0	0	0.654145	0	0.345855	0	0	0	0	0	0	118	0	26	0	0	144	0	0	0	0	0.819444	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	916	0	234	0	0	1150	0	0	0	0	0.188865	0	0.0128113	0	0	0.201676	0	0	0	0	0.936476	0	0.063524	0	0	0	0	0	0	162	0	6	0	0	168	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	0	32.1849	0	14.6557	0	0	46.8406	0	0	0	0	0.687116	0	0.312884	0	0	0	0	0	0	118	0	23	0	0	141	0	0	0	0	0.836879	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	900	0	231	0	0	1131	0	0	0	0	0.215676	0	0.00211352	0	0	0.217789	0	0	0	0	0.990296	0	0.00970445	0	0	0	0	0	0	173	0	4	0	0	177	0	0	0	0	0.977401	0	0.0225989	0	0	0	0	0	0	32.7465	0	15.2255	0	0	47.972	0	0	0	0	0.682617	0	0.317383	0	0	0	0	0	0	122	0	24	0	0	146	0	0	0	0	0.835616	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	884	0	229	0	0	1113	0	0	0	0	0.201093	0	0.000913609	0	0	0.202007	0	0	0	0	0.995477	0	0.00452266	0	0	0	0	0	0	179	0	2	0	0	181	0	0	0	0	0.98895	0	0.0110497	0	0	0	0	0	0	31.2797	0	15.5668	0	0	46.8465	0	0	0	0	0.667706	0	0.332294	0	0	0	0	0	0	118	0	23	0	0	141	0	0	0	0	0.836879	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	863	0	228	0	0	1091	0	0	0	0	0.234138	0	0.00203389	0	0	0.236172	0	0	0	0	0.991388	0	0.00861192	0	0	0	0	0	0	193	0	6	0	0	199	0	0	0	0	0.969849	0	0.0301508	0	0	0	0	0	0	33.1004	0	12.5175	0	0	45.6179	0	0	0	0	0.725602	0	0.274398	0	0	0	0	0	0	125	0	20	0	0	145	0	0	0	0	0.862069	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	854	0	234	0	0	1088	0	0	0	0	0.258914	0	0.00434159	0	0	0.263255	0	0	0	0	0.983508	0	0.0164919	0	0	0	0	0	0	205	0	10	0	0	215	0	0	0	0	0.953488	0	0.0465116	0	0	0	0	0	0	31.7417	0	12.9122	0	0	44.6539	0	0	0	0	0.710838	0	0.289161	0	0	0	0	0	0	128	0	19	0	0	147	0	0	0	0	0.870748	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	832	0	232	0	0	1064	0	0	0	0	0.278224	0	0.0101939	0	0	0.288418	0	0	0	0	0.964656	0	0.0353443	0	0	0	0	0	0	219	0	17	0	0	236	0	0	0	0	0.927966	0	0.0720339	0	0	0	0	0	0	31.1637	0	12.8008	0	0	43.9645	0	0	0	0	0.708838	0	0.291162	0	0	0	0	0	0	127	0	18	0	0	145	0	0	0	0	0.875862	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	841	0	218	0	0	1059	0	0	0	0	0.298047	0	0.0156081	0	0	0.313655	0	0	0	0	0.950238	0	0.0497619	0	0	0	0	0	0	210	0	23	0	0	233	0	0	0	0	0.901288	0	0.0987124	0	0	0	0	0	0	32.0531	0	12.2607	0	0	44.3138	0	0	0	0	0.723322	0	0.276678	0	0	0	0	0	0	137	0	18	0	0	155	0	0	0	0	0.883871	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	833	0	202	0	0	1035	0	0	0	0	0.269529	0	0.018881	0	0	0.28841	0	0	0	0	0.934534	0	0.065466	0	0	0	0	0	0	195	0	27	0	0	222	0	0	0	0	0.878378	0	0.121622	0	0	0	0	0	0	31.8839	0	10.443	0	0	42.327	0	0	0	0	0.753277	0	0.246723	0	0	0	0	0	0	146	0	17	0	0	163	0	0	0	0	0.895706	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	835	0	192	0	0	1027	0	0	0	0	0.261324	0	0.0308067	0	0	0.292131	0	0	0	0	0.894545	0	0.105455	0	0	0	0	0	0	181	0	38	0	0	219	0	0	0	0	0.826484	0	0.173516	0	0	0	0	0	0	30.9203	0	9.60458	0	0	40.5249	0	0	0	0	0.762996	0	0.237004	0	0	0	0	0	0	146	0	18	0	0	164	0	0	0	0	0.890244	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	806	0	166	0	0	972	0	0	0	0	0.262565	0	0.067707	0	0	0.330272	0	0	0	0	0.794996	0	0.205004	0	0	0	0	0	0	203	0	49	0	0	252	0	0	0	0	0.805556	0	0.194444	0	0	0	0	0	0	32.6701	0	9.58584	0	0	42.2559	0	0	0	0	0.773148	0	0.226852	0	0	0	0	0	0	143	0	21	0	0	164	0	0	0	0	0.871951	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
