Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	347	445	0	0	0	178	970	0	0	0	0.0894149	0.0248701	0	0	0	0.00516418	0.119449	0	0	0	0.74856	0.208207	0	0	0	0.0432333	0	0	0	64	41	0	0	0	8	113	0	0	0	0.566372	0.362832	0	0	0	0.0707965	0	0	0	18.3369	15.6818	0	0	0	22.0262	56.0448	0	0	0	0.327182	0.279808	0	0	0	0.393011	0	0	0	58	25	0	0	0	26	109	0	0	0	0.53211	0.229358	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	342	455	0	0	0	195	992	0	0	0	0.0822328	0.0372626	0	0	0	0.0226813	0.142177	0	0	0	0.578384	0.262086	0	0	0	0.159529	0	0	0	57	40	0	0	0	11	108	0	0	0	0.527778	0.37037	0	0	0	0.101852	0	0	0	18.9666	16.1506	0	0	0	21.3517	56.4688	0	0	0	0.335877	0.286009	0	0	0	0.378114	0	0	0	57	27	0	0	0	25	109	0	0	0	0.522936	0.247706	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	342	471	0	0	0	202	1015	0	0	0	0.061454	0.063553	0	0	0	0.0100431	0.13505	0	0	0	0.455046	0.470589	0	0	0	0.0743656	0	0	0	52	37	0	0	0	14	103	0	0	0	0.504854	0.359223	0	0	0	0.135922	0	0	0	18.5923	16.6479	0	0	0	21.9472	57.1874	0	0	0	0.325112	0.291112	0	0	0	0.383777	0	0	0	58	29	0	0	0	28	115	0	0	0	0.504348	0.252174	0	0	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	358	489	0	0	0	185	1032	0	0	0	0.0709673	0.0442811	0	0	0	0.0305496	0.145798	0	0	0	0.486751	0.303715	0	0	0	0.209534	0	0	0	56	30	0	0	0	21	107	0	0	0	0.523364	0.280374	0	0	0	0.196262	0	0	0	19.4913	17.2613	0	0	0	20.5013	57.2539	0	0	0	0.340436	0.301487	0	0	0	0.358077	0	0	0	57	35	0	0	0	26	118	0	0	0	0.483051	0.29661	0	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	362	513	0	0	0	145	1020	0	0	0	0.0612076	0.0327969	0	0	0	0.0211841	0.115189	0	0	0	0.531368	0.284724	0	0	0	0.183908	0	0	0	61	30	0	0	0	21	112	0	0	0	0.544643	0.267857	0	0	0	0.1875	0	0	0	20.38	17.4057	0	0	0	17.5581	55.3437	0	0	0	0.368244	0.314502	0	0	0	0.317255	0	0	0	60	33	0	0	0	27	120	0	0	0	0.5	0.275	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	359	529	0	0	0	134	1022	0	0	0	0.0639177	0.0360235	0	0	0	0.0244235	0.124365	0	0	0	0.513954	0.289661	0	0	0	0.196386	0	0	0	62	35	0	0	0	24	121	0	0	0	0.512397	0.289256	0	0	0	0.198347	0	0	0	20.7799	17.9674	0	0	0	17.3494	56.0967	0	0	0	0.37043	0.320294	0	0	0	0.309277	0	0	0	59	33	0	0	0	27	119	0	0	0	0.495798	0.277311	0	0	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	365	544	0	0	0	133	1042	0	0	0	0.076014	0.0272541	0	0	0	0.0402362	0.143504	0	0	0	0.529698	0.189918	0	0	0	0.280383	0	0	0	67	35	0	0	0	24	126	0	0	0	0.531746	0.277778	0	0	0	0.190476	0	0	0	21.0616	17.4533	0	0	0	18.0055	56.5204	0	0	0	0.372636	0.308797	0	0	0	0.318567	0	0	0	58	31	0	0	0	27	116	0	0	0	0.5	0.267241	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	358	529	0	0	0	144	1031	0	0	0	0.0597908	0.0391896	0	0	0	0.0382885	0.137269	0	0	0	0.435574	0.285495	0	0	0	0.278931	0	0	0	67	39	0	0	0	20	126	0	0	0	0.531746	0.309524	0	0	0	0.15873	0	0	0	19.1274	17.9543	0	0	0	18.533	55.6147	0	0	0	0.343927	0.322834	0	0	0	0.333239	0	0	0	55	31	0	0	0	28	114	0	0	0	0.482456	0.27193	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	352	537	0	0	0	161	1050	0	0	0	0.0655577	0.0527855	0	0	0	0.0406468	0.15899	0	0	0	0.412338	0.332005	0	0	0	0.255656	0	0	0	64	42	0	0	0	16	122	0	0	0	0.52459	0.344262	0	0	0	0.131148	0	0	0	16.9097	18.4191	0	0	0	18.0099	53.3387	0	0	0	0.317026	0.345323	0	0	0	0.337651	0	0	0	50	30	0	0	0	27	107	0	0	0	0.46729	0.280374	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	337	553	0	0	0	157	1047	0	0	0	0.0744907	0.063612	0	0	0	0.037273	0.175376	0	0	0	0.424749	0.362718	0	0	0	0.212533	0	0	0	73	42	0	0	0	16	131	0	0	0	0.557252	0.320611	0	0	0	0.122137	0	0	0	16.8329	18.1709	0	0	0	17.1094	52.1132	0	0	0	0.323007	0.348681	0	0	0	0.328312	0	0	0	51	29	0	0	0	28	108	0	0	0	0.472222	0.268519	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	344	570	0	0	0	172	1086	0	0	0	0.0762607	0.051015	0	0	0	0.034795	0.162071	0	0	0	0.47054	0.31477	0	0	0	0.21469	0	0	0	72	35	0	0	0	21	128	0	0	0	0.5625	0.273438	0	0	0	0.164062	0	0	0	16.9272	18.6782	0	0	0	17.7624	53.3678	0	0	0	0.31718	0.349989	0	0	0	0.33283	0	0	0	53	36	0	0	0	30	119	0	0	0	0.445378	0.302521	0	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	332	588	0	0	0	162	1082	0	0	0	0.0851212	0.0597449	0	0	0	0.0402959	0.185162	0	0	0	0.459712	0.322663	0	0	0	0.217625	0	0	0	85	36	0	0	0	32	153	0	0	0	0.555556	0.235294	0	0	0	0.20915	0	0	0	17.7505	19.4035	0	0	0	16.9084	54.0624	0	0	0	0.328335	0.358909	0	0	0	0.312756	0	0	0	54	38	0	0	0	28	120	0	0	0	0.45	0.316667	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	331	600	0	0	0	147	1078	0	0	0	0.104826	0.0484742	0	0	0	0.0680742	0.221374	0	0	0	0.473522	0.21897	0	0	0	0.307508	0	0	0	97	39	0	0	0	36	172	0	0	0	0.563953	0.226744	0	0	0	0.209302	0	0	0	17.3977	20.0699	0	0	0	15.0775	52.5451	0	0	0	0.3311	0.381956	0	0	0	0.286944	0	0	0	52	42	0	0	0	25	119	0	0	0	0.436975	0.352941	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	325	618	0	0	0	130	1073	0	0	0	0.134318	0.0348403	0	0	0	0.0569189	0.226077	0	0	0	0.594125	0.154108	0	0	0	0.251767	0	0	0	95	36	0	0	0	38	169	0	0	0	0.56213	0.213018	0	0	0	0.224852	0	0	0	16.2262	20.7763	0	0	0	15.0278	52.0304	0	0	0	0.31186	0.399312	0	0	0	0.288828	0	0	0	53	46	0	0	0	29	128	0	0	0	0.414062	0.359375	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	313	625	0	0	0	124	1062	0	0	0	0.151448	0.0398529	0	0	0	0.0826817	0.273983	0	0	0	0.552765	0.145458	0	0	0	0.301777	0	0	0	90	39	0	0	0	38	167	0	0	0	0.538922	0.233533	0	0	0	0.227545	0	0	0	15.9705	19.6813	0	0	0	14.3868	50.0386	0	0	0	0.319164	0.393323	0	0	0	0.287513	0	0	0	58	46	0	0	0	29	133	0	0	0	0.43609	0.345865	0	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	330	647	0	0	0	109	1086	0	0	0	0.105474	0.0482131	0	0	0	0.0682341	0.221921	0	0	0	0.475277	0.217253	0	0	0	0.30747	0	0	0	71	38	0	0	0	32	141	0	0	0	0.503546	0.269504	0	0	0	0.22695	0	0	0	16.8705	20.4685	0	0	0	13.9489	51.2878	0	0	0	0.328937	0.399091	0	0	0	0.271972	0	0	0	69	45	0	0	0	34	148	0	0	0	0.466216	0.304054	0	0	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	336	644	0	0	0	93	1073	0	0	0	0.098912	0.0337141	0	0	0	0.0496917	0.182318	0	0	0	0.542525	0.18492	0	0	0	0.272555	0	0	0	71	39	0	0	0	27	137	0	0	0	0.518248	0.284672	0	0	0	0.19708	0	0	0	17.7186	21.3125	0	0	0	13.1209	52.1521	0	0	0	0.339749	0.408662	0	0	0	0.25159	0	0	0	70	47	0	0	0	38	155	0	0	0	0.451613	0.303226	0	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	341	631	0	0	0	89	1061	0	0	0	0.100258	0.0411489	0	0	0	0.0477839	0.189191	0	0	0	0.52993	0.2175	0	0	0	0.25257	0	0	0	67	42	0	0	0	24	133	0	0	0	0.503759	0.315789	0	0	0	0.180451	0	0	0	18.6171	22.156	0	0	0	11.6506	52.4236	0	0	0	0.355128	0.422633	0	0	0	0.222239	0	0	0	68	47	0	0	0	37	152	0	0	0	0.447368	0.309211	0	0	0	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	351	623	0	0	0	88	1062	0	0	0	0.117329	0.0361183	0	0	0	0.0426545	0.196102	0	0	0	0.598307	0.184181	0	0	0	0.217512	0	0	0	65	44	0	0	0	20	129	0	0	0	0.503876	0.341085	0	0	0	0.155039	0	0	0	19.1808	22.688	0	0	0	12.4839	54.3527	0	0	0	0.352895	0.417421	0	0	0	0.229683	0	0	0	64	45	0	0	0	38	147	0	0	0	0.435374	0.306122	0	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	342	605	0	0	0	87	1034	0	0	0	0.105573	0.0226268	0	0	0	0.0266553	0.154855	0	0	0	0.681753	0.146116	0	0	0	0.172131	0	0	0	65	42	0	0	0	13	120	0	0	0	0.541667	0.35	0	0	0	0.108333	0	0	0	20.1294	23.2569	0	0	0	12.9862	56.3725	0	0	0	0.357078	0.412557	0	0	0	0.230364	0	0	0	65	45	0	0	0	38	148	0	0	0	0.439189	0.304054	0	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
