Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	11	0	88	144	371	0	0	0	0	614	0	0	0.0138043	0.162527	0.105251	0	0	0	0	0.281583	0	0	0.0490241	0.577192	0.373783	0	0	0	0	0	0	12	94	93	0	0	0	0	199	0	0	0.0603015	0.472362	0.467337	0	0	0	0	1.648	0	9.15988	9.10022	16.7242	0	0	0	0	36.6323	0.0449876	0	0.250049	0.248421	0.456542	0	0	0	0	1	0	24	48	86	0	0	0	0	159	0.00628931	0	0.150943	0.301887	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	0	82	150	369	0	0	0	0	613	0	0	0.0121847	0.107953	0.122556	0	0	0	0	0.242694	0	0	0.0502062	0.44481	0.504983	0	0	0	0	0	0	11	79	99	0	0	0	0	189	0	0	0.0582011	0.417989	0.52381	0	0	0	0	1.67165	0	9.14678	9.36295	16.4467	0	0	0	0	36.6281	0.0456384	0	0.24972	0.255622	0.449019	0	0	0	0	1	0	25	57	87	0	0	0	0	170	0.00588235	0	0.147059	0.335294	0.511765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	80	144	343	0	0	0	0	577	0	0	0.0197634	0.111753	0.150063	0	0	0	0	0.28158	0	0	0.0701877	0.396878	0.532934	0	0	0	0	0	0	11	75	98	0	0	0	0	184	0	0	0.0597826	0.407609	0.532609	0	0	0	0	1.69529	0	9.08427	9.71061	15.8603	0	0	0	0	36.3505	0.0466373	0	0.249908	0.267138	0.436317	0	0	0	0	1	0	26	60	91	0	0	0	0	178	0.00561798	0	0.146067	0.337079	0.511236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	94	139	311	0	0	0	0	560	0	0	0.0172378	0.100319	0.149685	0	0	0	0	0.267242	0	0	0.0645023	0.375387	0.560111	0	0	0	0	0	0	9	70	111	0	0	0	0	190	0	0	0.0473684	0.368421	0.584211	0	0	0	0	1.71893	0	9.61106	10.5081	16.2242	0	0	0	0	38.0624	0.045161	0	0.252508	0.276077	0.426254	0	0	0	0	1	0	28	64	94	0	0	0	0	187	0.00534759	0	0.149733	0.342246	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	92	134	275	0	0	0	0	517	0	0	0.0286057	0.104475	0.16028	0	0	0	0	0.29336	0	0	0.0975106	0.356131	0.546358	0	0	0	0	0	0	12	71	107	0	0	0	0	190	0	0	0.0631579	0.373684	0.563158	0	0	0	0	1.74258	0	9.94215	10.4014	15.4346	0	0	0	0	37.5207	0.0464431	0	0.264978	0.277217	0.411362	0	0	0	0	1	0	28	60	96	0	0	0	0	185	0.00540541	0	0.151351	0.324324	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	87	136	280	0	0	0	0	516	0	0	0.0199566	0.0913591	0.169128	0	0	0	0	0.280444	0	0	0.0711607	0.325766	0.603073	0	0	0	0	0	0	10	67	84	0	0	0	0	161	0	0	0.0621118	0.416149	0.521739	0	0	0	0	1.76622	0	10.3858	11.1008	16.3633	0	0	0	0	39.6161	0.0445833	0	0.262161	0.280209	0.413047	0	0	0	0	1	0	29	63	105	0	0	0	0	198	0.00505051	0	0.146465	0.318182	0.530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	106	148	283	0	0	0	0	548	0	0	0.0203023	0.0729495	0.148515	0	0	0	0	0.241767	0	0	0.0839748	0.301735	0.61429	0	0	0	0	0	0	10	58	75	0	0	0	0	143	0	0	0.0699301	0.405594	0.524476	0	0	0	0	1.78986	0	11.0613	12.1595	16.4947	0	0	0	0	41.5054	0.0431235	0	0.266502	0.292963	0.397411	0	0	0	0	1	0	30	65	108	0	0	0	0	204	0.00490196	0	0.147059	0.318627	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	109	146	260	0	0	0	0	529	0	0	0.0147064	0.0774405	0.147494	0	0	0	0	0.239641	0	0	0.0613684	0.323153	0.615479	0	0	0	0	0	0	8	57	69	0	0	0	0	134	0	0	0.0597015	0.425373	0.514925	0	0	0	0	1.8135	0	11.6424	13.2059	15.7321	0	0	0	0	42.3939	0.0427773	0	0.274624	0.311505	0.371094	0	0	0	0	1	0	31	64	104	0	0	0	0	200	0.005	0	0.155	0.32	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	118	147	262	0	0	0	0	540	0	0	0.032762	0.0622351	0.110261	0	0	0	0	0.205258	0	0	0.159614	0.303204	0.537183	0	0	0	0	0	0	9	47	58	0	0	0	0	114	0	0	0.0789474	0.412281	0.508772	0	0	0	0	1.83714	0	12.3295	13.0104	16.648	0	0	0	0	43.825	0.0419198	0	0.281334	0.296871	0.379875	0	0	0	0	1	0	31	62	110	0	0	0	0	204	0.00490196	0	0.151961	0.303922	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	0	111	151	265	0	0	0	0	539	0	0	0.00532063	0.0590589	0.0763278	0	0	0	0	0.140707	0	0	0.0378135	0.419729	0.542458	0	0	0	0	0	0	4	47	55	0	0	0	0	106	0	0	0.0377358	0.443396	0.518868	0	0	0	0	1.86077	0	12.6579	12.7858	17.5252	0	0	0	0	44.8296	0.0415077	0	0.282356	0.285208	0.390929	0	0	0	0	1	0	34	57	112	0	0	0	0	204	0.00490196	0	0.166667	0.279412	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	0	118	160	267	0	0	0	0	558	0	0	0.0122398	0.0625157	0.0770111	0	0	0	0	0.151767	0	0	0.0806488	0.41192	0.507431	0	0	0	0	0	0	5	43	52	0	0	0	0	100	0	0	0.05	0.43	0.52	0	0	0	0	1.88441	0	13.4053	13.2612	16.657	0	0	0	0	45.208	0.0416831	0	0.296525	0.293338	0.368453	0	0	0	0	1	0	34	55	107	0	0	0	0	197	0.00507614	0	0.172589	0.279188	0.543147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	111	173	257	0	0	0	0	553	0	0	0.00964816	0.0701392	0.067519	0	0	0	0	0.147306	0	0	0.0654973	0.476145	0.458358	0	0	0	0	0	0	5	38	45	0	0	0	0	88	0	0	0.0568182	0.431818	0.511364	0	0	0	0	1.90805	0	11.2887	13.2582	15.1302	0	0	0	0	41.5851	0.0458829	0	0.27146	0.31882	0.363837	0	0	0	0	1	0	31	51	101	0	0	0	0	184	0.00543478	0	0.168478	0.277174	0.548913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	107	183	277	0	0	0	0	580	0	0	0.007007	0.0484489	0.0592561	0	0	0	0	0.114712	0	0	0.0610834	0.422352	0.516564	0	0	0	0	0	0	6	31	39	0	0	0	0	76	0	0	0.0789474	0.407895	0.513158	0	0	0	0	1.93168	0	12.0132	13.6783	15.9021	0	0	0	0	43.5252	0.0443807	0	0.276004	0.314262	0.365353	0	0	0	0	1	0	32	52	96	0	0	0	0	181	0.00552486	0	0.176796	0.287293	0.530387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	0	104	180	293	0	0	0	0	590	0	0	0.0124688	0.053432	0.0581998	0	0	0	0	0.124101	0	0	0.100473	0.430554	0.468973	0	0	0	0	0	0	5	35	33	0	0	0	0	73	0	0	0.0684932	0.479452	0.452055	0	0	0	0	1.95531	0	11.708	14.3035	16.263	0	0	0	0	44.2298	0.0442081	0	0.264708	0.32339	0.367694	0	0	0	0	1	0	28	51	90	0	0	0	0	170	0.00588235	0	0.164706	0.3	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	104	190	284	0	0	0	0	591	0	0	0.00204182	0.0481636	0.036387	0	0	0	0	0.0865924	0	0	0.0235797	0.55621	0.42021	0	0	0	0	0	0	2	30	29	0	0	0	0	61	0	0	0.0327869	0.491803	0.47541	0	0	0	0	1.97895	0	12.3538	14.0536	16.3038	0	0	0	0	44.6901	0.0442816	0	0.276432	0.314469	0.364818	0	0	0	0	1	0	30	49	85	0	0	0	0	165	0.00606061	0	0.181818	0.29697	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	101	189	305	0	0	0	0	608	0	0	0.00364834	0.028277	0.0378976	0	0	0	0	0.0698229	0	0	0.0522514	0.404981	0.542767	0	0	0	0	0	0	2	26	29	0	0	0	0	57	0	0	0.0350877	0.45614	0.508772	0	0	0	0	2.00258	0	11.8877	14.5996	16.876	0	0	0	0	45.3658	0.0441429	0	0.262041	0.321819	0.371997	0	0	0	0	1	0	27	48	82	0	0	0	0	158	0.00632911	0	0.170886	0.303797	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	13	0	98	200	324	0	0	0	0	635	0	0	0.00574109	0.0249163	0.03821	0	0	0	0	0.0688674	0	0	0.0833645	0.361802	0.554834	0	0	0	0	0	0	1	23	28	0	0	0	0	52	0	0	0.0192308	0.442308	0.538462	0	0	0	0	2.02621	0	12.0586	14.5252	17.0978	0	0	0	0	45.7078	0.0443296	0	0.263818	0.317784	0.374068	0	0	0	0	1	0	26	45	79	0	0	0	0	151	0.00662252	0	0.172185	0.298013	0.523179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	0	114	206	321	0	0	0	0	654	0	0	0.000122822	0.0296828	0.0407732	0	0	0	0	0.0705789	0	0	0.00174021	0.420562	0.577698	0	0	0	0	0	0	1	23	26	0	0	0	0	50	0	0	0.02	0.46	0.52	0	0	0	0	2.04984	0	12.6757	15.3353	15.6049	0	0	0	0	45.6658	0.0448879	0	0.277576	0.335817	0.341719	0	0	0	0	1	0	27	43	74	0	0	0	0	145	0.00689655	0	0.186207	0.296552	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	111	208	330	0	0	0	0	662	0	0	0.00025087	0.0269864	0.0471288	0	0	0	0	0.074366	0	0	0.00337345	0.362886	0.63374	0	0	0	0	0	0	1	21	25	0	0	0	0	47	0	0	0.0212766	0.446809	0.531915	0	0	0	0	2.07347	0	13.2849	15.0264	16.2397	0	0	0	0	46.6245	0.0444717	0	0.284933	0.322286	0.348309	0	0	0	0	1	0	27	40	71	0	0	0	0	139	0.00719424	0	0.194245	0.28777	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	0	123	210	326	0	0	0	0	672	0	0	0.000483541	0.0223493	0.0439	0	0	0	0	0.0667329	0	0	0.00724592	0.334907	0.657847	0	0	0	0	0	0	1	19	23	0	0	0	0	43	0	0	0.0232558	0.44186	0.534884	0	0	0	0	2.0971	0	13.896	14.1236	16.0986	0	0	0	0	46.2153	0.0453767	0	0.300679	0.305605	0.34834	0	0	0	0	1	0	27	38	64	0	0	0	0	130	0.00769231	0	0.207692	0.292308	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	0	122	216	351	0	0	0	0	702	0	0	0.000847574	0.0237063	0.0377456	0	0	0	0	0.0622995	0	0	0.0136048	0.380522	0.605873	0	0	0	0	0	0	1	21	21	0	0	0	0	43	0	0	0.0232558	0.488372	0.488372	0	0	0	0	2.12073	0	13.5288	13.7735	16.8116	0	0	0	0	46.2347	0.0458687	0	0.292611	0.297905	0.363615	0	0	0	0	1	0	24	36	63	0	0	0	0	124	0.00806452	0	0.193548	0.290323	0.508065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	113	223	334	0	0	0	0	684	0	0	0.00163837	0.0343209	0.0356315	0	0	0	0	0.0715908	0	0	0.0228852	0.479404	0.497711	0	0	0	0	0	0	3	23	30	0	0	0	0	56	0	0	0.0535714	0.410714	0.535714	0	0	0	0	2.14436	0	12.0091	13.424	17.5562	0	0	0	0	45.1337	0.0475112	0	0.26608	0.297428	0.388982	0	0	0	0	1	0	22	34	62	0	0	0	0	119	0.00840336	0	0.184874	0.285714	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	14	0	108	232	333	0	0	0	0	687	0	0	0.0035614	0.0224022	0.0410052	0	0	0	0	0.0669688	0	0	0.05318	0.334517	0.612303	0	0	0	0	0	0	5	23	37	0	0	0	0	65	0	0	0.0769231	0.353846	0.569231	0	0	0	0	2.16798	0	12.513	14.1838	17.664	0	0	0	0	46.5289	0.0465944	0	0.268931	0.304839	0.379635	0	0	0	0	1	0	22	36	58	0	0	0	0	117	0.00854701	0	0.188034	0.307692	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	114	238	346	0	0	0	0	712	0	0	0.00898905	0.0262176	0.0505512	0	0	0	0	0.0857578	0	0	0.104819	0.305716	0.589464	0	0	0	0	0	0	8	24	38	0	0	0	0	70	0	0	0.114286	0.342857	0.542857	0	0	0	0	2.19161	0	13.016	14.1201	18.4987	0	0	0	0	47.8263	0.0458243	0	0.272151	0.295237	0.386788	0	0	0	0	1	0	22	35	59	0	0	0	0	117	0.00854701	0	0.188034	0.299145	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	0	109	241	337	0	0	0	0	701	0	0	0.0138849	0.0237458	0.0426045	0	0	0	0	0.0802352	0	0	0.173053	0.295952	0.530995	0	0	0	0	0	0	6	21	34	0	0	0	0	61	0	0	0.0983607	0.344262	0.557377	0	0	0	0	2.21523	0	12.1784	14.8608	18.9783	0	0	0	0	48.2328	0.045928	0	0.252492	0.308107	0.393473	0	0	0	0	1	0	21	36	61	0	0	0	0	119	0.00840336	0	0.176471	0.302521	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	0	99	242	355	0	0	0	0	710	0	0	0.00608296	0.0306732	0.0388911	0	0	0	0	0.0756472	0	0	0.0804122	0.405477	0.514111	0	0	0	0	0	0	4	21	29	0	0	0	0	54	0	0	0.0740741	0.388889	0.537037	0	0	0	0	2.23886	0	11.3779	14.9488	19.2461	0	0	0	0	47.8116	0.0468267	0	0.237973	0.31266	0.40254	0	0	0	0	1	0	22	34	59	0	0	0	0	116	0.00862069	0	0.189655	0.293103	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	99	241	350	0	0	0	0	705	0	0	0.00810625	0.0218179	0.0447578	0	0	0	0	0.0746819	0	0	0.108544	0.292144	0.599312	0	0	0	0	0	0	3	18	29	0	0	0	0	50	0	0	0.06	0.36	0.58	0	0	0	0	2.26248	0	11.8429	13.7258	19.7044	0	0	0	0	47.5356	0.0475955	0	0.249137	0.288749	0.414519	0	0	0	0	1	0	21	32	58	0	0	0	0	112	0.00892857	0	0.1875	0.285714	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	0	82	243	372	0	0	0	0	712	0	0	0.0015519	0.0253151	0.0513359	0	0	0	0	0.0782029	0	0	0.0198445	0.32371	0.656446	0	0	0	0	0	0	1	20	27	0	0	0	0	48	0	0	0.0208333	0.416667	0.5625	0	0	0	0	2.28611	0	10.123	14.3758	19.3349	0	0	0	0	46.1199	0.0495687	0	0.219494	0.311706	0.419231	0	0	0	0	1	0	21	32	54	0	0	0	0	108	0.00925926	0	0.194444	0.296296	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	15	0	85	249	389	0	0	0	0	738	0	0	0.00288491	0.0299804	0.0485354	0	0	0	0	0.0814007	0	0	0.0354409	0.368307	0.596253	0	0	0	0	0	0	1	23	22	0	0	0	0	46	0	0	0.0217391	0.5	0.478261	0	0	0	0	2.30973	0	10.1114	13.1736	20.0155	0	0	0	0	45.6103	0.0506405	0	0.221692	0.288829	0.438838	0	0	0	0	1	0	20	30	54	0	0	0	0	105	0.00952381	0	0.190476	0.285714	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	0	86	254	407	0	0	0	0	761	0	0	0.00516944	0.0383077	0.0310469	0	0	0	0	0.074524	0	0	0.0693661	0.514031	0.416603	0	0	0	0	0	0	1	32	22	0	0	0	0	55	0	0	0.0181818	0.581818	0.4	0	0	0	0	2.33335	0	10.4805	13.2259	20.1673	0	0	0	0	46.2071	0.0504976	0	0.226816	0.286232	0.436455	0	0	0	0	1	0	19	29	55	0	0	0	0	104	0.00961538	0	0.182692	0.278846	0.528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	84	246	419	0	0	0	0	764	0	0	0	0.0406224	0.0308671	0	0	0	0	0.0714895	0	0	0	0.568229	0.431771	0	0	0	0	0	0	0	41	20	0	0	0	0	61	0	0	0	0.672131	0.327869	0	0	0	0	2.35697	0	10.2227	13.4705	18.9831	0	0	0	0	45.0333	0.0523384	0	0.227004	0.299123	0.421534	0	0	0	0	1	0	18	29	53	0	0	0	0	101	0.00990099	0	0.178218	0.287129	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	88	240	449	0	0	0	0	792	0	0	0	0.0529648	0.0340424	0	0	0	0	0.0870072	0	0	0	0.608741	0.391259	0	0	0	0	0	0	0	54	20	0	0	0	0	74	0	0	0	0.72973	0.27027	0	0	0	0	2.38059	0	10.6216	13.1372	19.7173	0	0	0	0	45.8567	0.0519137	0	0.231626	0.286485	0.429976	0	0	0	0	1	0	17	30	53	0	0	0	0	101	0.00990099	0	0.168317	0.29703	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	16	0	84	236	481	0	0	0	0	817	0	0	0	0.0578963	0.0325276	0	0	0	0	0.090424	0	0	0	0.640277	0.359723	0	0	0	0	0	0	0	57	21	0	0	0	0	78	0	0	0	0.730769	0.269231	0	0	0	0	2.40421	0	10.494	13.066	19.8424	0	0	0	0	45.8066	0.0524862	0	0.229095	0.285242	0.433177	0	0	0	0	1	0	16	32	52	0	0	0	0	101	0.00990099	0	0.158416	0.316832	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	15	0	92	238	502	0	0	0	0	847	0	0	0	0.0804626	0.031023	0	0	0	0	0.111486	0	0	0	0.721731	0.278269	0	0	0	0	0	0	0	62	18	0	0	0	0	80	0	0	0	0.775	0.225	0	0	0	0	2.42783	0	10.4238	13.5097	20.6251	0	0	0	0	46.9864	0.051671	0	0.221846	0.287525	0.438958	0	0	0	0	1	0	15	33	51	0	0	0	0	100	0.01	0	0.15	0.33	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	0	99	232	518	0	0	0	0	865	0	0	9.94735e-005	0.0928791	0.0292507	0	0	0	0	0.122229	0	0	0.000813827	0.759876	0.23931	0	0	0	0	0	0	1	63	23	0	0	0	0	87	0	0	0.0114943	0.724138	0.264368	0	0	0	0	2.45145	0	10.7819	14.1769	19.8718	0	0	0	0	47.2821	0.0518474	0	0.228034	0.299837	0.420282	0	0	0	0	1	0	15	35	51	0	0	0	0	102	0.00980392	0	0.147059	0.343137	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	15	0	105	217	516	0	0	0	0	853	0	0	0.000317389	0.0960978	0.0339097	0	0	0	0	0.130325	0	0	0.00243537	0.737371	0.260194	0	0	0	0	0	0	1	67	31	0	0	0	0	99	0	0	0.010101	0.676768	0.313131	0	0	0	0	2.47507	0	11.1397	13.3554	17.5866	0	0	0	0	44.5568	0.0555486	0	0.250012	0.299739	0.394701	0	0	0	0	1	0	15	36	44	0	0	0	0	96	0.0104167	0	0.15625	0.375	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	16	0	97	226	502	0	0	0	0	841	0	0	0.00117845	0.0958052	0.0405829	0	0	0	0	0.137567	0	0	0.00856637	0.696428	0.295006	0	0	0	0	0	0	2	64	39	0	0	0	0	105	0	0	0.0190476	0.609524	0.371429	0	0	0	0	2.49869	0	11.4972	13.9666	17.3085	0	0	0	0	45.271	0.0551939	0	0.253964	0.308511	0.382331	0	0	0	0	1	0	15	36	46	0	0	0	0	98	0.0102041	0	0.153061	0.367347	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
