Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	353	0	546	0	0	0	0	899	0	0	0.0317117	0	0.169544	0	0	0	0	0.201256	0	0	0.157569	0	0.842431	0	0	0	0	0	0	27	0	122	0	0	0	0	149	0	0	0.181208	0	0.818792	0	0	0	0	0	0	40.9548	0	25.6555	0	0	0	0	66.6103	0	0	0.614842	0	0.385158	0	0	0	0	0	0	99	0	128	0	0	0	0	227	0	0	0.436123	0	0.563877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	361	0	565	0	0	0	0	926	0	0	0.0302585	0	0.18512	0	0	0	0	0.215378	0	0	0.14049	0	0.85951	0	0	0	0	0	0	24	0	112	0	0	0	0	136	0	0	0.176471	0	0.823529	0	0	0	0	0	0	41.8318	0	26.4038	0	0	0	0	68.2355	0	0	0.613049	0	0.386951	0	0	0	0	0	0	101	0	124	0	0	0	0	225	0	0	0.448889	0	0.551111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	360	0	574	0	0	0	0	934	0	0	0.039821	0	0.229922	0	0	0	0	0.269743	0	0	0.147626	0	0.852374	0	0	0	0	0	0	21	0	106	0	0	0	0	127	0	0	0.165354	0	0.834646	0	0	0	0	0	0	42.491	0	27.5422	0	0	0	0	70.0332	0	0	0.606727	0	0.393273	0	0	0	0	0	0	99	0	121	0	0	0	0	220	0	0	0.45	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	384	0	569	0	0	0	0	953	0	0	0.0448602	0	0.191612	0	0	0	0	0.236472	0	0	0.189706	0	0.810294	0	0	0	0	0	0	19	0	90	0	0	0	0	109	0	0	0.174312	0	0.825688	0	0	0	0	0	0	43.5028	0	28.3574	0	0	0	0	71.8602	0	0	0.605381	0	0.394619	0	0	0	0	0	0	101	0	124	0	0	0	0	225	0	0	0.448889	0	0.551111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	356	0	572	0	0	0	0	928	0	0	0.0334207	0	0.162517	0	0	0	0	0.195937	0	0	0.170568	0	0.829432	0	0	0	0	0	0	14	0	85	0	0	0	0	99	0	0	0.141414	0	0.858586	0	0	0	0	0	0	42.8225	0	28.5944	0	0	0	0	71.4169	0	0	0.599613	0	0.400387	0	0	0	0	0	0	102	0	122	0	0	0	0	224	0	0	0.455357	0	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	364	0	584	0	0	0	0	948	0	0	0.0240921	0	0.148988	0	0	0	0	0.17308	0	0	0.139196	0	0.860804	0	0	0	0	0	0	13	0	76	0	0	0	0	89	0	0	0.146067	0	0.853933	0	0	0	0	0	0	44.1808	0	29.5049	0	0	0	0	73.6857	0	0	0.599584	0	0.400416	0	0	0	0	0	0	101	0	120	0	0	0	0	221	0	0	0.457014	0	0.542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	364	0	577	0	0	0	0	941	0	0	0.0245996	0	0.143872	0	0	0	0	0.168471	0	0	0.146017	0	0.853983	0	0	0	0	0	0	9	0	69	0	0	0	0	78	0	0	0.115385	0	0.884615	0	0	0	0	0	0	44.4934	0	30.3015	0	0	0	0	74.7949	0	0	0.594872	0	0.405128	0	0	0	0	0	0	98	0	112	0	0	0	0	210	0	0	0.466667	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	377	0	566	0	0	0	0	943	0	0	0.0259499	0	0.0991549	0	0	0	0	0.125105	0	0	0.207425	0	0.792575	0	0	0	0	0	0	6	0	54	0	0	0	0	60	0	0	0.1	0	0.9	0	0	0	0	0	0	46.1799	0	30.5987	0	0	0	0	76.7787	0	0	0.601468	0	0.398532	0	0	0	0	0	0	97	0	107	0	0	0	0	204	0	0	0.47549	0	0.52451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	348	0	566	0	0	0	0	914	0	0	0.015518	0	0.0813337	0	0	0	0	0.0968518	0	0	0.160225	0	0.839775	0	0	0	0	0	0	3	0	47	0	0	0	0	50	0	0	0.06	0	0.94	0	0	0	0	0	0	42.9961	0	31.4039	0	0	0	0	74.4	0	0	0.577905	0	0.422095	0	0	0	0	0	0	90	0	107	0	0	0	0	197	0	0	0.456853	0	0.543147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	349	0	568	0	0	0	0	917	0	0	0.0143385	0	0.0830014	0	0	0	0	0.0973399	0	0	0.147303	0	0.852697	0	0	0	0	0	0	2	0	45	0	0	0	0	47	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	42.2684	0	31.6937	0	0	0	0	73.9621	0	0	0.571487	0	0.428513	0	0	0	0	0	0	87	0	103	0	0	0	0	190	0	0	0.457895	0	0.542105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	369	0	570	0	0	0	0	939	0	0	0.000178082	0	0.0582011	0	0	0	0	0.0583792	0	0	0.00305043	0	0.99695	0	0	0	0	0	0	1	0	39	0	0	0	0	40	0	0	0.025	0	0.975	0	0	0	0	0	0	43.9103	0	31.8988	0	0	0	0	75.8091	0	0	0.579222	0	0.420778	0	0	0	0	0	0	88	0	104	0	0	0	0	192	0	0	0.458333	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	364	0	586	0	0	0	0	950	0	0	0.000443917	0	0.0564927	0	0	0	0	0.0569366	0	0	0.00779668	0	0.992203	0	0	0	0	0	0	1	0	37	0	0	0	0	38	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	44.548	0	32.5121	0	0	0	0	77.06	0	0	0.578094	0	0.421906	0	0	0	0	0	0	85	0	102	0	0	0	0	187	0	0	0.454545	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	344	0	564	0	0	0	0	908	0	0	0	0	0.053358	0	0	0	0	0.053358	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	1	0	0	0	0	0	0	42.441	0	30.7274	0	0	0	0	73.1684	0	0	0.580046	0	0.419954	0	0	0	0	0	0	82	0	98	0	0	0	0	180	0	0	0.455556	0	0.544444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	362	0	577	0	0	0	0	939	0	0	0.000429454	0	0.0333009	0	0	0	0	0.0337303	0	0	0.012732	0	0.987268	0	0	0	0	0	0	2	0	30	0	0	0	0	32	0	0	0.0625	0	0.9375	0	0	0	0	0	0	43.6705	0	31.0598	0	0	0	0	74.7303	0	0	0.584375	0	0.415625	0	0	0	0	0	0	80	0	98	0	0	0	0	178	0	0	0.449438	0	0.550562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	375	0	570	0	0	0	0	945	0	0	0.000992668	0	0.0424199	0	0	0	0	0.0434125	0	0	0.0228659	0	0.977134	0	0	0	0	0	0	2	0	31	0	0	0	0	33	0	0	0.0606061	0	0.939394	0	0	0	0	0	0	44.2375	0	29.8409	0	0	0	0	74.0785	0	0	0.597171	0	0.402829	0	0	0	0	0	0	77	0	92	0	0	0	0	169	0	0	0.455621	0	0.544379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	358	0	550	0	0	0	0	908	0	0	0.00237115	0	0.0427178	0	0	0	0	0.0450889	0	0	0.0525884	0	0.947412	0	0	0	0	0	0	3	0	41	0	0	0	0	44	0	0	0.0681818	0	0.931818	0	0	0	0	0	0	42.4398	0	30.0916	0	0	0	0	72.5315	0	0	0.585123	0	0.414877	0	0	0	0	0	0	71	0	91	0	0	0	0	162	0	0	0.438272	0	0.561728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	370	0	557	0	0	0	0	927	0	0	0.00554619	0	0.0365126	0	0	0	0	0.0420588	0	0	0.131867	0	0.868133	0	0	0	0	0	0	5	0	37	0	0	0	0	42	0	0	0.119048	0	0.880952	0	0	0	0	0	0	43.141	0	30.7036	0	0	0	0	73.8446	0	0	0.584214	0	0.415786	0	0	0	0	0	0	68	0	92	0	0	0	0	160	0	0	0.425	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	367	0	560	0	0	0	0	927	0	0	0.0121389	0	0.0373511	0	0	0	0	0.04949	0	0	0.24528	0	0.75472	0	0	0	0	0	0	6	0	42	0	0	0	0	48	0	0	0.125	0	0.875	0	0	0	0	0	0	43.1958	0	31.6856	0	0	0	0	74.8814	0	0	0.576856	0	0.423144	0	0	0	0	0	0	65	0	90	0	0	0	0	155	0	0	0.419355	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	359	0	575	0	0	0	0	934	0	0	0.00742594	0	0.0494736	0	0	0	0	0.0568996	0	0	0.13051	0	0.86949	0	0	0	0	0	0	7	0	38	0	0	0	0	45	0	0	0.155556	0	0.844444	0	0	0	0	0	0	43.9412	0	30.8795	0	0	0	0	74.8207	0	0	0.587286	0	0.412714	0	0	0	0	0	0	66	0	88	0	0	0	0	154	0	0	0.428571	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	372	0	584	0	0	0	0	956	0	0	0.0108359	0	0.0489533	0	0	0	0	0.0597892	0	0	0.181234	0	0.818766	0	0	0	0	0	0	8	0	37	0	0	0	0	45	0	0	0.177778	0	0.822222	0	0	0	0	0	0	44.1166	0	31.979	0	0	0	0	76.0956	0	0	0.579753	0	0.420247	0	0	0	0	0	0	66	0	87	0	0	0	0	153	0	0	0.431373	0	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	367	0	570	0	0	0	0	937	0	0	0.00906351	0	0.049024	0	0	0	0	0.0580875	0	0	0.156032	0	0.843968	0	0	0	0	0	0	8	0	40	0	0	0	0	48	0	0	0.166667	0	0.833333	0	0	0	0	0	0	42.4616	0	32.3132	0	0	0	0	74.7749	0	0	0.56786	0	0.43214	0	0	0	0	0	0	61	0	84	0	0	0	0	145	0	0	0.42069	0	0.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	360	0	592	0	0	0	0	952	0	0	0.016083	0	0.0421844	0	0	0	0	0.0582673	0	0	0.276021	0	0.723979	0	0	0	0	0	0	9	0	38	0	0	0	0	47	0	0	0.191489	0	0.808511	0	0	0	0	0	0	43.3813	0	33.3422	0	0	0	0	76.7234	0	0	0.565424	0	0.434576	0	0	0	0	0	0	60	0	85	0	0	0	0	145	0	0	0.413793	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
