Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	71	193	553	0	0	0	0	817	0	0	0.00408159	0.056984	0.182842	0	0	0	0	0.243908	0	0	0.0167342	0.233629	0.749636	0	0	0	0	0	0	5	50	116	0	0	0	0	171	0	0	0.0292398	0.292398	0.678363	0	0	0	0	0	0	8.77508	8.31752	26.0838	0	0	0	0	43.1764	0	0	0.203238	0.19264	0.604122	0	0	0	0	0	0	22	30	103	0	0	0	0	155	0	0	0.141935	0.193548	0.664516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	74	188	579	0	0	0	0	841	0	0	0.00940562	0.0680545	0.18236	0	0	0	0	0.25982	0	0	0.0362006	0.26193	0.70187	0	0	0	0	0	0	6	56	109	0	0	0	0	171	0	0	0.0350877	0.327485	0.637427	0	0	0	0	0	0	9.23724	7.80828	26.5751	0	0	0	0	43.6206	0	0	0.211763	0.179004	0.609233	0	0	0	0	0	0	22	27	112	0	0	0	0	161	0	0	0.136646	0.167702	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	84	169	565	0	0	0	0	818	0	0	0.0113411	0.0663372	0.151949	0	0	0	0	0.229628	0	0	0.049389	0.28889	0.661721	0	0	0	0	0	0	6	58	100	0	0	0	0	164	0	0	0.0365854	0.353659	0.609756	0	0	0	0	0	0	9.71446	5.53845	27.4646	0	0	0	0	42.7175	0	0	0.227412	0.129653	0.642936	0	0	0	0	0	0	23	25	123	0	0	0	0	171	0	0	0.134503	0.146199	0.719298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	87	155	556	0	0	0	0	798	0	0	0.00916457	0.0752711	0.158591	0	0	0	0	0.243026	0	0	0.0377102	0.309724	0.652566	0	0	0	0	0	0	5	65	95	0	0	0	0	165	0	0	0.030303	0.393939	0.575758	0	0	0	0	0	0	10.2328	5.42551	27.1009	0	0	0	0	42.7592	0	0	0.239312	0.126885	0.633802	0	0	0	0	0	0	25	24	122	0	0	0	0	171	0	0	0.146199	0.140351	0.71345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	87	140	569	0	0	0	0	796	0	0	0.00320641	0.0804677	0.130006	0	0	0	0	0.21368	0	0	0.0150056	0.37658	0.608414	0	0	0	0	0	0	3	69	87	0	0	0	0	159	0	0	0.0188679	0.433962	0.54717	0	0	0	0	0	0	10.4443	4.28992	28.3408	0	0	0	0	43.075	0	0	0.242468	0.0995919	0.65794	0	0	0	0	0	0	25	26	125	0	0	0	0	176	0	0	0.142045	0.147727	0.710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	88	130	562	0	0	0	0	780	0	0	0.00404568	0.0769342	0.150856	0	0	0	0	0.231836	0	0	0.0174506	0.331848	0.650702	0	0	0	0	0	0	3	71	92	0	0	0	0	166	0	0	0.0180723	0.427711	0.554217	0	0	0	0	0	0	10.0517	4.83682	30.2844	0	0	0	0	45.173	0	0	0.222517	0.107073	0.67041	0	0	0	0	0	0	23	29	125	0	0	0	0	177	0	0	0.129944	0.163842	0.706215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	85	127	564	0	0	0	0	776	0	0	0.00311174	0.0767189	0.134621	0	0	0	0	0.214452	0	0	0.0145102	0.357744	0.627745	0	0	0	0	0	0	3	67	80	0	0	0	0	150	0	0	0.02	0.446667	0.533333	0	0	0	0	0	0	9.96104	5.08209	31.258	0	0	0	0	46.3011	0	0	0.215136	0.109762	0.675102	0	0	0	0	0	0	22	30	123	0	0	0	0	175	0	0	0.125714	0.171429	0.702857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	82	117	542	0	0	0	0	741	0	0	0.00157013	0.077026	0.105629	0	0	0	0	0.184225	0	0	0.00852288	0.418107	0.57337	0	0	0	0	0	0	4	70	70	0	0	0	0	144	0	0	0.0277778	0.486111	0.486111	0	0	0	0	0	0	10.3489	5.63743	31.2379	0	0	0	0	47.2243	0	0	0.219144	0.119376	0.66148	0	0	0	0	0	0	22	32	120	0	0	0	0	174	0	0	0.126437	0.183908	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	89	117	547	0	0	0	0	753	0	0	0.0032559	0.0741901	0.0863422	0	0	0	0	0.163788	0	0	0.0198787	0.452964	0.527158	0	0	0	0	0	0	4	68	62	0	0	0	0	134	0	0	0.0298507	0.507463	0.462687	0	0	0	0	0	0	10.251	5.98223	32.814	0	0	0	0	49.0472	0	0	0.209002	0.121969	0.669029	0	0	0	0	0	0	20	31	122	0	0	0	0	173	0	0	0.115607	0.179191	0.705202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	91	123	526	0	0	0	0	740	0	0	0.00687669	0.0674316	0.0824781	0	0	0	0	0.156786	0	0	0.0438602	0.430086	0.526054	0	0	0	0	0	0	4	63	60	0	0	0	0	127	0	0	0.0314961	0.496063	0.472441	0	0	0	0	0	0	10.2896	6.55129	31.8611	0	0	0	0	48.702	0	0	0.211277	0.134518	0.654205	0	0	0	0	0	0	19	32	115	0	0	0	0	166	0	0	0.114458	0.192771	0.692771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	92	124	530	0	0	0	0	746	0	0	0.0154185	0.0787821	0.0845103	0	0	0	0	0.178711	0	0	0.0862761	0.440835	0.472888	0	0	0	0	0	0	5	62	59	0	0	0	0	126	0	0	0.0396825	0.492063	0.468254	0	0	0	0	0	0	10.3811	6.93093	30.5549	0	0	0	0	47.8669	0	0	0.216874	0.144796	0.63833	0	0	0	0	0	0	17	31	106	0	0	0	0	154	0	0	0.11039	0.201299	0.688312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	92	120	528	0	0	0	0	740	0	0	0.00596467	0.0723308	0.0885371	0	0	0	0	0.166833	0	0	0.0357524	0.433553	0.530694	0	0	0	0	0	0	3	53	60	0	0	0	0	116	0	0	0.0258621	0.456897	0.517241	0	0	0	0	0	0	10.827	6.55589	30.1018	0	0	0	0	47.4847	0	0	0.22801	0.138063	0.633927	0	0	0	0	0	0	19	30	101	0	0	0	0	150	0	0	0.126667	0.2	0.673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	85	130	547	0	0	0	0	762	0	0	0.012903	0.060632	0.0851506	0	0	0	0	0.158686	0	0	0.0813117	0.382089	0.5366	0	0	0	0	0	0	3	49	56	0	0	0	0	108	0	0	0.0277778	0.453704	0.518519	0	0	0	0	0	0	10.388	6.85599	30.7936	0	0	0	0	48.0376	0	0	0.216247	0.142721	0.641032	0	0	0	0	0	0	17	30	96	0	0	0	0	143	0	0	0.118881	0.20979	0.671329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	89	129	545	0	0	0	0	763	0	0	0.000349166	0.0505014	0.0848299	0	0	0	0	0.13568	0	0	0.00257345	0.372208	0.625218	0	0	0	0	0	0	1	44	49	0	0	0	0	94	0	0	0.0106383	0.468085	0.521277	0	0	0	0	0	0	10.8336	7.35025	30.9474	0	0	0	0	49.1312	0	0	0.220503	0.149605	0.629892	0	0	0	0	0	0	19	31	94	0	0	0	0	144	0	0	0.131944	0.215278	0.652778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	77	128	512	0	0	0	0	717	0	0	0.000151101	0.0501893	0.0599318	0	0	0	0	0.110272	0	0	0.00137025	0.45514	0.54349	0	0	0	0	0	0	1	40	45	0	0	0	0	86	0	0	0.0116279	0.465116	0.523256	0	0	0	0	0	0	9.88971	7.49698	29.7696	0	0	0	0	47.1563	0	0	0.209722	0.158982	0.631296	0	0	0	0	0	0	17	30	92	0	0	0	0	139	0	0	0.122302	0.215827	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	82	124	512	0	0	0	0	718	0	0	0.000574092	0.0550442	0.0723001	0	0	0	0	0.127918	0	0	0.00448795	0.430307	0.565205	0	0	0	0	0	0	1	41	50	0	0	0	0	92	0	0	0.0108696	0.445652	0.543478	0	0	0	0	0	0	10.1883	7.9866	28.9095	0	0	0	0	47.0844	0	0	0.216384	0.169623	0.613993	0	0	0	0	0	0	16	29	89	0	0	0	0	134	0	0	0.119403	0.216418	0.664179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	131	503	0	0	0	0	712	0	0	0.00205449	0.0509487	0.0622003	0	0	0	0	0.115203	0	0	0.0178336	0.44225	0.539917	0	0	0	0	0	0	1	38	48	0	0	0	0	87	0	0	0.0114943	0.436782	0.551724	0	0	0	0	0	0	9.26754	8.50233	30.291	0	0	0	0	48.0609	0	0	0.192829	0.176907	0.630264	0	0	0	0	0	0	14	29	92	0	0	0	0	135	0	0	0.103704	0.214815	0.681481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	73	133	502	0	0	0	0	708	0	0	0	0.0587963	0.0828056	0	0	0	0	0.141602	0	0	0	0.415223	0.584777	0	0	0	0	0	0	0	41	57	0	0	0	0	98	0	0	0	0.418367	0.581633	0	0	0	0	0	0	7.6373	8.62165	31.6007	0	0	0	0	47.8597	0	0	0.159577	0.180144	0.660279	0	0	0	0	0	0	13	27	91	0	0	0	0	131	0	0	0.0992366	0.206107	0.694656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	75	134	521	0	0	0	0	730	0	0	0	0.0502757	0.0958769	0	0	0	0	0.146153	0	0	0	0.343994	0.656006	0	0	0	0	0	0	0	39	56	0	0	0	0	95	0	0	0	0.410526	0.589474	0	0	0	0	0	0	7.93169	9.12524	32.2849	0	0	0	0	49.3419	0	0	0.16075	0.184939	0.654311	0	0	0	0	0	0	13	29	89	0	0	0	0	131	0	0	0.0992366	0.221374	0.679389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	57	142	510	0	0	0	0	709	0	0	0.000113226	0.0502898	0.102169	0	0	0	0	0.152572	0	0	0.000742118	0.329614	0.669644	0	0	0	0	0	0	1	38	57	0	0	0	0	96	0	0	0.0104167	0.395833	0.59375	0	0	0	0	0	0	6.24283	9.18764	31.9375	0	0	0	0	47.3679	0	0	0.131794	0.193963	0.674242	0	0	0	0	0	0	11	27	86	0	0	0	0	124	0	0	0.0887097	0.217742	0.693548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	52	150	521	0	0	0	0	723	0	0	0.000695062	0.0435942	0.0925279	0	0	0	0	0.136817	0	0	0.00508023	0.318631	0.676289	0	0	0	0	0	0	3	34	54	0	0	0	0	91	0	0	0.032967	0.373626	0.593407	0	0	0	0	0	0	6.50804	9.65094	33.0137	0	0	0	0	49.1727	0	0	0.132351	0.196266	0.671383	0	0	0	0	0	0	11	28	88	0	0	0	0	127	0	0	0.0866142	0.220472	0.692913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	59	152	528	0	0	0	0	739	0	0	0.00189352	0.0454115	0.0915899	0	0	0	0	0.138895	0	0	0.0136327	0.326949	0.659418	0	0	0	0	0	0	3	32	53	0	0	0	0	88	0	0	0.0340909	0.363636	0.602273	0	0	0	0	0	0	6.77224	9.35971	30.4839	0	0	0	0	46.6158	0	0	0.145278	0.200784	0.653938	0	0	0	0	0	0	11	27	86	0	0	0	0	124	0	0	0.0887097	0.217742	0.693548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	56	151	548	0	0	0	0	755	0	0	0.00545742	0.0379888	0.104826	0	0	0	0	0.148272	0	0	0.0368068	0.25621	0.706983	0	0	0	0	0	0	3	28	52	0	0	0	0	83	0	0	0.0361446	0.337349	0.626506	0	0	0	0	0	0	6.319	9.19877	30.6893	0	0	0	0	46.2071	0	0	0.136754	0.199077	0.664169	0	0	0	0	0	0	10	25	85	0	0	0	0	120	0	0	0.0833333	0.208333	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	54	156	574	0	0	0	0	784	0	0	0.0025048	0.0386728	0.0531231	0	0	0	0	0.0943007	0	0	0.0265618	0.410101	0.563337	0	0	0	0	0	0	2	27	49	0	0	0	0	78	0	0	0.025641	0.346154	0.628205	0	0	0	0	0	0	6.57278	9.61342	30.4965	0	0	0	0	46.6827	0	0	0.140797	0.205931	0.653272	0	0	0	0	0	0	11	25	94	0	0	0	0	130	0	0	0.0846154	0.192308	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	58	164	582	0	0	0	0	804	0	0	0.00534348	0.0411972	0.0704876	0	0	0	0	0.117028	0	0	0.0456597	0.352028	0.602313	0	0	0	0	0	0	2	29	54	0	0	0	0	85	0	0	0.0235294	0.341176	0.635294	0	0	0	0	0	0	6.84497	10.0314	28.6622	0	0	0	0	45.5386	0	0	0.150311	0.220284	0.629404	0	0	0	0	0	0	11	25	92	0	0	0	0	128	0	0	0.0859375	0.195312	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	175	581	0	0	0	0	812	0	0	0.00142445	0.0343584	0.058978	0	0	0	0	0.0947609	0	0	0.0150321	0.36258	0.622388	0	0	0	0	0	0	1	32	55	0	0	0	0	88	0	0	0.0113636	0.363636	0.625	0	0	0	0	0	0	7.12167	10.4615	28.5602	0	0	0	0	46.1434	0	0	0.154338	0.226717	0.618945	0	0	0	0	0	0	12	26	93	0	0	0	0	131	0	0	0.0916031	0.198473	0.709924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	55	192	557	0	0	0	0	804	0	0	0	0.0314036	0.0623812	0	0	0	0	0.0937849	0	0	0	0.334848	0.665152	0	0	0	0	0	0	0	32	61	0	0	0	0	93	0	0	0	0.344086	0.655914	0	0	0	0	0	0	6.37471	10.651	26.1022	0	0	0	0	43.1279	0	0	0.147809	0.246964	0.605227	0	0	0	0	0	0	11	26	85	0	0	0	0	122	0	0	0.0901639	0.213115	0.696721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
