Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	555	0	0	0	39	76	670	0	0	0	0.161669	0	0	0	0	0.000847365	0.162516	0	0	0	0.994786	0	0	0	0	0.00521403	0	0	0	109	0	0	0	0	1	110	0	0	0	0.990909	0	0	0	0	0.00909091	0	0	0	35.9101	0	0	0	5.77259	12.2222	53.9049	0	0	0	0.666176	0	0	0	0.107089	0.226736	0	0	0	87	0	0	0	12	19	118	0	0	0	0.737288	0	0	0	0.101695	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	551	0	0	0	41	77	669	0	0	0	0.166713	0	0	0	0	0.002278	0.168991	0	0	0	0.98652	0	0	0	0	0.01348	0	0	0	111	0	0	0	0	1	112	0	0	0	0.991071	0	0	0	0	0.00892857	0	0	0	34.1463	0	0	0	6.0362	11.1312	51.3138	0	0	0	0.665442	0	0	0	0.117633	0.216925	0	0	0	82	0	0	0	12	16	110	0	0	0	0.745455	0	0	0	0.109091	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	581	0	0	0	42	75	698	0	0	0	0.144732	0	0	0	0	0.00593884	0.150671	0	0	0	0.960584	0	0	0	0	0.039416	0	0	0	103	0	0	0	0	1	104	0	0	0	0.990385	0	0	0	0	0.00961538	0	0	0	35.1992	0	0	0	6.20691	10.618	52.0241	0	0	0	0.676595	0	0	0	0.119308	0.204097	0	0	0	82	0	0	0	11	14	107	0	0	0	0.766355	0	0	0	0.102804	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	589	0	0	0	36	75	700	0	0	0	0.1331	0	0	0	0.000488909	0	0.133589	0	0	0	0.99634	0	0	0	0.0036598	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	35.7394	0	0	0	5.21143	10.9613	51.9121	0	0	0	0.68846	0	0	0	0.10039	0.211151	0	0	0	81	0	0	0	10	15	106	0	0	0	0.764151	0	0	0	0.0943396	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	609	0	0	0	35	71	715	0	0	0	0.123834	0	0	0	0.00142376	0	0.125257	0	0	0	0.988633	0	0	0	0.0113667	0	0	0	0	84	0	0	0	2	0	86	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	34.6561	0	0	0	5.42668	11.3297	51.4125	0	0	0	0.67408	0	0	0	0.105552	0.220369	0	0	0	75	0	0	0	10	15	100	0	0	0	0.75	0	0	0	0.1	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	634	0	0	0	36	78	748	0	0	0	0.106546	0	0	0	0.00343984	0	0.109986	0	0	0	0.968725	0	0	0	0.0312753	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	0	0	0	33.8043	0	0	0	5.01775	11.49	50.3121	0	0	0	0.671893	0	0	0	0.0997325	0.228374	0	0	0	74	0	0	0	9	14	97	0	0	0	0.762887	0	0	0	0.0927835	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	655	0	0	0	28	80	763	0	0	0	0.101093	0	0	0	0.00804725	0	0.10914	0	0	0	0.926267	0	0	0	0.0737331	0	0	0	0	69	0	0	0	3	0	72	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	34.0856	0	0	0	4.50884	11.8259	50.4203	0	0	0	0.67603	0	0	0	0.089425	0.234545	0	0	0	72	0	0	0	8	14	94	0	0	0	0.765957	0	0	0	0.0851064	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	668	0	0	0	25	84	777	0	0	0	0.103792	0	0	0	0.00692209	0	0.110714	0	0	0	0.937478	0	0	0	0.0625221	0	0	0	0	73	0	0	0	2	0	75	0	0	0	0.973333	0	0	0	0.0266667	0	0	0	0	33.3161	0	0	0	3.87091	11.8659	49.053	0	0	0	0.679187	0	0	0	0.0789129	0.2419	0	0	0	67	0	0	0	7	13	87	0	0	0	0.770115	0	0	0	0.0804598	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	682	0	0	0	22	91	795	0	0	0	0.101083	0	0	0	0.00132933	0	0.102412	0	0	0	0.98702	0	0	0	0.0129802	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	32.5858	0	0	0	3.43786	12.1763	48.1999	0	0	0	0.676054	0	0	0	0.071325	0.252621	0	0	0	67	0	0	0	7	13	87	0	0	0	0.770115	0	0	0	0.0804598	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	676	0	0	0	25	98	799	0	0	0	0.101628	0	0	0	0.00473439	0	0.106362	0	0	0	0.955488	0	0	0	0.044512	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	32.339	0	0	0	3.59026	12.4863	48.4156	0	0	0	0.667947	0	0	0	0.074155	0.257898	0	0	0	66	0	0	0	7	13	86	0	0	0	0.767442	0	0	0	0.0813954	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	672	0	0	0	24	104	800	0	0	0	0.0805265	0	0	0	0	0	0.0805265	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	30.8785	0	0	0	3.65886	12.1231	46.6605	0	0	0	0.661771	0	0	0	0.0784145	0.259815	0	0	0	69	0	0	0	6	12	87	0	0	0	0.793103	0	0	0	0.0689655	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	680	0	0	0	30	116	826	0	0	0	0.0822	0	0	0	0	0.000318017	0.082518	0	0	0	0.996146	0	0	0	0	0.00385392	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	29.9793	0	0	0	3.80753	12.4088	46.1956	0	0	0	0.648964	0	0	0	0.0824219	0.268614	0	0	0	66	0	0	0	6	12	84	0	0	0	0.785714	0	0	0	0.0714286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	678	0	0	0	38	122	838	0	0	0	0.111641	0	0	0	0	0.000746951	0.112388	0	0	0	0.993354	0	0	0	0	0.00664617	0	0	0	124	0	0	0	0	2	126	0	0	0	0.984127	0	0	0	0	0.015873	0	0	0	30.005	0	0	0	3.95391	12.6943	46.6532	0	0	0	0.643149	0	0	0	0.0847511	0.272099	0	0	0	65	0	0	0	6	12	83	0	0	0	0.783133	0	0	0	0.0722892	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	673	0	0	0	41	126	840	0	0	0	0.120371	0	0	0	0.000648565	0.00179992	0.12282	0	0	0	0.980064	0	0	0	0.00528063	0.014655	0	0	0	133	0	0	0	3	7	143	0	0	0	0.93007	0	0	0	0.020979	0.048951	0	0	0	30.6975	0	0	0	4.09885	12.9796	47.776	0	0	0	0.64253	0	0	0	0.0857931	0.271677	0	0	0	67	0	0	0	6	12	85	0	0	0	0.788235	0	0	0	0.0705882	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	673	0	0	0	37	124	834	0	0	0	0.144086	0	0	0	0.00395045	0.0057039	0.15374	0	0	0	0.937204	0	0	0	0.0256956	0.0371009	0	0	0	141	0	0	0	7	14	162	0	0	0	0.87037	0	0	0	0.0432099	0.0864198	0	0	0	31.6346	0	0	0	4.24312	12.4928	48.3706	0	0	0	0.654006	0	0	0	0.0877211	0.258273	0	0	0	69	0	0	0	6	11	86	0	0	0	0.802326	0	0	0	0.0697674	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	679	0	0	0	40	113	832	0	0	0	0.159114	0	0	0	0.014973	0.0151671	0.189254	0	0	0	0.840743	0	0	0	0.0791155	0.0801413	0	0	0	143	0	0	0	11	24	178	0	0	0	0.803371	0	0	0	0.0617978	0.134831	0	0	0	28.4904	0	0	0	4.38697	12.7542	45.6315	0	0	0	0.624358	0	0	0	0.0961389	0.279503	0	0	0	68	0	0	0	6	11	85	0	0	0	0.8	0	0	0	0.0705882	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
