Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	146	9	0	0	0	0	0	0	570	725	0.00999359	0.00173778	0	0	0	0	0	0	0.159579	0.171311	0.058336	0.010144	0	0	0	0	0	0	0.93152	6	1	0	0	0	0	0	0	96	103	0.0582524	0.00970874	0	0	0	0	0	0	0.932039	20.3109	1.15169	0	0	0	0	0	0	68.6488	90.1113	0.225397	0.0127807	0	0	0	0	0	0	0.761822	44	2	0	0	0	0	0	0	216	262	0.167939	0.00763359	0	0	0	0	0	0	0.824427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	152	9	0	0	0	0	0	0	577	738	0.010064	0.00459008	0	0	0	0	0	0	0.184204	0.198858	0.0506091	0.0230822	0	0	0	0	0	0	0.926309	7	1	0	0	0	0	0	0	96	104	0.0673077	0.00961538	0	0	0	0	0	0	0.923077	20.8852	1.20018	0	0	0	0	0	0	70.7893	92.8747	0.224875	0.0129226	0	0	0	0	0	0	0.762202	43	2	0	0	0	0	0	0	214	259	0.166023	0.00772201	0	0	0	0	0	0	0.826255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	142	9	0	0	0	0	0	0	532	683	0.0165405	0	0	0	0	0	0	0	0.187957	0.204497	0.080884	0	0	0	0	0	0	0	0.919116	8	0	0	0	0	0	0	0	95	103	0.0776699	0	0	0	0	0	0	0	0.92233	20.1026	1.2607	0	0	0	0	0	0	68.6577	90.021	0.22331	0.0140045	0	0	0	0	0	0	0.762686	42	3	0	0	0	0	0	0	212	257	0.163424	0.0116732	0	0	0	0	0	0	0.824903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	135	11	0	0	0	0	0	0	543	689	0.0166469	0	0	0	0	0	0	0	0.182431	0.199078	0.08362	0	0	0	0	0	0	0	0.91638	8	0	0	0	0	0	0	0	92	100	0.08	0	0	0	0	0	0	0	0.92	19.1364	1.3288	0	0	0	0	0	0	67.2051	87.6703	0.218277	0.0151567	0	0	0	0	0	0	0.766567	39	3	0	0	0	0	0	0	213	255	0.152941	0.0117647	0	0	0	0	0	0	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	135	5	0	0	0	0	0	0	541	681	0.0255237	0	0	0	0	0	0	0	0.192772	0.218296	0.116923	0	0	0	0	0	0	0	0.883078	7	0	0	0	0	0	0	0	84	91	0.0769231	0	0	0	0	0	0	0	0.923077	18.9558	0.270227	0	0	0	0	0	0	69.0614	88.2875	0.214705	0.00306076	0	0	0	0	0	0	0.782234	35	2	0	0	0	0	0	0	214	251	0.139442	0.00796813	0	0	0	0	0	0	0.85259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	139	5	0	0	0	0	0	0	558	702	0.00486993	0	0	0	0	0	0	0	0.159926	0.164795	0.0295513	0	0	0	0	0	0	0	0.970449	4	0	0	0	0	0	0	0	71	75	0.0533333	0	0	0	0	0	0	0	0.946667	19.506	0.32032	0	0	0	0	0	0	71.0853	90.9116	0.21456	0.00352343	0	0	0	0	0	0	0.781917	37	2	0	0	0	0	0	0	216	255	0.145098	0.00784314	0	0	0	0	0	0	0.847059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	128	3	0	0	0	0	0	0	555	686	0.00737056	0.000168346	0	0	0	0	0	0	0.145939	0.153478	0.0480235	0.00109687	0	0	0	0	0	0	0.95088	4	1	0	0	0	0	0	0	63	68	0.0588235	0.0147059	0	0	0	0	0	0	0.926471	18.7365	0.369651	0	0	0	0	0	0	70.9669	90.0731	0.208014	0.0041039	0	0	0	0	0	0	0.787882	35	2	0	0	0	0	0	0	215	252	0.138889	0.00793651	0	0	0	0	0	0	0.853175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	137	1	0	0	0	0	0	0	564	702	0.0119777	0.000461067	0	0	0	0	0	0	0.132679	0.145118	0.0825376	0.00317719	0	0	0	0	0	0	0.914285	6	1	0	0	0	0	0	0	57	64	0.09375	0.015625	0	0	0	0	0	0	0.890625	19.5367	0.135959	0	0	0	0	0	0	71.9434	91.6161	0.213245	0.00148401	0	0	0	0	0	0	0.785271	35	1	0	0	0	0	0	0	214	250	0.14	0.004	0	0	0	0	0	0	0.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	134	2	0	0	0	0	0	0	558	694	0.0189064	0.00128884	0	0	0	0	0	0	0.0800572	0.100252	0.188588	0.012856	0	0	0	0	0	0	0.798556	7	1	0	0	0	0	0	0	43	51	0.137255	0.0196078	0	0	0	0	0	0	0.843137	19.5332	0.160542	0	0	0	0	0	0	71.0394	90.7331	0.215282	0.00176938	0	0	0	0	0	0	0.782949	34	1	0	0	0	0	0	0	214	249	0.136546	0.00401606	0	0	0	0	0	0	0.859438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	138	1	0	0	0	0	0	0	579	718	0.0112211	0.00375686	0	0	0	0	0	0	0.0860344	0.101012	0.111086	0.0371921	0	0	0	0	0	0	0.851722	5	1	0	0	0	0	0	0	41	47	0.106383	0.0212766	0	0	0	0	0	0	0.87234	19.8489	0.184968	0	0	0	0	0	0	73.0922	93.126	0.21314	0.00198621	0	0	0	0	0	0	0.784874	35	1	0	0	0	0	0	0	211	247	0.1417	0.00404858	0	0	0	0	0	0	0.854251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	143	0	0	0	0	0	0	0	579	722	0.00336822	0	0	0	0	0	0	0	0.100384	0.103752	0.0324642	0	0	0	0	0	0	0	0.967536	3	0	0	0	0	0	0	0	46	49	0.0612245	0	0	0	0	0	0	0	0.938776	20.3157	0	0	0	0	0	0	0	72.8198	93.1355	0.21813	0	0	0	0	0	0	0	0.78187	35	0	0	0	0	0	0	0	204	239	0.146444	0	0	0	0	0	0	0	0.853557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	134	0	0	0	0	0	0	0	554	688	0.00705586	0	0	0	0	0	0	0	0.0776281	0.084684	0.0833199	0	0	0	0	0	0	0	0.91668	4	0	0	0	0	0	0	0	45	49	0.0816327	0	0	0	0	0	0	0	0.918367	19.2168	0	0	0	0	0	0	0	69.5188	88.7355	0.216562	0	0	0	0	0	0	0	0.783438	32	0	0	0	0	0	0	0	195	227	0.140969	0	0	0	0	0	0	0	0.859031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	134	0	0	0	0	0	0	0	578	712	0.0155944	0	0	0	0	0	0	0	0.0940422	0.109637	0.142237	0	0	0	0	0	0	0	0.857763	5	0	0	0	0	0	0	0	49	54	0.0925926	0	0	0	0	0	0	0	0.907407	19.1068	0	0	0	0	0	0	0	71.1308	90.2376	0.211739	0	0	0	0	0	0	0	0.788261	28	0	0	0	0	0	0	0	190	218	0.12844	0	0	0	0	0	0	0	0.87156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	128	0	0	0	0	0	0	0	601	729	0.00527666	0	0	0	0	0	0	0	0.0748933	0.0801699	0.0658184	0	0	0	0	0	0	0	0.934182	2	0	0	0	0	0	0	0	43	45	0.0444444	0	0	0	0	0	0	0	0.955556	18.3702	0	0	0	0	0	0	0	73.0084	91.3785	0.201034	0	0	0	0	0	0	0	0.798966	27	0	0	0	0	0	0	0	190	217	0.124424	0	0	0	0	0	0	0	0.875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	130	0	0	0	0	0	0	0	599	729	0.0079697	0	0	0	0	0	0	0	0.0734729	0.0814426	0.0978567	0	0	0	0	0	0	0	0.902143	2	0	0	0	0	0	0	0	43	45	0.0444444	0	0	0	0	0	0	0	0.955556	18.5175	0	0	0	0	0	0	0	71.1883	89.7058	0.206425	0	0	0	0	0	0	0	0.793575	26	0	0	0	0	0	0	0	181	207	0.125604	0	0	0	0	0	0	0	0.874396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
