Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	24	17	0	0	0	51	0	0	628	720	0	0.00763419	0	0	0	0.00410902	0	0	0.101655	0.113398	0	0.0673219	0	0	0	0.0362352	0	0	0.896443	0	3	0	0	0	3	0	0	29	35	0	0.0857143	0	0	0	0.0857143	0	0	0.828571	3.11927	2.33899	0	0	0	7.71389	0	0	88.2617	101.434	0.0307517	0.0230592	0	0	0	0.0760485	0	0	0.870141	12	4	0	0	0	24	0	0	226	266	0.0451128	0.0150376	0	0	0	0.0902256	0	0	0.849624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	19	16	0	0	0	54	0	0	612	701	0	0.00396319	0	0	0	0.0142847	0	0	0.07437	0.0926179	0	0.0427907	0	0	0	0.154233	0	0	0.802977	0	3	0	0	0	3	0	0	25	31	0	0.0967742	0	0	0	0.0967742	0	0	0.806452	3.32056	2.45205	0	0	0	6.95285	0	0	84.9833	97.7088	0.0339842	0.0250955	0	0	0	0.0711589	0	0	0.869761	12	5	0	0	0	22	0	0	213	252	0.047619	0.0198413	0	0	0	0.0873016	0	0	0.845238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	25	20	0	0	0	52	0	0	597	694	0	0.00138495	0	0	0	0.00239451	0	0	0.0558934	0.0596729	0	0.0232091	0	0	0	0.0401273	0	0	0.936664	0	2	0	0	0	1	0	0	23	26	0	0.0769231	0	0	0	0.0384615	0	0	0.884615	3.53176	2.58758	0	0	0	7.21291	0	0	84.4332	97.7655	0.0361248	0.0264672	0	0	0	0.0737777	0	0	0.86363	12	6	0	0	0	23	0	0	206	247	0.048583	0.0242915	0	0	0	0.0931174	0	0	0.834008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	20	22	0	0	0	55	0	0	605	702	0	0.00380661	0	0	0	0.00472066	0	0	0.0403139	0.0488411	0	0.0779386	0	0	0	0.0966534	0	0	0.825408	0	2	0	0	0	2	0	0	21	25	0	0.08	0	0	0	0.08	0	0	0.84	3.62338	2.73111	0	0	0	7.6038	0	0	86.5736	100.532	0.0360421	0.0271666	0	0	0	0.0756357	0	0	0.861156	11	6	0	0	0	21	0	0	202	240	0.0458333	0.025	0	0	0	0.0875	0	0	0.841667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	23	0	0	0	56	0	0	615	718	0	0.0104298	0	0	0	0.0083919	0	0	0.0374645	0.0562862	0	0.185299	0	0	0	0.149094	0	0	0.665607	0	2	0	0	0	6	0	0	19	27	0	0.0740741	0	0	0	0.222222	0	0	0.703704	3.81593	2.88038	0	0	0	8.03867	0	0	86.8846	101.62	0.0375512	0.0283447	0	0	0	0.0791055	0	0	0.854999	11	6	0	0	0	21	0	0	193	231	0.047619	0.025974	0	0	0	0.0909091	0	0	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	26	20	0	0	0	58	0	0	593	697	0	0	0	0	0	0.00282605	0	0	0.0461827	0.0490087	0	0	0	0	0	0.0576643	0	0	0.942336	0	0	0	0	0	5	0	0	26	31	0	0	0	0	0	0.16129	0	0	0.83871	4.00672	3.05449	0	0	0	8.25799	0	0	87.528	102.847	0.038958	0.0296993	0	0	0	0.0802937	0	0	0.851049	11	8	0	0	0	21	0	0	189	229	0.0480349	0.0349345	0	0	0	0.0917031	0	0	0.825328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	27	27	0	0	0	60	0	0	614	728	0	9.70536e-005	0	0	0	0.00940724	0	0	0.0286777	0.038182	0	0.00254187	0	0	0	0.246379	0	0	0.751079	0	1	0	0	0	7	0	0	24	32	0	0.03125	0	0	0	0.21875	0	0	0.75	4.20832	3.24571	0	0	0	8.67752	0	0	88.3814	104.513	0.040266	0.0310556	0	0	0	0.0830281	0	0	0.84565	11	8	0	0	0	21	0	0	184	224	0.0491071	0.0357143	0	0	0	0.09375	0	0	0.821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	29	28	0	0	0	57	0	0	599	713	0	0.000251174	0	0	0	0.019341	0	0	0.0239471	0.0435393	0	0.0057689	0	0	0	0.444219	0	0	0.550012	0	1	0	0	0	6	0	0	22	29	0	0.0344828	0	0	0	0.206897	0	0	0.758621	4.28479	3.44525	0	0	0	8.44416	0	0	86.8361	103.01	0.0415957	0.0334457	0	0	0	0.0819739	0	0	0.842985	10	8	0	0	0	20	0	0	180	218	0.0458716	0.0366972	0	0	0	0.0917431	0	0	0.825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	31	27	0	0	0	60	0	0	602	720	0	0.000647283	0	0	0	0.0135852	0	0	0.024671	0.0389034	0	0.0166382	0	0	0	0.349203	0	0	0.634159	0	1	0	0	0	5	0	0	18	24	0	0.0416667	0	0	0	0.208333	0	0	0.75	4.4706	3.64106	0	0	0	8.88872	0	0	86.7842	103.785	0.0430758	0.0350828	0	0	0	0.0856458	0	0	0.836196	10	8	0	0	0	22	0	0	174	214	0.046729	0.0373832	0	0	0	0.102804	0	0	0.813084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	31	27	0	0	0	59	0	0	591	708	0	0.00161928	0	0	0	0.0101907	0	0	0.0277547	0.0395647	0	0.0409274	0	0	0	0.257571	0	0	0.701502	0	1	0	0	0	2	0	0	17	20	0	0.05	0	0	0	0.1	0	0	0.85	4.6575	3.83528	0	0	0	8.64434	0	0	86.4608	103.598	0.0449574	0.0370208	0	0	0	0.0834412	0	0	0.834581	10	8	0	0	0	21	0	0	164	203	0.0492611	0.0394089	0	0	0	0.103448	0	0	0.807882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	33	28	0	0	0	68	0	0	585	714	0	0.00415824	0	0	0	0.000240234	0	0	0.0567531	0.0611516	0	0.0679989	0	0	0	0.00392849	0	0	0.928073	0	2	0	0	0	1	0	0	20	23	0	0.0869565	0	0	0	0.0434783	0	0	0.869565	4.84522	4.02858	0	0	0	9.1019	0	0	83.1648	101.141	0.0479059	0.0398315	0	0	0	0.0899926	0	0	0.82227	10	8	0	0	0	23	0	0	152	193	0.0518135	0.0414508	0	0	0	0.119171	0	0	0.787565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	34	31	0	0	0	73	0	0	606	744	0	0	0	0	0	0.0011426	0	0	0.0302418	0.0313844	0	0	0	0	0	0.0364064	0	0	0.963594	0	0	0	0	0	1	0	0	15	16	0	0	0	0	0	0.0625	0	0	0.9375	4.89044	4.23111	0	0	0	9.5886	0	0	83.8391	102.549	0.0476887	0.0412593	0	0	0	0.0935023	0	0	0.81755	9	9	0	0	0	23	0	0	152	193	0.0466321	0.0466321	0	0	0	0.119171	0	0	0.787565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	31	32	0	0	0	80	0	0	599	742	0	0	0	0	0	0.00610418	0	0	0.0152674	0.0213716	0	0	0	0	0	0.285622	0	0	0.714378	0	0	0	0	0	3	0	0	11	14	0	0	0	0	0	0.214286	0	0	0.785714	4.80766	4.06073	0	0	0	9.74696	0	0	81.9714	100.587	0.0477962	0.0403704	0	0	0	0.096901	0	0	0.814932	8	7	0	0	0	22	0	0	143	180	0.0444444	0.0388889	0	0	0	0.122222	0	0	0.794444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	33	32	0	0	0	86	0	0	624	775	0	0.000185961	0	0	0	0.00132741	0	0	0.0264214	0.0279348	0	0.00665698	0	0	0	0.0475181	0	0	0.945825	0	1	0	0	0	5	0	0	14	20	0	0.05	0	0	0	0.25	0	0	0.7	4.99829	4.23319	0	0	0	9.98334	0	0	82.4282	101.643	0.0491749	0.0416477	0	0	0	0.0982197	0	0	0.810958	8	7	0	0	0	21	0	0	138	174	0.045977	0.0402299	0	0	0	0.12069	0	0	0.793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	32	30	0	0	0	77	0	0	653	792	0	0.000486187	0	0	0	0.00469113	0	0	0.0347077	0.0398851	0	0.0121897	0	0	0	0.117616	0	0	0.870194	0	1	0	0	0	9	0	0	17	27	0	0.037037	0	0	0	0.333333	0	0	0.62963	5.1888	4.06167	0	0	0	10.1473	0	0	81.3929	100.791	0.051481	0.0402981	0	0	0	0.100677	0	0	0.807544	8	6	0	0	0	19	0	0	134	167	0.0479042	0.0359281	0	0	0	0.113772	0	0	0.802395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	29	28	0	0	0	74	0	0	638	769	0	0	0	0	0	0.0104384	0	0	0.0173686	0.027807	0	0	0	0	0	0.375389	0	0	0.624611	0	0	0	0	0	11	0	0	19	30	0	0	0	0	0	0.366667	0	0	0.633333	4.60913	3.74391	0	0	0	9.50777	0	0	78.834	96.6948	0.0476668	0.0387189	0	0	0	0.0983276	0	0	0.815287	7	5	0	0	0	17	0	0	132	161	0.0434783	0.0310559	0	0	0	0.10559	0	0	0.819876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	31	29	0	0	0	72	0	0	633	765	0	0	0	0	0	0.0334129	0	0	0.0195862	0.0529991	0	0	0	0	0	0.630443	0	0	0.369557	0	0	0	0	0	14	0	0	22	36	0	0	0	0	0	0.388889	0	0	0.611111	4.77572	3.86393	0	0	0	9.74259	0	0	76.0789	94.4612	0.0505575	0.0409049	0	0	0	0.103139	0	0	0.805399	7	5	0	0	0	16	0	0	128	156	0.0448718	0.0320513	0	0	0	0.102564	0	0	0.820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	27	28	0	0	0	79	0	0	645	779	0	0	0	0	0	0.0156353	0	0	0.0327976	0.048433	0	0	0	0	0	0.322824	0	0	0.677176	0	0	0	0	0	10	0	0	24	34	0	0	0	0	0	0.294118	0	0	0.705882	4.14689	3.98364	0	0	0	9.79582	0	0	74.6072	92.5336	0.0448149	0.0430508	0	0	0	0.105862	0	0	0.806272	6	5	0	0	0	21	0	0	121	153	0.0392157	0.0326797	0	0	0	0.137255	0	0	0.79085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	28	13	0	0	0	73	0	0	671	785	0	0	0	0	0	0.0228085	0	0	0.02952	0.0523284	0	0	0	0	0	0.435872	0	0	0.564128	0	0	0	0	0	11	0	0	28	39	0	0	0	0	0	0.282051	0	0	0.717949	4.2896	1.27696	0	0	0	10.0544	0	0	74.9032	90.5242	0.0473862	0.0141063	0	0	0	0.111069	0	0	0.827439	6	3	0	0	0	21	0	0	120	150	0.04	0.02	0	0	0	0.14	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	29	16	0	0	0	85	0	0	648	778	0	0	0	0	0	0.016529	0	0	0.0388993	0.0554284	0	0	0	0	0	0.298206	0	0	0.701794	0	0	0	0	0	9	0	0	40	49	0	0	0	0	0	0.183673	0	0	0.816327	4.43226	1.34897	0	0	0	10.5337	0	0	73.9895	90.3045	0.0490813	0.014938	0	0	0	0.116647	0	0	0.819334	6	3	0	0	0	24	0	0	116	149	0.0402685	0.0201342	0	0	0	0.161074	0	0	0.778524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	32	17	0	0	0	89	0	0	670	808	0	0.000195638	0	0	0	0.0129536	0	0	0.0627622	0.0759114	0	0.00257719	0	0	0	0.17064	0	0	0.826782	0	1	0	0	0	9	0	0	57	67	0	0.0149254	0	0	0	0.134328	0	0	0.850746	4.57487	1.42086	0	0	0	10.9733	0	0	74.5447	91.5138	0.049991	0.0155261	0	0	0	0.119909	0	0	0.814574	6	3	0	0	0	25	0	0	113	147	0.0408163	0.0204082	0	0	0	0.170068	0	0	0.768707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	33	11	0	0	0	93	0	0	677	814	0	0.00093008	0	0	0	0.00411781	0	0	0.0692298	0.0742777	0	0.0125217	0	0	0	0.055438	0	0	0.93204	0	3	0	0	0	7	0	0	68	78	0	0.0384615	0	0	0	0.0897436	0	0	0.871795	4.71743	1.49265	0	0	0	11.5427	0	0	70.7261	88.4789	0.0533171	0.0168701	0	0	0	0.130457	0	0	0.799356	6	3	0	0	0	28	0	0	109	146	0.0410959	0.0205479	0	0	0	0.191781	0	0	0.746575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	37	10	0	0	0	91	0	0	682	820	0	0.00267535	0	0	0	0.00760619	0	0	0.127563	0.137844	0	0.0194085	0	0	0	0.0551796	0	0	0.925412	0	3	0	0	0	9	0	0	81	93	0	0.0322581	0	0	0	0.0967742	0	0	0.870968	4.85995	1.28831	0	0	0	11.8905	0	0	68.0506	86.0893	0.0564524	0.0149648	0	0	0	0.138118	0	0	0.790464	6	2	0	0	0	27	0	0	104	139	0.0431655	0.0143885	0	0	0	0.194245	0	0	0.748201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	35	12	0	0	0	83	0	0	710	840	0	0.00799707	0	0	0	0.0128232	0	0	0.156339	0.177159	0	0.0451407	0	0	0	0.0723825	0	0	0.882477	0	4	0	0	0	10	0	0	86	100	0	0.04	0	0	0	0.1	0	0	0.86	5.00243	1.33589	0	0	0	11.2585	0	0	67.1792	84.776	0.0590077	0.0157579	0	0	0	0.132803	0	0	0.792431	6	2	0	0	0	25	0	0	106	139	0.0431655	0.0143885	0	0	0	0.179856	0	0	0.76259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	29	11	0	0	0	102	0	0	741	883	0	0.00898563	0	0	0	0.0209312	0	0	0.140348	0.170265	0	0.0527745	0	0	0	0.122933	0	0	0.824292	0	3	0	0	0	12	0	0	103	118	0	0.0254237	0	0	0	0.101695	0	0	0.872881	3.96263	1.3987	0	0	0	11.8174	0	0	66.045	83.2237	0.0476142	0.0168065	0	0	0	0.141995	0	0	0.793584	5	3	0	0	0	26	0	0	119	153	0.0326797	0.0196078	0	0	0	0.169935	0	0	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	27	10	0	0	0	109	0	0	755	901	0.000108898	0.00119404	0	0	0	0.0290048	0	0	0.166172	0.19648	0.000554246	0.00607716	0	0	0	0.147622	0	0	0.845746	1	1	0	0	0	11	0	0	122	135	0.00740741	0.00740741	0	0	0	0.0814815	0	0	0.903704	4.08137	1.50296	0	0	0	12.357	0	0	64.525	82.4663	0.0494913	0.0182252	0	0	0	0.149843	0	0	0.782441	5	5	0	0	0	26	0	0	125	161	0.0310559	0.0310559	0	0	0	0.161491	0	0	0.776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	30	15	0	0	0	114	0	0	732	891	0.000317106	0.00364308	0	0	0	0.0309835	0	0	0.16345	0.198393	0.00159837	0.0183629	0	0	0	0.156172	0	0	0.823866	1	1	0	0	0	11	0	0	152	165	0.00606061	0.00606061	0	0	0	0.0666667	0	0	0.921212	4.20007	1.62687	0	0	0	12.9431	0	0	62.9567	81.7267	0.0513916	0.0199062	0	0	0	0.15837	0	0	0.770332	5	5	0	0	0	28	0	0	130	168	0.0297619	0.0297619	0	0	0	0.166667	0	0	0.77381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
