Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	123	0	599	0	127	141	22	1012	0	0	0.0290074	0	0.0260859	0	0.000346562	0.00412213	0.0011244	0.0606865	0	0	0.477989	0	0.429848	0	0.00571069	0.067925	0.0185281	0	0	9	0	22	0	2	1	2	36	0	0	0.25	0	0.611111	0	0.0555556	0.0277778	0.0555556	0	0	13.0745	0	21.8632	0	8.45064	18.9889	2.31533	64.6926	0	0	0.202102	0	0.337956	0	0.130628	0.293526	0.0357896	0	0	23	0	54	0	10	30	4	121	0	0	0.190083	0	0.446281	0	0.0826446	0.247934	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	130	0	588	0	119	137	19	993	0	0	0.00903204	0	0.0504475	0	0.000704205	0.000114188	0.00355488	0.0638528	0	0	0.141451	0	0.790059	0	0.0110286	0.0017883	0.055673	0	0	7	0	44	0	2	1	4	58	0	0	0.12069	0	0.758621	0	0.0344828	0.0172414	0.0689655	0	0	13.1453	0	21.1536	0	7.76826	18.7655	2.41077	63.2434	0	0	0.207853	0	0.334479	0	0.122831	0.296718	0.0381189	0	0	27	0	51	0	9	29	4	120	0	0	0.225	0	0.425	0	0.075	0.241667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	125	0	616	0	120	142	18	1021	0	0	0.0037996	0	0.0628286	0	0.00153487	0.000290372	0.00280363	0.0712571	0	0	0.0533225	0	0.881717	0	0.0215398	0.00407499	0.0393453	0	0	6	0	48	0	3	1	4	62	0	0	0.0967742	0	0.774194	0	0.0483871	0.016129	0.0645161	0	0	12.7294	0	21.9888	0	7.44337	18.8767	1.96809	63.0063	0	0	0.202033	0	0.348993	0	0.118137	0.299601	0.0312364	0	0	27	0	52	0	8	27	4	118	0	0	0.228814	0	0.440678	0	0.0677966	0.228814	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	118	0	625	0	115	131	20	1009	0	0	0.0133594	0	0.106438	0	0.0039724	0.00121844	0.00918933	0.134177	0	0	0.0995652	0	0.793262	0	0.0296056	0.00908078	0.0684865	0	0	12	0	45	0	4	1	4	66	0	0	0.181818	0	0.681818	0	0.0606061	0.0151515	0.0606061	0	0	11.5058	0	21.5082	0	7.6335	18.4489	2.07423	61.1706	0	0	0.188093	0	0.35161	0	0.12479	0.301598	0.0339089	0	0	25	0	53	0	8	26	4	116	0	0	0.215517	0	0.456897	0	0.0689655	0.224138	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	111	0	616	0	106	138	23	994	0	0	0.0153191	0	0.0765083	0	0.00269858	0.00480378	0.00521891	0.104549	0	0	0.146526	0	0.731796	0	0.0258117	0.0459478	0.0499185	0	0	17	0	58	0	4	3	2	84	0	0	0.202381	0	0.690476	0	0.047619	0.0357143	0.0238095	0	0	12.1327	0	21.6554	0	5.79735	19.0595	2.19644	60.8413	0	0	0.199415	0	0.355932	0	0.0952864	0.313266	0.0361011	0	0	27	0	60	0	8	26	6	127	0	0	0.212598	0	0.472441	0	0.0629921	0.204724	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	121	0	614	0	102	139	28	1004	0	0	0.0143697	0	0.0540979	0	0.00604586	0.00145052	0.000113939	0.076078	0	0	0.188882	0	0.711085	0	0.0794693	0.0190662	0.00149766	0	0	15	0	59	0	4	5	1	84	0	0	0.178571	0	0.702381	0	0.047619	0.0595238	0.0119048	0	0	11.7142	0	22.729	0	5.97785	18.7164	2.34838	61.4859	0	0	0.190519	0	0.369662	0	0.0972231	0.304402	0.0381938	0	0	28	0	64	0	8	25	7	132	0	0	0.212121	0	0.484848	0	0.0606061	0.189394	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	101	0	635	0	100	141	24	1001	0	0	0.0235219	0	0.0674095	0	0.00323796	0.00488062	0.000569323	0.0996194	0	0	0.236118	0	0.676671	0	0.0325033	0.0489926	0.00571498	0	0	17	0	68	0	3	8	3	99	0	0	0.171717	0	0.686869	0	0.030303	0.0808081	0.030303	0	0	9.68339	0	22.7729	0	6.18477	19.2849	2.04773	59.9737	0	0	0.161461	0	0.379715	0	0.103125	0.321556	0.0341439	0	0	26	0	65	0	9	25	6	131	0	0	0.198473	0	0.496183	0	0.0687023	0.19084	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	109	0	656	0	95	138	27	1025	0	0	0.0321037	0	0.0933356	0	0.00521521	0.0111202	0.00157201	0.143347	0	0	0.223958	0	0.651118	0	0.0363818	0.0775758	0.0109665	0	0	19	0	69	0	3	13	3	107	0	0	0.17757	0	0.64486	0	0.0280374	0.121495	0.0280374	0	0	10.3465	0	23.8108	0	6.32047	17.6159	2.18215	60.2758	0	0	0.171652	0	0.395031	0	0.104859	0.292255	0.0362028	0	0	29	0	68	0	8	24	6	135	0	0	0.214815	0	0.503704	0	0.0592593	0.177778	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	107	0	682	0	95	129	25	1038	0	0	0.0199668	0	0.086971	0	0.000541151	0.024531	0.00462562	0.136636	0	0	0.146132	0	0.636518	0	0.00396054	0.179536	0.0338537	0	0	18	0	66	0	2	17	6	109	0	0	0.165138	0	0.605505	0	0.0183486	0.155963	0.0550459	0	0	10.9725	0	25.1474	0	6.52249	16.2356	2.31291	61.1909	0	0	0.179316	0	0.410967	0	0.106593	0.265327	0.0377983	0	0	33	0	73	0	9	23	6	144	0	0	0.229167	0	0.506944	0	0.0625	0.159722	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	105	0	702	0	88	123	26	1044	0	0	0.0314144	0	0.0739202	0	0.000693454	0.0311617	0.0116681	0.148858	0	0	0.211037	0	0.496583	0	0.0046585	0.209338	0.0783839	0	0	18	0	56	0	2	18	9	103	0	0	0.174757	0	0.543689	0	0.0194175	0.174757	0.0873786	0	0	11.0503	0	24.7768	0	6.72048	16.1766	2.44296	61.1671	0	0	0.180657	0	0.405068	0	0.109871	0.264465	0.0399391	0	0	34	0	73	0	9	27	6	149	0	0	0.228188	0	0.489933	0	0.0604027	0.181208	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	116	0	701	0	88	136	27	1068	0	0	0.0319791	0	0.0842915	0	0.00100819	0.0249845	0.0123982	0.154661	0	0	0.206769	0	0.545006	0	0.00651868	0.161543	0.0801633	0	0	17	0	69	0	3	18	9	116	0	0	0.146552	0	0.594828	0	0.0258621	0.155172	0.0775862	0	0	11.8244	0	26.0989	0	6.93641	16.962	2.5866	64.4083	0	0	0.183585	0	0.405211	0	0.107694	0.263351	0.0401595	0	0	37	0	74	0	9	31	7	158	0	0	0.234177	0	0.468354	0	0.056962	0.196203	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	115	0	681	0	83	135	19	1033	0	0	0.0176184	0	0.0922721	0	0.00114023	0.0419634	0.00945651	0.162451	0	0	0.108454	0	0.568001	0	0.00701895	0.258315	0.0582116	0	0	16	0	66	0	3	16	7	108	0	0	0.148148	0	0.611111	0	0.0277778	0.148148	0.0648148	0	0	12.6179	0	26.1297	0	5.84164	16.5438	1.37351	62.5065	0	0	0.201865	0	0.418032	0	0.0934564	0.264673	0.0219739	0	0	43	0	72	0	8	32	7	162	0	0	0.265432	0	0.444444	0	0.0493827	0.197531	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	123	0	684	0	84	125	19	1035	0	0	0.0402769	0	0.0974646	0	0.00140241	0.0324115	0.0115236	0.183079	0	0	0.219997	0	0.532364	0	0.00766014	0.177035	0.0629435	0	0	20	0	74	0	2	15	8	119	0	0	0.168067	0	0.621849	0	0.0168067	0.12605	0.0672269	0	0	13.4942	0	26.6535	0	6.03426	17.0222	1.52648	64.7306	0	0	0.208467	0	0.41176	0	0.0932211	0.26297	0.023582	0	0	42	0	73	0	8	35	8	166	0	0	0.253012	0	0.439759	0	0.0481928	0.210843	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	137	0	695	0	82	124	10	1048	0	0	0.0142728	0	0.0941873	0	0.00174818	0.0312348	0.0181953	0.159638	0	0	0.0894073	0	0.590004	0	0.0109509	0.19566	0.113978	0	0	13	0	68	0	1	15	11	108	0	0	0.12037	0	0.62963	0	0.00925926	0.138889	0.101852	0	0	14.3863	0	27.8497	0	6.22611	17.7622	1.00528	67.2295	0	0	0.213988	0	0.414248	0	0.0926097	0.264202	0.0149529	0	0	46	0	74	0	8	37	7	172	0	0	0.267442	0	0.430233	0	0.0465116	0.215116	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	144	0	699	0	80	117	10	1050	0	0	0.0289994	0	0.0909452	0	0.00218106	0.0158665	0.0174968	0.155489	0	0	0.186505	0	0.584898	0	0.0140271	0.102043	0.112527	0	0	12	0	66	0	1	12	12	103	0	0	0.116505	0	0.640777	0	0.00970874	0.116505	0.116505	0	0	14.7792	0	28.2721	0	6.41748	16.2234	1.18097	66.8731	0	0	0.221003	0	0.422772	0	0.095965	0.2426	0.0176599	0	0	44	0	73	0	8	35	8	168	0	0	0.261905	0	0.434524	0	0.047619	0.208333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	151	0	718	0	78	118	11	1076	0	0	0.0239829	0	0.0796112	0	0.00251131	0.0157273	0.0183944	0.140227	0	0	0.171029	0	0.56773	0	0.0179088	0.112156	0.131176	0	0	9	0	60	0	1	11	11	92	0	0	0.0978261	0	0.652174	0	0.0108696	0.119565	0.119565	0	0	15.5835	0	28.2615	0	6.37437	16.2914	1.36606	67.8768	0	0	0.229585	0	0.416365	0	0.0939108	0.240014	0.0201256	0	0	46	0	77	0	7	34	9	173	0	0	0.265896	0	0.445087	0	0.0404624	0.196532	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	153	0	765	0	81	119	13	1131	0	0	0.0149244	0	0.0530505	0	0.00304864	0.0253051	0.013129	0.109458	0	0	0.136349	0	0.484667	0	0.0278522	0.231187	0.119946	0	0	8	0	52	0	2	10	10	82	0	0	0.097561	0	0.634146	0	0.0243902	0.121951	0.121951	0	0	16.7114	0	29.4478	0	5.10771	16.9036	1.57119	69.7417	0	0	0.239618	0	0.422241	0	0.0732376	0.242375	0.0225287	0	0	49	0	79	0	6	34	11	179	0	0	0.273743	0	0.441341	0	0.0335196	0.189944	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	162	0	770	0	80	124	12	1148	0	0	0.0145836	0	0.0568104	0	0.00365053	0.0160367	0.0218542	0.112935	0	0	0.129132	0	0.503034	0	0.032324	0.141999	0.19351	0	0	10	0	48	0	2	8	10	78	0	0	0.128205	0	0.615385	0	0.025641	0.102564	0.128205	0	0	17.86	0	30.4366	0	5.25058	17.0538	1.76882	72.3699	0	0	0.246788	0	0.42057	0	0.0725521	0.235648	0.0244414	0	0	50	0	77	0	6	35	11	179	0	0	0.27933	0	0.430168	0	0.0335196	0.195531	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	156	0	757	0	86	119	14	1132	0	0	0.0264266	0	0.043205	0	0.00432754	0.0145016	0.0323669	0.120828	0	0	0.218713	0	0.357576	0	0.0358158	0.120019	0.267877	0	0	14	0	36	0	2	7	10	69	0	0	0.202899	0	0.521739	0	0.0289855	0.101449	0.144928	0	0	18.0525	0	29.3941	0	5.39335	17.3158	1.93722	72.093	0	0	0.250406	0	0.407725	0	0.074811	0.240187	0.0268712	0	0	47	0	73	0	6	32	10	168	0	0	0.279762	0	0.434524	0	0.0357143	0.190476	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	156	0	750	0	75	99	15	1095	0	0	0.00958226	0	0.0548125	0	0.00260064	0.0162192	0.014653	0.0978676	0	0	0.0979104	0	0.560068	0	0.0265731	0.165726	0.149723	0	0	9	0	33	0	4	6	6	58	0	0	0.155172	0	0.568965	0	0.0689655	0.103448	0.103448	0	0	18.4543	0	29.9492	0	5.53603	13.8763	1.92664	69.7425	0	0	0.264607	0	0.429426	0	0.0793782	0.198964	0.027625	0	0	49	0	73	0	6	29	11	168	0	0	0.291667	0	0.434524	0	0.0357143	0.172619	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	169	0	769	0	77	106	16	1137	0	0	0.0120158	0	0.0365817	0	0.00604255	0.00634414	0.0158527	0.0768369	0	0	0.156381	0	0.476096	0	0.0786413	0.0825664	0.206316	0	0	12	0	32	0	5	4	5	58	0	0	0.206897	0	0.551724	0	0.0862069	0.0689655	0.0862069	0	0	18.0411	0	29.6277	0	5.67864	14.3367	2.01183	69.696	0	0	0.258855	0	0.425099	0	0.0814773	0.205704	0.0288658	0	0	47	0	74	0	6	29	9	165	0	0	0.284848	0	0.448485	0	0.0363636	0.175758	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	165	0	774	0	77	109	15	1140	0	0	0.0127991	0	0.0370497	0	0.00103036	0.0111609	0.0103512	0.0723912	0	0	0.176805	0	0.511799	0	0.0142332	0.154174	0.142989	0	0	9	0	35	0	6	7	3	60	0	0	0.15	0	0.583333	0	0.1	0.116667	0.05	0	0	17.9362	0	28.7217	0	5.83683	14.9633	2.19039	69.6484	0	0	0.257526	0	0.412381	0	0.0838042	0.21484	0.0314492	0	0	43	0	71	0	7	29	10	160	0	0	0.26875	0	0.44375	0	0.04375	0.18125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	166	0	767	0	82	94	17	1126	0	0	0.00735591	0	0.0467974	0	0.00194728	0.008234	0.0126261	0.0769607	0	0	0.0955802	0	0.608069	0	0.0253023	0.10699	0.164059	0	0	7	0	53	0	7	8	3	78	0	0	0.0897436	0	0.679487	0	0.0897436	0.102564	0.0384615	0	0	18.3474	0	29.9489	0	4.2916	11.4809	2.36233	66.4311	0	0	0.276186	0	0.450827	0	0.0646024	0.172824	0.0355607	0	0	43	0	72	0	6	27	10	158	0	0	0.272152	0	0.455696	0	0.0379747	0.170886	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	170	0	771	0	82	91	19	1133	0	0	0.00885399	0	0.0561316	0	0.00364354	0.0187771	0.0149767	0.102383	0	0	0.0864793	0	0.548252	0	0.0355874	0.183401	0.146281	0	0	6	0	61	0	7	12	3	89	0	0	0.0674157	0	0.685393	0	0.0786517	0.134831	0.0337079	0	0	18.8888	0	29.7759	0	4.4316	11.7479	2.54007	67.3843	0	0	0.280314	0	0.441883	0	0.0657661	0.174342	0.0376953	0	0	43	0	68	0	6	28	10	155	0	0	0.277419	0	0.43871	0	0.0387097	0.180645	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	171	0	762	0	77	91	21	1122	0	0	0.00837304	0	0.0761838	0	0.00844014	0.0200969	0.0170385	0.130132	0	0	0.0643425	0	0.585433	0	0.0648581	0.154434	0.130932	0	0	9	0	70	0	9	12	3	103	0	0	0.0873786	0	0.679612	0	0.0873786	0.116505	0.0291262	0	0	19.116	0	28.3923	0	4.57657	12.1783	2.72654	66.9897	0	0	0.285357	0	0.423831	0	0.0683176	0.181793	0.0407009	0	0	43	0	66	0	6	29	10	154	0	0	0.279221	0	0.428571	0	0.038961	0.188312	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	173	0	749	0	74	93	25	1114	0	0	0.0156279	0	0.0714659	0	0.0148238	0.0117594	0.0141869	0.127864	0	0	0.122223	0	0.558922	0	0.115934	0.0919679	0.110953	0	0	10	0	72	0	13	10	2	107	0	0	0.0934579	0	0.672897	0	0.121495	0.0934579	0.0186916	0	0	19.8804	0	29.0545	0	4.73025	12.352	2.94038	68.9575	0	0	0.2883	0	0.421339	0	0.0685966	0.179124	0.0426405	0	0	43	0	70	0	7	33	11	164	0	0	0.262195	0	0.426829	0	0.0426829	0.20122	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	176	0	758	0	76	98	26	1134	0	0	0.00912687	0	0.0967536	0	0.0166973	0.0116884	0	0.134266	0	0	0.0679759	0	0.72061	0	0.12436	0.0870538	0	0	0	8	0	69	0	12	6	0	95	0	0	0.0842105	0	0.726316	0	0.126316	0.0631579	0	0	0	20.2832	0	27.2763	0	4.89088	13.0827	3.16494	68.6981	0	0	0.295251	0	0.397046	0	0.0711938	0.190438	0.0460703	0	0	42	0	67	0	8	33	13	163	0	0	0.257669	0	0.411043	0	0.0490798	0.202454	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	178	0	745	0	77	102	26	1128	0	0	0.0190424	0	0.102757	0	0.00810926	0.00886126	0	0.13877	0	0	0.137223	0	0.740485	0	0.0584367	0.0638558	0	0	0	12	0	65	0	10	5	0	92	0	0	0.130435	0	0.706522	0	0.108696	0.0543478	0	0	0	20.9708	0	25.7987	0	5.08395	13.878	3.37776	69.1092	0	0	0.303444	0	0.373303	0	0.0735641	0.200813	0.0488757	0	0	41	0	68	0	10	35	13	167	0	0	0.245509	0	0.407186	0	0.0598802	0.209581	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	181	0	769	0	67	107	25	1149	0	0	0.0122531	0	0.0880974	0	0.0121542	0.0154317	0	0.127936	0	0	0.0957752	0	0.688603	0	0.0950018	0.12062	0	0	0	15	0	68	0	13	5	0	101	0	0	0.148515	0	0.673267	0	0.128713	0.049505	0	0	0	20.7667	0	26.3103	0	5.2754	14.1329	3.18216	69.6676	0	0	0.298083	0	0.377655	0	0.0757224	0.202863	0.0456763	0	0	41	0	70	0	10	33	11	165	0	0	0.248485	0	0.424242	0	0.0606061	0.2	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	189	0	761	0	67	112	26	1155	0	0	0.0124086	0	0.0784121	0	0.0157891	0.00488118	0.000165573	0.111657	0	0	0.111132	0	0.702261	0	0.141408	0.043716	0.00148287	0	0	13	0	70	0	11	6	1	101	0	0	0.128713	0	0.693069	0	0.108911	0.0594059	0.00990099	0	0	21.4433	0	24.3164	0	5.47834	14.1258	3.37948	68.7434	0	0	0.311933	0	0.353728	0	0.0796927	0.205486	0.0491608	0	0	41	0	69	0	10	31	11	162	0	0	0.253086	0	0.425926	0	0.0617284	0.191358	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	200	0	746	0	65	105	28	1144	0	0	0.0195789	0	0.0857673	0	0.0107817	0.00872322	0.000449138	0.1253	0	0	0.156256	0	0.684494	0	0.0860469	0.0696185	0.00358449	0	0	13	0	92	0	8	9	2	124	0	0	0.104839	0	0.741935	0	0.0645161	0.0725806	0.016129	0	0	21.8759	0	24.7009	0	4.57378	14.8306	3.57698	69.5582	0	0	0.314498	0	0.355112	0	0.0657548	0.213211	0.0514242	0	0	40	0	67	0	10	31	11	159	0	0	0.251572	0	0.421384	0	0.0628931	0.194969	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	178	0	751	0	59	106	30	1124	0	0	0.0203706	0	0.112935	0	0.00919532	0.0146135	0.000925194	0.15804	0	0	0.128895	0	0.7146	0	0.0581836	0.092467	0.00585419	0	0	11	0	109	0	5	10	2	137	0	0	0.080292	0	0.79562	0	0.0364963	0.0729927	0.0145985	0	0	19.2539	0	25.5642	0	4.7461	14.3221	3.75717	67.6434	0	0	0.284638	0	0.377925	0	0.0701634	0.211729	0.0555438	0	0	39	0	66	0	10	29	11	155	0	0	0.251613	0	0.425806	0	0.0645161	0.187097	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	188	0	752	0	67	108	30	1145	0	0	0.0174101	0	0.145948	0	0.00542705	0.0285595	0.00181415	0.199159	0	0	0.0874183	0	0.732822	0	0.0272499	0.143401	0.00910908	0	0	10	0	119	0	3	10	2	144	0	0	0.0694444	0	0.826389	0	0.0208333	0.0694444	0.0138889	0	0	20.1895	0	26.1684	0	4.91754	14.9913	3.93443	70.2011	0	0	0.287595	0	0.372764	0	0.0700493	0.213547	0.0560451	0	0	43	0	67	0	10	29	11	160	0	0	0.26875	0	0.41875	0	0.0625	0.18125	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
