Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	537	0	17	0	63	0	617	0	0	0	0.205428	0	0	0	0.00926402	0	0.214692	0	0	0	0.95685	0	0	0	0.0431504	0	0	0	0	172	0	0	0	7	0	179	0	0	0	0.960894	0	0	0	0.0391061	0	0	0	0	27.0305	0	2.23981	0	8.77279	0	38.0431	0	0	0	0.710523	0	0.0588755	0	0.230601	0	0	0	0	94	0	2	0	17	0	113	0	0	0	0.831858	0	0.0176991	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	530	0	15	0	69	0	614	0	0	0	0.203645	0	0	0	0.0077828	0	0.211428	0	0	0	0.963189	0	0	0	0.0368106	0	0	0	0	161	0	0	0	6	0	167	0	0	0	0.964072	0	0	0	0.0359281	0	0	0	0	27.474	0	2.28723	0	9.1192	0	38.8804	0	0	0	0.706628	0	0.0588274	0	0.234545	0	0	0	0	98	0	2	0	18	0	118	0	0	0	0.830508	0	0.0169492	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	535	0	15	0	62	0	612	0	0	0	0.221009	0	0	0	0.00595775	0	0.226967	0	0	0	0.973751	0	0	0	0.0262494	0	0	0	0	159	0	0	0	5	0	164	0	0	0	0.969512	0	0	0	0.0304878	0	0	0	0	27.9268	0	2.33465	0	8.91759	0	39.1791	0	0	0	0.7128	0	0.0595892	0	0.227611	0	0	0	0	97	0	2	0	18	0	117	0	0	0	0.82906	0	0.017094	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	529	0	17	0	63	0	609	0	0	0	0.222235	0	0	0	0.0103534	0	0.232589	0	0	0	0.955486	0	0	0	0.0445139	0	0	0	0	145	0	0	0	5	0	150	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	28.4566	0	2.38206	0	9.28814	0	40.1268	0	0	0	0.709167	0	0.0593632	0	0.23147	0	0	0	0	95	0	2	0	18	0	115	0	0	0	0.826087	0	0.0173913	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	547	0	17	0	64	0	628	0	0	0	0.199984	0	0	0	0.00585014	0	0.205834	0	0	0	0.971578	0	0	0	0.0284216	0	0	0	0	136	0	0	0	4	0	140	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	28.8051	0	2.42946	0	9.65113	0	40.8857	0	0	0	0.704528	0	0.0594207	0	0.236052	0	0	0	0	97	0	2	0	19	0	118	0	0	0	0.822034	0	0.0169492	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	551	0	4	0	70	0	625	0	0	0	0.176889	0	0	0	0.00834618	0	0.185235	0	0	0	0.954943	0	0	0	0.0450573	0	0	0	0	123	0	0	0	3	0	126	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	30.2774	0	0.770552	0	10.0105	0	41.0584	0	0	0	0.737421	0	0.0187672	0	0.243812	0	0	0	0	101	0	1	0	19	0	121	0	0	0	0.834711	0	0.00826446	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	545	0	5	0	67	0	617	0	0	0	0.173785	0	0	0	0.00383677	0	0.177622	0	0	0	0.978399	0	0	0	0.0216007	0	0	0	0	122	0	0	0	2	0	124	0	0	0	0.983871	0	0	0	0.016129	0	0	0	0	27.8022	0	0.794294	0	9.48569	0	38.0822	0	0	0	0.730058	0	0.0208574	0	0.249085	0	0	0	0	94	0	1	0	19	0	114	0	0	0	0.824561	0	0.00877193	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	541	0	5	0	61	0	607	0	0	0	0.187521	0	0	0	0.000485421	0	0.188006	0	0	0	0.997418	0	0	0	0.00258194	0	0	0	0	121	0	0	0	3	0	124	0	0	0	0.975806	0	0	0	0.0241935	0	0	0	0	27.7276	0	0.818031	0	8.38628	0	36.9319	0	0	0	0.750776	0	0.0221497	0	0.227074	0	0	0	0	91	0	1	0	19	0	111	0	0	0	0.81982	0	0.00900901	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	555	0	5	0	65	0	625	0	0	0	0.157271	0	0	0	0.00172995	0	0.159001	0	0	0	0.98912	0	0	0	0.0108801	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	28.7791	0	0.841762	0	8.59032	0	38.2112	0	0	0	0.753159	0	0.0220292	0	0.224812	0	0	0	0	93	0	1	0	18	0	112	0	0	0	0.830357	0	0.00892857	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	559	0	6	0	54	0	619	0	0	0	0.138229	0	0	0	0.00342563	0	0.141654	0	0	0	0.975817	0	0	0	0.024183	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	28.1256	0	0.865489	0	8.14209	0	37.1331	0	0	0	0.757425	0	0.0233077	0	0.219267	0	0	0	0	91	0	1	0	17	0	109	0	0	0	0.834862	0	0.00917431	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	543	0	6	0	50	0	599	0	0	0	0.144936	0	0	0	0.00475343	0	0.149689	0	0	0	0.968245	0	0	0	0.0317554	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	28.4356	0	0.889212	0	7.9681	0	37.2929	0	0	0	0.762493	0	0.023844	0	0.213663	0	0	0	0	88	0	1	0	16	0	105	0	0	0	0.838095	0	0.00952381	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	559	0	6	0	53	0	618	0	0	0	0.156709	0	0	0	0.00535138	0	0.16206	0	0	0	0.966979	0	0	0	0.033021	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	27.9556	0	0.91293	0	8.27966	0	37.1482	0	0	0	0.752543	0	0.0245753	0	0.222882	0	0	0	0	83	0	1	0	16	0	100	0	0	0	0.83	0	0.01	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	568	0	6	0	49	0	623	0	0	0	0.138716	0	0	0	0.00139424	0	0.14011	0	0	0	0.990049	0	0	0	0.00995106	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	28.4505	0	0.936644	0	7.15854	0	36.5457	0	0	0	0.778491	0	0.0256294	0	0.195879	0	0	0	0	89	0	1	0	15	0	105	0	0	0	0.847619	0	0.00952381	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	565	0	6	0	45	0	616	0	0	0	0.127013	0	0	0	0.00197394	0	0.128987	0	0	0	0.984697	0	0	0	0.0153034	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	26.5771	0	0.960354	0	6.84894	0	34.3864	0	0	0	0.772896	0	0.0279283	0	0.199176	0	0	0	0	83	0	1	0	14	0	98	0	0	0	0.846939	0	0.0102041	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	555	0	7	0	42	0	604	0	0	0	0.114963	0	0	0	0.00305372	0	0.118017	0	0	0	0.974125	0	0	0	0.0258752	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	28.1089	0	0.98406	0	6.47324	0	35.5662	0	0	0	0.790326	0	0.0276684	0	0.182005	0	0	0	0	87	0	1	0	12	0	100	0	0	0	0.87	0	0.01	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	509	0	6	0	47	0	562	0	0	0	0.141394	0	0	0	0.0040564	0	0.14545	0	0	0	0.972111	0	0	0	0.0278886	0	0	0	0	133	0	0	0	2	0	135	0	0	0	0.985185	0	0	0	0.0148148	0	0	0	0	27.0156	0	1.00776	0	6.75248	0	34.7758	0	0	0	0.77685	0	0.0289788	0	0.194172	0	0	0	0	82	0	1	0	12	0	95	0	0	0	0.863158	0	0.0105263	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	494	0	7	0	34	0	535	0	0	0	0.148376	0	0	0	0.00623798	0	0.154614	0	0	0	0.959654	0	0	0	0.0403456	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	27.4056	0	1.03146	0	4.90343	0	33.3405	0	0	0	0.821991	0	0.0309373	0	0.147071	0	0	0	0	84	0	1	0	9	0	94	0	0	0	0.893617	0	0.0106383	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	506	0	7	0	33	0	546	0	0	0	0.172523	0	0	0	0.0117823	0	0.184306	0	0	0	0.936072	0	0	0	0.0639278	0	0	0	0	127	0	0	0	2	0	129	0	0	0	0.984496	0	0	0	0.0155039	0	0	0	0	27.8187	0	1.05516	0	4.58481	0	33.4587	0	0	0	0.831435	0	0.0315362	0	0.137029	0	0	0	0	86	0	1	0	8	0	95	0	0	0	0.905263	0	0.0105263	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	519	0	7	0	36	0	562	0	0	0	0.177016	0	0	0	0.00643526	0	0.183452	0	0	0	0.964921	0	0	0	0.0350788	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	27.373	0	1.07885	0	4.77607	0	33.2279	0	0	0	0.823795	0	0.0324683	0	0.143737	0	0	0	0	86	0	1	0	8	0	95	0	0	0	0.905263	0	0.0105263	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	535	0	7	0	27	0	569	0	0	0	0.123758	0	0	0	0.000137979	0	0.123896	0	0	0	0.998886	0	0	0	0.00111367	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	27.1526	0	1.10254	0	4.40279	0	32.658	0	0	0	0.831425	0	0.0337603	0	0.134815	0	0	0	0	92	0	1	0	8	0	101	0	0	0	0.910891	0	0.00990099	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	543	0	7	0	30	0	580	0	0	0	0.118351	0	0	0	0.000273829	0	0.118625	0	0	0	0.997692	0	0	0	0.00230837	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	27.4053	0	1.12623	0	4.57237	0	33.1039	0	0	0	0.827857	0	0.0340211	0	0.138122	0	0	0	0	89	0	1	0	8	0	98	0	0	0	0.908163	0	0.0102041	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	546	0	7	0	30	0	583	0	0	0	0.104127	0	0	0	0.000502622	0	0.10463	0	0	0	0.995196	0	0	0	0.00480381	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	26.5989	0	1.14992	0	4.74281	0	32.4916	0	0	0	0.818639	0	0.0353911	0	0.14597	0	0	0	0	85	0	1	0	8	0	94	0	0	0	0.904255	0	0.0106383	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	530	0	7	0	33	0	570	0	0	0	0.123166	0	0	0	0.00221758	0	0.125383	0	0	0	0.982314	0	0	0	0.0176864	0	0	0	0	135	0	0	0	1	0	136	0	0	0	0.992647	0	0	0	0.00735294	0	0	0	0	28.1185	0	1.1736	0	4.91544	0	34.2075	0	0	0	0.821997	0	0.0343082	0	0.143695	0	0	0	0	86	0	1	0	8	0	95	0	0	0	0.905263	0	0.0105263	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	530	0	8	0	29	0	567	0	0	0	0.139174	0	0	0	0.00390097	0	0.143075	0	0	0	0.972735	0	0	0	0.0272652	0	0	0	0	139	0	0	0	1	0	140	0	0	0	0.992857	0	0	0	0.00714286	0	0	0	0	29.295	0	1.19728	0	4.72249	0	35.2147	0	0	0	0.831895	0	0.0339994	0	0.134106	0	0	0	0	86	0	1	0	7	0	94	0	0	0	0.914894	0	0.0106383	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	548	0	8	0	20	0	576	0	0	0	0.12322	0	0	0	0.00716885	0	0.130389	0	0	0	0.94502	0	0	0	0.0549805	0	0	0	0	126	0	0	0	1	0	127	0	0	0	0.992126	0	0	0	0.00787402	0	0	0	0	30.8041	0	1.22096	0	2.85944	0	34.8845	0	0	0	0.883031	0	0.035	0	0.0819687	0	0	0	0	91	0	1	0	5	0	97	0	0	0	0.938144	0	0.0103093	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	551	0	8	0	20	0	579	0	0	0	0.143073	0	0	0	0	0	0.143073	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	30.5294	0	1.24463	0	2.98923	0	34.7633	0	0	0	0.878209	0	0.0358031	0	0.0859881	0	0	0	0	90	0	1	0	6	0	97	0	0	0	0.927835	0	0.0103093	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	544	0	8	0	22	0	574	0	0	0	0.140891	0	0	0	0	0	0.140891	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	31.0783	0	1.26831	0	3.12047	0	35.4671	0	0	0	0.876258	0	0.0357601	0	0.087982	0	0	0	0	92	0	1	0	6	0	99	0	0	0	0.929293	0	0.010101	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	565	0	8	0	24	0	597	0	0	0	0.13804	0	0	0	0	0	0.13804	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	30.1192	0	1.29198	0	3.26386	0	34.675	0	0	0	0.868613	0	0.0372596	0	0.0941272	0	0	0	0	90	0	1	0	6	0	97	0	0	0	0.927835	0	0.0103093	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	552	0	8	0	23	0	583	0	0	0	0.139941	0	0	0	0	0	0.139941	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	28.3964	0	1.31565	0	3.39589	0	33.1079	0	0	0	0.857691	0	0.0397382	0	0.10257	0	0	0	0	87	0	1	0	6	0	94	0	0	0	0.925532	0	0.0106383	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	557	0	9	0	26	0	592	0	0	0	0.139626	0	0	0	0	0	0.139626	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	28.8319	0	1.33931	0	3.52767	0	33.6989	0	0	0	0.855574	0	0.0397436	0	0.104682	0	0	0	0	85	0	1	0	6	0	92	0	0	0	0.923913	0	0.0108696	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	541	0	9	0	23	0	573	0	0	0	0.124859	0	0	0	0	0	0.124859	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	27.0915	0	1.36298	0	3.65884	0	32.1133	0	0	0	0.843622	0	0.0424429	0	0.113935	0	0	0	0	85	0	1	0	6	0	92	0	0	0	0.923913	0	0.0108696	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	534	0	9	0	27	0	570	0	0	0	0.126646	0	0	0	0	0	0.126646	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	28.2214	0	1.38664	0	3.78946	0	33.3975	0	0	0	0.845015	0	0.0415194	0	0.113465	0	0	0	0	84	0	1	0	6	0	91	0	0	0	0.923077	0	0.010989	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	533	0	9	0	26	0	568	0	0	0	0.127617	0	0	0	0	0	0.127617	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	27.6297	0	1.41031	0	3.9334	0	32.9734	0	0	0	0.837939	0	0.042771	0	0.11929	0	0	0	0	78	0	1	0	6	0	85	0	0	0	0.917647	0	0.0117647	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	546	0	9	0	21	0	576	0	0	0	0.143531	0	0	0	0.00010054	0	0.143631	0	0	0	0.9993	0	0	0	0.000699988	0	0	0	0	113	0	0	0	1	0	114	0	0	0	0.991228	0	0	0	0.00877193	0	0	0	0	26.0229	0	1.43397	0	3.44957	0	30.9065	0	0	0	0.84199	0	0.046397	0	0.111613	0	0	0	0	74	0	1	0	5	0	80	0	0	0	0.925	0	0.0125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	542	0	0	0	29	0	571	0	0	0	0.153484	0	0	0	0.000639714	0	0.154123	0	0	0	0.995849	0	0	0	0.00415066	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	0	26.3005	0	0	0	3.56924	0	29.8697	0	0	0	0.880506	0	0	0	0.119494	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	525	0	0	0	33	0	558	0	0	0	0.144936	0	0	0	0.00393158	0	0.148867	0	0	0	0.97359	0	0	0	0.02641	0	0	0	0	146	0	0	0	1	0	147	0	0	0	0.993197	0	0	0	0.00680272	0	0	0	0	25.5465	0	0	0	3.68875	0	29.2352	0	0	0	0.873825	0	0	0	0.126175	0	0	0	0	74	0	0	0	5	0	79	0	0	0	0.936709	0	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	522	0	0	0	17	0	539	0	0	0	0.145655	0	0	0	0.000996681	0	0.146652	0	0	0	0.993204	0	0	0	0.00679623	0	0	0	0	148	0	0	0	6	0	154	0	0	0	0.961039	0	0	0	0.038961	0	0	0	0	26.8446	0	0	0	2.15947	0	29.0041	0	0	0	0.925546	0	0	0	0.0744542	0	0	0	0	76	0	0	0	5	0	81	0	0	0	0.938272	0	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	543	0	0	0	14	0	557	0	0	0	0.17205	0	0	0	0.00250808	0	0.174558	0	0	0	0.985632	0	0	0	0.0143682	0	0	0	0	148	0	0	0	6	0	154	0	0	0	0.961039	0	0	0	0.038961	0	0	0	0	27.083	0	0	0	1.99268	0	29.0756	0	0	0	0.931465	0	0	0	0.0685345	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	537	0	0	0	13	0	550	0	0	0	0.153174	0	0	0	0.00434457	0	0.157519	0	0	0	0.972419	0	0	0	0.0275813	0	0	0	0	146	0	0	0	5	0	151	0	0	0	0.966887	0	0	0	0.0331126	0	0	0	0	24.8903	0	0	0	2.09026	0	26.9806	0	0	0	0.922527	0	0	0	0.0774729	0	0	0	0	81	0	0	0	4	0	85	0	0	0	0.952941	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	538	0	0	0	16	0	554	0	0	0	0.161627	0	0	0	0.00773408	0	0.169361	0	0	0	0.954334	0	0	0	0.0456663	0	0	0	0	135	0	0	0	4	0	139	0	0	0	0.971223	0	0	0	0.028777	0	0	0	0	23.5105	0	0	0	2.18698	0	25.6975	0	0	0	0.914895	0	0	0	0.0851049	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
