Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	10	256	0	739	0	0	0	0	1005	0	0	0.0193254	0	0.0980154	0	0	0	0	0.117341	0	0	0.164695	0	0.835305	0	0	0	0	0	0	17	0	68	0	0	0	0	85	0	0	0.2	0	0.8	0	0	0	0	0	1.54377	25.2659	0	36.8676	0	0	0	0	63.6773	0	0.0242437	0.396781	0	0.578975	0	0	0	0	0	2	59	0	127	0	0	0	0	188	0	0.0106383	0.31383	0	0.675532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	10	216	0	737	0	0	0	0	963	0	0	0.0266703	0	0.0886426	0	0	0	0	0.115313	0	0	0.231287	0	0.768713	0	0	0	0	0	0	19	0	61	0	0	0	0	80	0	0	0.2375	0	0.7625	0	0	0	0	0	1.59135	20.85	0	38.2511	0	0	0	0	60.6924	0	0.0262199	0.343536	0	0.630244	0	0	0	0	0	2	52	0	124	0	0	0	0	178	0	0.011236	0.292135	0	0.696629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	11	191	0	751	0	0	0	0	953	0	0	0.03009	0	0.0895554	0	0	0	0	0.119645	0	0	0.251493	0	0.748507	0	0	0	0	0	0	21	0	60	0	0	0	0	81	0	0	0.259259	0	0.740741	0	0	0	0	0	1.63891	20.654	0	38.9995	0	0	0	0	61.2924	0	0.0267391	0.336975	0	0.636286	0	0	0	0	0	2	52	0	118	0	0	0	0	172	0	0.0116279	0.302326	0	0.686047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	10	207	0	770	0	0	0	0	987	0	0	0.0321683	0	0.0961268	0	0	0	0	0.128295	0	0	0.250737	0	0.749263	0	0	0	0	0	0	22	0	65	0	0	0	0	87	0	0	0.252874	0	0.747126	0	0	0	0	0	1.68644	21.876	0	39.7276	0	0	0	0	63.2901	0	0.0266463	0.345647	0	0.627707	0	0	0	0	0	2	56	0	117	0	0	0	0	175	0	0.0114286	0.32	0	0.668571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	11	220	0	764	0	0	0	0	995	0	0	0.0345709	0	0.0904753	0	0	0	0	0.125046	0	0	0.276465	0	0.723535	0	0	0	0	0	0	22	0	62	0	0	0	0	84	0	0	0.261905	0	0.738095	0	0	0	0	0	1.73396	22.9755	0	40.2039	0	0	0	0	64.9134	0	0.026712	0.353941	0	0.619347	0	0	0	0	0	2	58	0	115	0	0	0	0	175	0	0.0114286	0.331429	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	14	189	0	756	0	0	0	0	959	0	0	0.0334287	0	0.0905211	0	0	0	0	0.12395	0	0	0.269696	0	0.730304	0	0	0	0	0	0	23	0	59	0	0	0	0	82	0	0	0.280488	0	0.719512	0	0	0	0	0	1.78147	21.0102	0	41.1404	0	0	0	0	63.9321	0	0.027865	0.328633	0	0.643502	0	0	0	0	0	2	55	0	113	0	0	0	0	170	0	0.0117647	0.323529	0	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	14	194	0	782	0	0	0	0	990	0	0	0.0283251	0	0.0767241	0	0	0	0	0.105049	0	0	0.269636	0	0.730364	0	0	0	0	0	0	20	0	54	0	0	0	0	74	0	0	0.27027	0	0.72973	0	0	0	0	0	1.82896	22.3084	0	38.2978	0	0	0	0	62.4351	0	0.0292938	0.357305	0	0.613402	0	0	0	0	0	2	60	0	106	0	0	0	0	168	0	0.0119048	0.357143	0	0.630952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	13	199	0	801	0	0	0	0	1013	0	0	0.0444974	0	0.0917465	0	0	0	0	0.136244	0	0	0.326601	0	0.673399	0	0	0	0	0	0	20	0	62	0	0	0	0	82	0	0	0.243902	0	0.756098	0	0	0	0	0	1.87644	23.1952	0	36.947	0	0	0	0	62.0187	0	0.0302561	0.374003	0	0.59574	0	0	0	0	0	2	60	0	103	0	0	0	0	165	0	0.0121212	0.363636	0	0.624242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	10	216	0	810	0	0	0	0	1036	0	0	0.0253318	0	0.10428	0	0	0	0	0.129612	0	0	0.195444	0	0.804556	0	0	0	0	0	0	15	0	87	0	0	0	0	102	0	0	0.147059	0	0.852941	0	0	0	0	0	1.31032	23.6142	0	36.2087	0	0	0	0	61.1331	0	0.0214338	0.386274	0	0.592292	0	0	0	0	0	1	61	0	102	0	0	0	0	164	0	0.00609756	0.371951	0	0.621951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	217	0	712	0	0	0	0	940	0	0.00021736	0.0319102	0	0.127762	0	0	0	0	0.159889	0	0.00135944	0.199577	0	0.799063	0	0	0	0	0	1	14	0	126	0	0	0	0	141	0	0.0070922	0.0992908	0	0.893617	0	0	0	0	0	1.33398	24.8254	0	28.2474	0	0	0	0	54.4068	0	0.0245187	0.456292	0	0.519189	0	0	0	0	0	1	63	0	97	0	0	0	0	161	0	0.00621118	0.391304	0	0.602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	8	227	0	704	0	0	0	0	939	0	0.000619322	0.0195126	0	0.190194	0	0	0	0	0.210326	0	0.00294458	0.0927729	0	0.904282	0	0	0	0	0	1	11	0	154	0	0	0	0	166	0	0.0060241	0.0662651	0	0.927711	0	0	0	0	0	1.35765	24.5125	0	29.3831	0	0	0	0	55.2532	0	0.0245714	0.443639	0	0.53179	0	0	0	0	0	1	60	0	102	0	0	0	0	163	0	0.00613497	0.368098	0	0.625767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	236	0	727	0	0	0	0	972	0	0.00175127	0.0223992	0	0.210897	0	0	0	0	0.235047	0	0.00745073	0.0952966	0	0.897253	0	0	0	0	0	1	14	0	140	0	0	0	0	155	0	0.00645161	0.0903226	0	0.903226	0	0	0	0	0	1.38131	24.7873	0	29.7678	0	0	0	0	55.9364	0	0.0246943	0.443133	0	0.532172	0	0	0	0	0	1	58	0	111	0	0	0	0	170	0	0.00588235	0.341176	0	0.652941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	238	0	731	0	0	0	0	978	0	0.0049065	0.0249796	0	0.211588	0	0	0	0	0.241474	0	0.0203189	0.103446	0	0.876235	0	0	0	0	0	1	13	0	137	0	0	0	0	151	0	0.00662252	0.0860927	0	0.907285	0	0	0	0	0	1.40498	25.3764	0	30.86	0	0	0	0	57.6414	0	0.0243744	0.440247	0	0.535379	0	0	0	0	0	1	57	0	117	0	0	0	0	175	0	0.00571429	0.325714	0	0.668571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	11	249	0	775	0	0	0	0	1035	0	0	0.0139023	0	0.221228	0	0	0	0	0.23513	0	0	0.059126	0	0.940874	0	0	0	0	0	0	16	0	135	0	0	0	0	151	0	0	0.10596	0	0.89404	0	0	0	0	0	1.4425	26.4149	0	31.2272	0	0	0	0	59.0845	0	0.0244142	0.447069	0	0.528517	0	0	0	0	0	2	60	0	119	0	0	0	0	181	0	0.0110497	0.331492	0	0.657459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	220	0	780	0	0	0	0	1011	0	0	0.0115659	0	0.210822	0	0	0	0	0.222388	0	0	0.0520078	0	0.947992	0	0	0	0	0	0	20	0	127	0	0	0	0	147	0	0	0.136054	0	0.863946	0	0	0	0	0	1.49062	25.9349	0	32.3444	0	0	0	0	59.7699	0	0.0249393	0.433913	0	0.541148	0	0	0	0	0	2	58	0	121	0	0	0	0	181	0	0.0110497	0.320442	0	0.668508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	12	229	0	744	0	0	0	0	985	0	0	0.0174746	0	0.203606	0	0	0	0	0.22108	0	0	0.0790418	0	0.920958	0	0	0	0	0	0	20	0	141	0	0	0	0	161	0	0	0.124224	0	0.875776	0	0	0	0	0	1.54146	26.6357	0	32.3234	0	0	0	0	60.5006	0	0.0254784	0.440255	0	0.534266	0	0	0	0	0	2	56	0	121	0	0	0	0	179	0	0.0111732	0.312849	0	0.675978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	12	225	0	770	0	0	0	0	1007	0	0	0.0281626	0	0.1565	0	0	0	0	0.184663	0	0	0.152508	0	0.847492	0	0	0	0	0	0	21	0	129	0	0	0	0	150	0	0	0.14	0	0.86	0	0	0	0	0	1.5908	27.6203	0	33.6581	0	0	0	0	62.8691	0	0.0253033	0.43933	0	0.535367	0	0	0	0	0	2	55	0	119	0	0	0	0	176	0	0.0113636	0.3125	0	0.676136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	11	262	0	766	0	0	0	0	1039	0	0	0.0383348	0	0.170115	0	0	0	0	0.20845	0	0	0.183904	0	0.816096	0	0	0	0	0	0	17	0	129	0	0	0	0	146	0	0	0.116438	0	0.883562	0	0	0	0	0	1.63953	28.435	0	32.2991	0	0	0	0	62.3736	0	0.0262857	0.455882	0	0.517833	0	0	0	0	0	2	55	0	113	0	0	0	0	170	0	0.0117647	0.323529	0	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	11	219	0	772	0	0	0	0	1002	0	0	0.0275765	0	0.183866	0	0	0	0	0.211442	0	0	0.130421	0	0.869579	0	0	0	0	0	0	15	0	127	0	0	0	0	142	0	0	0.105634	0	0.894366	0	0	0	0	0	1.68794	25.3002	0	33.2897	0	0	0	0	60.2778	0	0.0280027	0.419727	0	0.55227	0	0	0	0	0	2	53	0	112	0	0	0	0	167	0	0.011976	0.317365	0	0.670659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	11	231	0	751	0	0	0	0	993	0	0	0.0295677	0	0.201142	0	0	0	0	0.23071	0	0	0.12816	0	0.87184	0	0	0	0	0	0	20	0	119	0	0	0	0	139	0	0	0.143885	0	0.856115	0	0	0	0	0	1.73614	25.9102	0	31.724	0	0	0	0	59.3704	0	0.0292425	0.436416	0	0.534341	0	0	0	0	0	2	52	0	106	0	0	0	0	160	0	0.0125	0.325	0	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	13	239	0	751	0	0	0	0	1003	0	0	0.032745	0	0.151665	0	0	0	0	0.18441	0	0	0.177566	0	0.822434	0	0	0	0	0	0	18	0	100	0	0	0	0	118	0	0	0.152542	0	0.847458	0	0	0	0	0	1.78419	26.2495	0	30.3126	0	0	0	0	58.3463	0	0.0305793	0.449891	0	0.51953	0	0	0	0	0	2	51	0	110	0	0	0	0	163	0	0.0122699	0.312883	0	0.674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	12	257	0	764	0	0	0	0	1033	0	0	0.0395468	0	0.164549	0	0	0	0	0.204096	0	0	0.193766	0	0.806234	0	0	0	0	0	0	21	0	99	0	0	0	0	120	0	0	0.175	0	0.825	0	0	0	0	0	1.83213	27.2642	0	31.1076	0	0	0	0	60.2039	0	0.0304321	0.452864	0	0.516704	0	0	0	0	0	2	52	0	109	0	0	0	0	163	0	0.0122699	0.319018	0	0.668712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	12	266	0	718	0	0	0	0	996	0	0	0.0418228	0	0.166515	0	0	0	0	0.208338	0	0	0.200745	0	0.799255	0	0	0	0	0	0	27	0	129	0	0	0	0	156	0	0	0.173077	0	0.826923	0	0	0	0	0	1.87999	27.3587	0	30.4331	0	0	0	0	59.6718	0	0.0315055	0.458487	0	0.510008	0	0	0	0	0	2	53	0	109	0	0	0	0	164	0	0.0121951	0.323171	0	0.664634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
