Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	510	0	0	0	31	0	541	0	0	0	0.142319	0	0	0	0	0	0.142319	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	31.2979	0	0	0	4.60072	0	35.8986	0	0	0	0.871841	0	0	0	0.128159	0	0	0	0	77	0	0	0	7	0	84	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	503	0	0	0	33	0	536	0	0	0	0.179742	0	0	0	0	0	0.179742	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	32.1266	0	0	0	4.76083	0	36.8874	0	0	0	0.870936	0	0	0	0.129064	0	0	0	0	79	0	0	0	7	0	86	0	0	0	0.918605	0	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	510	0	0	0	23	0	533	0	0	0	0.179708	0	0	0	0	0	0.179708	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	32.6561	0	0	0	3.52415	0	36.1803	0	0	0	0.902595	0	0	0	0.0974052	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	504	0	0	0	25	0	529	0	0	0	0.163424	0	0	0	0	0	0.163424	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	33.96	0	0	0	3.66785	0	37.6278	0	0	0	0.902523	0	0	0	0.097477	0	0	0	0	88	0	0	0	6	0	94	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	487	0	0	0	26	0	513	0	0	0	0.189348	0	0	0	0	0	0.189348	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	34.3554	0	0	0	3.81127	0	38.1667	0	0	0	0.900141	0	0	0	0.0998586	0	0	0	0	88	0	0	0	6	0	94	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	471	0	0	0	29	0	500	0	0	0	0.20903	0	0	0	0	0	0.20903	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	33.3076	0	0	0	3.77206	0	37.0797	0	0	0	0.898272	0	0	0	0.101728	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	482	0	0	0	27	0	509	0	0	0	0.202156	0	0	0	0.000146339	0	0.202302	0	0	0	0.999277	0	0	0	0.00072337	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	34.7578	0	0	0	3.89081	0	38.6486	0	0	0	0.899328	0	0	0	0.100672	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	458	0	0	0	30	0	488	0	0	0	0.205566	0	0	0	0.000882289	0	0.206448	0	0	0	0.995726	0	0	0	0.00427367	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	35.6011	0	0	0	4.00954	0	39.6107	0	0	0	0.898776	0	0	0	0.101224	0	0	0	0	90	0	0	0	5	0	95	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	465	0	0	0	34	0	499	0	0	0	0.177398	0	0	0	0.00356289	0	0.180961	0	0	0	0.980311	0	0	0	0.0196888	0	0	0	0	115	0	0	0	3	0	118	0	0	0	0.974576	0	0	0	0.0254237	0	0	0	0	37.019	0	0	0	4.12824	0	41.1472	0	0	0	0.899672	0	0	0	0.100328	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	459	0	0	0	24	0	483	0	0	0	0.154319	0	0	0	0.00380027	0	0.15812	0	0	0	0.975966	0	0	0	0.0240341	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	0	37.4963	0	0	0	3.24818	0	40.7444	0	0	0	0.920279	0	0	0	0.0797208	0	0	0	0	91	0	0	0	5	0	96	0	0	0	0.947917	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	453	0	0	0	27	0	480	0	0	0	0.144525	0	0	0	0.00585439	0	0.15038	0	0	0	0.961069	0	0	0	0.0389308	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	0	0	0	35.0801	0	0	0	3.38993	0	38.47	0	0	0	0.911881	0	0	0	0.0881186	0	0	0	0	87	0	0	0	6	0	93	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	459	0	0	0	19	0	478	0	0	0	0.137502	0	0	0	0.000574036	0	0.138076	0	0	0	0.995843	0	0	0	0.00415738	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	35.3826	0	0	0	2.77333	0	38.1559	0	0	0	0.927316	0	0	0	0.0726841	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
