Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	16	0	664	0	0	0	0	0	261	941	0	0	0.126744	0	0	0	0	0	0.146538	0.273282	0	0	0.463785	0	0	0	0	0	0.536215	0	0	79	0	0	0	0	0	91	170	0	0	0.464706	0	0	0	0	0	0.535294	2.49505	0	74.1113	0	0	0	0	0	29.0523	105.659	0.0236143	0	0.701422	0	0	0	0	0	0.274964	1	0	190	0	0	0	0	0	114	305	0.00327869	0	0.622951	0	0	0	0	0	0.373771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	18	0	711	0	0	0	0	0	229	958	0	0	0.108316	0	0	0	0	0	0.181909	0.290224	0	0	0.373214	0	0	0	0	0	0.626786	0	0	72	0	0	0	0	0	88	160	0	0	0.45	0	0	0	0	0	0.55	2.51867	0	78.0217	0	0	0	0	0	28.0563	108.597	0.0231929	0	0.718454	0	0	0	0	0	0.258354	1	0	202	0	0	0	0	0	116	319	0.0031348	0	0.633229	0	0	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	16	0	698	0	0	0	0	0	206	920	0	0	0.122757	0	0	0	0	0	0.159459	0.282216	0	0	0.434976	0	0	0	0	0	0.565024	0	0	61	0	0	0	0	0	76	137	0	0	0.445255	0	0	0	0	0	0.554745	2.54229	0	80.2137	0	0	0	0	0	26.9058	109.662	0.023183	0	0.731464	0	0	0	0	0	0.245353	1	0	201	0	0	0	0	0	121	323	0.00309598	0	0.622291	0	0	0	0	0	0.374613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	17	0	703	0	0	0	0	0	191	911	0	0	0.0725647	0	0	0	0	0	0.165166	0.237731	0	0	0.305239	0	0	0	0	0	0.694761	0	0	53	0	0	0	0	0	68	121	0	0	0.438017	0	0	0	0	0	0.561983	2.5659	0	82.5469	0	0	0	0	0	28.2354	113.348	0.0226373	0	0.72826	0	0	0	0	0	0.249103	1	0	205	0	0	0	0	0	118	324	0.00308642	0	0.632716	0	0	0	0	0	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	17	0	710	0	0	0	0	0	185	912	0	0	0.0677081	0	0	0	0	0	0.12444	0.192148	0	0	0.352375	0	0	0	0	0	0.647625	0	0	46	0	0	0	0	0	52	98	0	0	0.469388	0	0	0	0	0	0.530612	2.58952	0	83.131	0	0	0	0	0	28.1987	113.919	0.0227312	0	0.729737	0	0	0	0	0	0.247532	1	0	200	0	0	0	0	0	120	321	0.00311526	0	0.623053	0	0	0	0	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	16	0	712	0	0	0	0	0	188	916	0	0	0.0538914	0	0	0	0	0	0.0998465	0.153738	0	0	0.350541	0	0	0	0	0	0.649459	0	0	36	0	0	0	0	0	42	78	0	0	0.461538	0	0	0	0	0	0.538462	2.61313	0	82.5668	0	0	0	0	0	26.9889	112.169	0.0232964	0	0.736094	0	0	0	0	0	0.240609	1	0	196	0	0	0	0	0	114	311	0.00321543	0	0.630225	0	0	0	0	0	0.366559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	17	0	730	0	0	0	0	0	183	930	0	0	0.0596507	0	0	0	0	0	0.116372	0.176023	0	0	0.33888	0	0	0	0	0	0.66112	0	0	31	0	0	0	0	0	39	70	0	0	0.442857	0	0	0	0	0	0.557143	2.63675	0	83.8722	0	0	0	0	0	27.3346	113.844	0.0231612	0	0.736732	0	0	0	0	0	0.240106	1	0	191	0	0	0	0	0	106	298	0.0033557	0	0.64094	0	0	0	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	17	0	699	0	0	0	0	0	195	911	0	0	0.0640555	0	0	0	0	0	0.101162	0.165217	0	0	0.387704	0	0	0	0	0	0.612296	0	0	24	0	0	0	0	0	33	57	0	0	0.421053	0	0	0	0	0	0.578947	2.66036	0	82.1681	0	0	0	0	0	29.1734	114.002	0.0233361	0	0.720761	0	0	0	0	0	0.255903	1	0	185	0	0	0	0	0	109	295	0.00338983	0	0.627119	0	0	0	0	0	0.369492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	17	0	697	0	0	0	0	0	191	905	0	0	0.035035	0	0	0	0	0	0.0978438	0.132879	0	0	0.263661	0	0	0	0	0	0.736339	0	0	13	0	0	0	0	0	27	40	0	0	0.325	0	0	0	0	0	0.675	2.68398	0	82.2305	0	0	0	0	0	28.0846	112.999	0.0237522	0	0.72771	0	0	0	0	0	0.248538	1	0	179	0	0	0	0	0	106	286	0.0034965	0	0.625874	0	0	0	0	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	17	0	709	0	0	0	0	0	187	913	0	0	0.0330595	0	0	0	0	0	0.0830119	0.116071	0	0	0.284821	0	0	0	0	0	0.715179	0	0	8	0	0	0	0	0	21	29	0	0	0.275862	0	0	0	0	0	0.724138	2.70759	0	84.4331	0	0	0	0	0	28.88	116.021	0.0233371	0	0.727742	0	0	0	0	0	0.248921	1	0	177	0	0	0	0	0	102	280	0.00357143	0	0.632143	0	0	0	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	17	0	682	0	0	0	0	0	205	904	0	0	0.023249	0	0	0	0	0	0.0683107	0.0915597	0	0	0.253922	0	0	0	0	0	0.746078	0	0	7	0	0	0	0	0	16	23	0	0	0.304348	0	0	0	0	0	0.695652	2.7312	0	79.8654	0	0	0	0	0	29.617	112.214	0.0243393	0	0.711727	0	0	0	0	0	0.263934	1	0	168	0	0	0	0	0	98	267	0.00374532	0	0.629214	0	0	0	0	0	0.367041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	17	0	694	0	0	0	0	0	189	900	0	0	0.0101769	0	0	0	0	0	0.0444948	0.0546718	0	0	0.186146	0	0	0	0	0	0.813854	0	0	6	0	0	0	0	0	10	16	0	0	0.375	0	0	0	0	0	0.625	2.75482	0	79.0968	0	0	0	0	0	28.3506	110.202	0.0249978	0	0.717742	0	0	0	0	0	0.25726	1	0	160	0	0	0	0	0	99	260	0.00384615	0	0.615385	0	0	0	0	0	0.380769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
