Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	102	204	209	0	148	0	0	663	0	0	0.0114657	0.0686365	0.0616	0	0.00227574	0	0	0.143978	0	0	0.0796352	0.476716	0.427843	0	0.0158062	0	0	0	0	7	69	47	0	3	0	0	126	0	0	0.0555556	0.547619	0.373016	0	0.0238095	0	0	0	0	11.5976	12.0175	11.1028	0	11.835	0	0	46.5529	0	0	0.249127	0.258148	0.238499	0	0.254227	0	0	0	0	20	45	52	0	20	0	0	137	0	0	0.145985	0.328467	0.379562	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	94	210	189	0	149	0	0	642	0	0	0.0136102	0.0785862	0.073255	0	0.0056275	0	0	0.171079	0	0	0.0795548	0.459356	0.428194	0	0.0328942	0	0	0	0	8	71	53	0	5	0	0	137	0	0	0.0583942	0.518248	0.386861	0	0.0364963	0	0	0	0	11.759	12.8074	11.1061	0	12.2249	0	0	47.8974	0	0	0.245504	0.267393	0.231873	0	0.25523	0	0	0	0	21	46	54	0	20	0	0	141	0	0	0.148936	0.326241	0.382979	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	89	204	190	0	146	0	0	629	0	0	0.0104946	0.0889509	0.0807844	0	0.0137572	0	0	0.193987	0	0	0.0540994	0.45854	0.416442	0	0.0709183	0	0	0	0	6	71	46	0	5	0	0	128	0	0	0.046875	0.554688	0.359375	0	0.0390625	0	0	0	0	8.9611	13.2229	11.0136	0	12.6157	0	0	45.8133	0	0	0.1956	0.288625	0.240403	0	0.275372	0	0	0	0	21	47	55	0	20	0	0	143	0	0	0.146853	0.328671	0.384615	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	89	208	198	0	147	0	0	642	0	0	0.0135726	0.0934267	0.055933	0	0.00290557	0	0	0.165838	0	0	0.0818428	0.563362	0.337275	0	0.0175205	0	0	0	0	7	69	38	0	2	0	0	116	0	0	0.0603448	0.594828	0.327586	0	0.0172414	0	0	0	0	9.44768	13.0395	11.7582	0	11.8565	0	0	46.1018	0	0	0.204931	0.28284	0.255047	0	0.257182	0	0	0	0	22	47	59	0	20	0	0	148	0	0	0.148649	0.317568	0.398649	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	92	216	209	0	147	0	0	664	0	0	0.0116145	0.065067	0.0644228	0	0.00301654	0	0	0.144121	0	0	0.0805887	0.451476	0.447005	0	0.0209306	0	0	0	0	7	57	36	0	2	0	0	102	0	0	0.0686275	0.558824	0.352941	0	0.0196078	0	0	0	0	9.85106	13.6423	12.1975	0	10.714	0	0	46.4048	0	0	0.212285	0.293984	0.26285	0	0.23088	0	0	0	0	23	53	59	0	17	0	0	152	0	0	0.151316	0.348684	0.388158	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	87	218	205	0	145	0	0	655	0	0	0.0142017	0.0808658	0.0655785	0	0.00307399	0	0	0.16372	0	0	0.0867441	0.493927	0.400553	0	0.0187759	0	0	0	0	9	57	36	0	2	0	0	104	0	0	0.0865385	0.548077	0.346154	0	0.0192308	0	0	0	0	9.51319	14.2605	12.1213	0	11.0055	0	0	46.9005	0	0	0.202838	0.304059	0.258446	0	0.234657	0	0	0	0	23	51	57	0	16	0	0	147	0	0	0.156463	0.346939	0.387755	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	87	212	221	0	141	0	0	661	0	0	0.00880797	0.0810727	0.0690457	0	0.00346045	0	0	0.162387	0	0	0.0542407	0.499257	0.425193	0	0.0213099	0	0	0	0	8	52	33	0	3	0	0	96	0	0	0.0833333	0.541667	0.34375	0	0.03125	0	0	0	0	9.06731	13.6569	12.7147	0	10.769	0	0	46.2079	0	0	0.196229	0.295554	0.275162	0	0.233055	0	0	0	0	22	48	56	0	15	0	0	141	0	0	0.156028	0.340426	0.397163	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	81	210	216	0	127	0	0	634	0	0	0.00862295	0.0798765	0.0721375	0	0.00669131	0	0	0.167328	0	0	0.0515331	0.477364	0.431114	0	0.0399891	0	0	0	0	9	51	32	0	3	0	0	95	0	0	0.0947368	0.536842	0.336842	0	0.0315789	0	0	0	0	9.50286	14.492	11.1447	0	9.42426	0	0	44.5639	0	0	0.213241	0.325197	0.250085	0	0.211478	0	0	0	0	23	47	52	0	13	0	0	135	0	0	0.17037	0.348148	0.385185	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	84	224	217	0	127	0	0	652	0	0	0.0130055	0.06936	0.0562773	0	0.000113412	0	0	0.138756	0	0	0.0937291	0.49987	0.405584	0	0.000817346	0	0	0	0	8	51	30	0	1	0	0	90	0	0	0.0888889	0.566667	0.333333	0	0.0111111	0	0	0	0	9.92661	14.6272	11.0096	0	9.02666	0	0	44.59	0	0	0.22262	0.328037	0.246907	0	0.202437	0	0	0	0	23	47	53	0	13	0	0	136	0	0	0.169118	0.345588	0.389706	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	84	231	222	0	123	0	0	660	0	0	0.0164365	0.073097	0.0492094	0	0.000166757	0	0	0.13891	0	0	0.118325	0.52622	0.354255	0	0.00120047	0	0	0	0	7	49	26	0	1	0	0	83	0	0	0.0843373	0.590361	0.313253	0	0.0120482	0	0	0	0	9.58555	15.4407	11.0823	0	9.32695	0	0	45.4356	0	0	0.21097	0.339838	0.243913	0	0.205279	0	0	0	0	23	47	49	0	13	0	0	132	0	0	0.174242	0.356061	0.371212	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	81	229	243	0	129	0	0	682	0	0	0.0114538	0.0673437	0.0378294	0	0.000462442	0	0	0.117089	0	0	0.0978208	0.575148	0.323082	0	0.00394948	0	0	0	0	4	46	21	0	1	0	0	72	0	0	0.0555556	0.638889	0.291667	0	0.0138889	0	0	0	0	9.44196	15.622	11.7721	0	8.99215	0	0	45.8282	0	0	0.206029	0.340882	0.256875	0	0.196214	0	0	0	0	25	46	51	0	12	0	0	134	0	0	0.186567	0.343284	0.380597	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	84	232	256	0	137	0	0	709	0	0	0.0124812	0.053617	0.0352903	0	0.00129711	0	0	0.102685	0	0	0.121547	0.522147	0.343673	0	0.0126319	0	0	0	0	3	40	22	0	1	0	0	66	0	0	0.0454545	0.606061	0.333333	0	0.0151515	0	0	0	0	9.74239	15.883	12.1417	0	9.27152	0	0	47.0386	0	0	0.207115	0.337659	0.258122	0	0.197104	0	0	0	0	25	45	50	0	12	0	0	132	0	0	0.189394	0.340909	0.378788	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	77	245	260	0	123	0	0	705	0	0	0.0024613	0.0440873	0.0304397	0	0.00364597	0	0	0.0806343	0	0	0.0305243	0.546756	0.377503	0	0.0452161	0	0	0	0	2	35	21	0	1	0	0	59	0	0	0.0338983	0.59322	0.355932	0	0.0169492	0	0	0	0	8.49783	16.6913	12.4025	0	9.55168	0	0	47.1433	0	0	0.180255	0.354055	0.26308	0	0.202609	0	0	0	0	25	47	46	0	12	0	0	130	0	0	0.192308	0.361538	0.353846	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	72	240	253	0	110	0	0	675	0	0	0.00030173	0.0467117	0.0305875	0	0.00780364	0	0	0.0854045	0	0	0.00353295	0.546946	0.358148	0	0.0913726	0	0	0	0	2	34	19	0	1	0	0	56	0	0	0.0357143	0.607143	0.339286	0	0.0178571	0	0	0	0	7.59584	13.8742	11.6273	0	9.8334	0	0	42.9307	0	0	0.176932	0.323177	0.270838	0	0.229053	0	0	0	0	23	39	41	0	12	0	0	115	0	0	0.2	0.33913	0.356522	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	72	247	266	0	118	0	0	703	0	0	0.000555703	0.0416423	0.0363863	0	0.000184359	0	0	0.0787687	0	0	0.00705487	0.528666	0.461938	0	0.00234051	0	0	0	0	2	36	19	0	1	0	0	58	0	0	0.0344828	0.62069	0.327586	0	0.0172414	0	0	0	0	8.09138	14.2694	11.5069	0	10.1504	0	0	44.0181	0	0	0.183819	0.324171	0.261414	0	0.230596	0	0	0	0	23	38	41	0	13	0	0	115	0	0	0.2	0.330435	0.356522	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	69	257	275	0	118	0	0	719	0	0	0.000860158	0.0488369	0.0279358	0	0.000355961	0	0	0.0779888	0	0	0.0110292	0.626204	0.358202	0	0.00456425	0	0	0	0	3	39	21	0	1	0	0	64	0	0	0.046875	0.609375	0.328125	0	0.015625	0	0	0	0	7.80837	14.9731	11.6259	0	10.4632	0	0	44.8705	0	0	0.17402	0.333696	0.259098	0	0.233186	0	0	0	0	21	39	41	0	13	0	0	114	0	0	0.184211	0.342105	0.359649	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	71	261	270	0	116	0	0	718	0	0	0.00344704	0.0418495	0.0197081	0	0.000936947	0	0	0.0659415	0	0	0.0522742	0.634645	0.298872	0	0.0142088	0	0	0	0	5	42	23	0	2	0	0	72	0	0	0.0694444	0.583333	0.319444	0	0.0277778	0	0	0	0	8.24609	14.869	11.5893	0	9.80089	0	0	44.5053	0	0	0.185283	0.334095	0.260403	0	0.220218	0	0	0	0	21	39	42	0	12	0	0	114	0	0	0.184211	0.342105	0.368421	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	74	273	275	0	108	0	0	730	0	0	0.0143917	0.0435002	0.0294786	0	0.0020496	0	0	0.0894201	0	0	0.160945	0.48647	0.329664	0	0.022921	0	0	0	0	7	46	30	0	2	0	0	85	0	0	0.0823529	0.541176	0.352941	0	0.0235294	0	0	0	0	8.49468	15.5782	12.2404	0	10.0888	0	0	46.4021	0	0	0.183067	0.335722	0.263789	0	0.217421	0	0	0	0	20	41	41	0	12	0	0	114	0	0	0.175439	0.359649	0.359649	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	266	271	0	111	0	0	726	0	0	0.00975824	0.0463505	0.0273342	0	0.00460578	0	0	0.0880486	0	0	0.110828	0.526419	0.310444	0	0.0523095	0	0	0	0	7	50	32	0	4	0	0	93	0	0	0.0752688	0.537634	0.344086	0	0.0430108	0	0	0	0	8.93112	15.3731	11.2039	0	10.1111	0	0	45.6192	0	0	0.195776	0.336987	0.245597	0	0.22164	0	0	0	0	22	40	40	0	11	0	0	113	0	0	0.19469	0.353982	0.353982	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	263	280	0	117	0	0	746	0	0	0.013822	0.0505817	0.0311772	0	0.0010232	0	0	0.0966041	0	0	0.143079	0.523598	0.322732	0	0.0105917	0	0	0	0	9	60	35	0	3	0	0	107	0	0	0.0841122	0.560748	0.327103	0	0.0280374	0	0	0	0	9.22285	16.0917	11.9081	0	9.3905	0	0	46.6132	0	0	0.197859	0.345218	0.255466	0	0.201456	0	0	0	0	22	42	41	0	10	0	0	115	0	0	0.191304	0.365217	0.356522	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	86	289	270	0	110	0	0	755	0	0	0.0146716	0.0676289	0.0315012	0	0.00179387	0	0	0.115596	0	0	0.126922	0.585048	0.272512	0	0.0155185	0	0	0	0	7	60	39	0	3	0	0	109	0	0	0.0642202	0.550459	0.357798	0	0.0275229	0	0	0	0	9.62388	16.651	11.7344	0	9.62923	0	0	47.6386	0	0	0.202019	0.349528	0.246322	0	0.202131	0	0	0	0	23	42	38	0	10	0	0	113	0	0	0.20354	0.371681	0.336283	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	75	304	257	0	92	0	0	728	0	0	0.0217658	0.063368	0.0467767	0	0.00377505	0	0	0.135686	0	0	0.160413	0.467021	0.344744	0	0.027822	0	0	0	0	12	52	42	0	3	0	0	109	0	0	0.110092	0.477064	0.385321	0	0.0275229	0	0	0	0	9.12572	15.0142	11.6293	0	6.30603	0	0	42.0752	0	0	0.216891	0.356841	0.276393	0	0.149875	0	0	0	0	23	41	36	0	9	0	0	109	0	0	0.211009	0.376147	0.330275	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	79	317	269	0	98	0	0	763	0	0	0.0114664	0.0822216	0.0688147	0	0.00094878	0	0	0.163451	0	0	0.0701514	0.503034	0.42101	0	0.00580466	0	0	0	0	8	50	48	0	5	0	0	111	0	0	0.0720721	0.45045	0.432432	0	0.045045	0	0	0	0	9.47079	15.2554	11.3205	0	6.52071	0	0	42.5674	0	0	0.222489	0.358382	0.265944	0	0.153185	0	0	0	0	26	42	38	0	9	0	0	115	0	0	0.226087	0.365217	0.330435	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	90	321	266	0	86	0	0	763	0	0	0.0114297	0.0580576	0.0527509	0	0.00134542	0	0	0.123584	0	0	0.0924856	0.469784	0.426844	0	0.0108867	0	0	0	0	7	45	47	0	6	0	0	105	0	0	0.0666667	0.428571	0.447619	0	0.0571429	0	0	0	0	9.55332	15.9379	11.2327	0	6.73523	0	0	43.4591	0	0	0.219823	0.366732	0.258467	0	0.154979	0	0	0	0	26	46	41	0	9	0	0	122	0	0	0.213115	0.377049	0.336066	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	84	333	289	0	83	0	0	789	0	0	0.0115074	0.0382396	0.0651392	0	0.00155894	0	0	0.116445	0	0	0.0988227	0.328391	0.559398	0	0.0133877	0	0	0	0	8	38	44	0	5	0	0	95	0	0	0.0842105	0.4	0.463158	0	0.0526316	0	0	0	0	8.74875	15.9369	11.6574	0	5.6132	0	0	41.9563	0	0	0.208521	0.379845	0.277847	0	0.133787	0	0	0	0	25	48	40	0	8	0	0	121	0	0	0.206612	0.396694	0.330579	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	73	334	300	0	87	0	0	794	0	0	0.0106395	0.036489	0.0594561	0	0.00219429	0	0	0.108779	0	0	0.0978086	0.335442	0.546577	0	0.0201721	0	0	0	0	7	48	43	0	5	0	0	103	0	0	0.0679612	0.466019	0.417476	0	0.0485437	0	0	0	0	8.24002	15.5467	11.8409	0	5.80378	0	0	41.4314	0	0	0.198884	0.37524	0.285795	0	0.140082	0	0	0	0	25	45	40	0	8	0	0	118	0	0	0.211864	0.381356	0.338983	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	72	334	288	0	73	0	0	767	0	0	0.0040762	0.0416827	0.0584957	0	0.00364326	0	0	0.107898	0	0	0.0377784	0.386317	0.542139	0	0.0337658	0	0	0	0	6	63	55	0	9	0	0	133	0	0	0.0451128	0.473684	0.413534	0	0.0676692	0	0	0	0	8.581	16.2115	12.5535	0	4.78269	0	0	42.1287	0	0	0.203685	0.384809	0.29798	0	0.113526	0	0	0	0	24	42	42	0	7	0	0	115	0	0	0.208696	0.365217	0.365217	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	78	330	302	0	64	0	0	774	0	0	0.0126622	0.0512654	0.0587019	0	0.00561753	0	0	0.128247	0	0	0.0987329	0.39974	0.457725	0	0.0438024	0	0	0	0	7	71	49	0	9	0	0	136	0	0	0.0514706	0.522059	0.360294	0	0.0661765	0	0	0	0	9.12058	15.0727	12.4843	0	4.94939	0	0	41.627	0	0	0.219103	0.36209	0.299909	0	0.118899	0	0	0	0	24	40	41	0	7	0	0	112	0	0	0.214286	0.357143	0.366071	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	78	337	289	0	65	0	0	769	0	0	0.00580637	0.0666439	0.0856369	0	0.00792595	0	0	0.166013	0	0	0.0349754	0.401438	0.515844	0	0.0477429	0	0	0	0	7	78	54	0	8	0	0	147	0	0	0.047619	0.530612	0.367347	0	0.0544218	0	0	0	0	9.70974	15.676	12.4963	0	5.11601	0	0	42.9981	0	0	0.225818	0.364575	0.290625	0	0.118982	0	0	0	0	26	40	39	0	7	0	0	112	0	0	0.232143	0.357143	0.348214	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	89	331	286	0	56	0	0	762	0	0	0.0178127	0.0755435	0.0852273	0	0.00943827	0	0	0.188022	0	0	0.0947373	0.401781	0.453284	0	0.0501977	0	0	0	0	8	86	49	0	7	0	0	150	0	0	0.0533333	0.573333	0.326667	0	0.0466667	0	0	0	0	10.3243	15.1497	11.996	0	4.11352	0	0	41.5835	0	0	0.248278	0.36432	0.28848	0	0.098922	0	0	0	0	26	42	45	0	5	0	0	118	0	0	0.220339	0.355932	0.381356	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	84	315	276	0	49	0	0	724	0	0	0.00643722	0.0967107	0.0762992	0	0.0140843	0	0	0.193531	0	0	0.0332619	0.499716	0.394247	0	0.0727752	0	0	0	0	6	104	51	0	7	0	0	168	0	0	0.0357143	0.619048	0.303571	0	0.0416667	0	0	0	0	10.4797	16.005	11.0776	0	2.81619	0	0	40.3785	0	0	0.259536	0.396375	0.274344	0	0.0697448	0	0	0	0	26	46	46	0	4	0	0	122	0	0	0.213115	0.377049	0.377049	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	94	298	295	0	43	0	0	730	0	0	0.0109821	0.122043	0.0827952	0	0.0113314	0	0	0.227152	0	0	0.0483468	0.537276	0.364493	0	0.0498848	0	0	0	0	5	117	49	0	5	0	0	176	0	0	0.0284091	0.664773	0.278409	0	0.0284091	0	0	0	0	10.4935	16.0107	11.6033	0	2.92566	0	0	41.0331	0	0	0.255732	0.39019	0.282778	0	0.0713	0	0	0	0	24	48	47	0	5	0	0	124	0	0	0.193548	0.387097	0.379032	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	94	293	284	0	45	0	0	716	0	0	0.0089747	0.142448	0.0873527	0	0.0166398	0	0	0.255415	0	0	0.0351377	0.557712	0.342003	0	0.065148	0	0	0	0	5	119	54	0	7	0	0	185	0	0	0.027027	0.643243	0.291892	0	0.0378378	0	0	0	0	11.0819	14.1843	12.3112	0	3.04655	0	0	40.624	0	0	0.272793	0.349161	0.303052	0	0.0749938	0	0	0	0	25	51	49	0	5	0	0	130	0	0	0.192308	0.392308	0.376923	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	95	281	306	0	41	0	0	723	0	0	0.0064524	0.158328	0.0882219	0	0.00936243	0	0	0.262364	0	0	0.0245933	0.603464	0.336257	0	0.0356849	0	0	0	0	6	118	50	0	5	0	0	179	0	0	0.0335196	0.659218	0.27933	0	0.027933	0	0	0	0	11.516	14.2881	12.2771	0	2.52844	0	0	40.6096	0	0	0.283578	0.35184	0.30232	0	0.0622621	0	0	0	0	25	56	48	0	5	0	0	134	0	0	0.186567	0.41791	0.358209	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	266	319	0	43	0	0	721	0	0	0.010901	0.160421	0.0910297	0	0.0103553	0	0	0.272707	0	0	0.0399733	0.588254	0.333801	0	0.0379722	0	0	0	0	6	114	48	0	5	0	0	173	0	0	0.0346821	0.65896	0.277457	0	0.0289017	0	0	0	0	9.58015	15.3349	12.9465	0	2.62852	0	0	40.4901	0	0	0.236604	0.378733	0.319745	0	0.0649176	0	0	0	0	24	61	50	0	5	0	0	140	0	0	0.171429	0.435714	0.357143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	276	319	0	33	0	0	710	0	0	0.00699063	0.136318	0.0840401	0	0.0108275	0	0	0.238176	0	0	0.0293506	0.572341	0.352848	0	0.0454602	0	0	0	0	6	110	43	0	2	0	0	161	0	0	0.0372671	0.68323	0.267081	0	0.0124224	0	0	0	0	9.61601	15.529	13.5841	0	2.18196	0	0	40.9111	0	0	0.235047	0.379579	0.33204	0	0.0533342	0	0	0	0	25	67	51	0	4	0	0	147	0	0	0.170068	0.455782	0.346939	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
