Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	10	309	341	0	0	78	0	738	0	0	0.000269231	0.0964485	0.0931795	0	0	0.0386316	0	0.228529	0	0	0.00117811	0.422041	0.407736	0	0	0.169045	0	0	0	1	70	76	0	0	20	0	167	0	0	0.00598802	0.419162	0.45509	0	0	0.11976	0	0	0	0.755368	18.1781	13.2638	0	0	9.65152	0	41.8488	0	0	0.01805	0.434376	0.316946	0	0	0.230629	0	0	0	1	59	34	0	0	26	0	120	0	0	0.00833333	0.491667	0.283333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	11	301	365	0	0	66	0	743	0	0	0.000733448	0.104673	0.11563	0	0	0.0286821	0	0.249719	0	0	0.0029371	0.419163	0.463042	0	0	0.114858	0	0	0	1	68	68	0	0	19	0	156	0	0	0.00641026	0.435897	0.435897	0	0	0.121795	0	0	0	0.779114	18.2528	13.9286	0	0	7.75577	0	40.7162	0	0	0.0191352	0.448292	0.342089	0	0	0.190483	0	0	0	1	60	43	0	0	26	0	130	0	0	0.00769231	0.461538	0.330769	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	7	306	365	0	0	63	0	741	0	0	0.00203943	0.0955049	0.110759	0	0	0.0260318	0	0.234335	0	0	0.00870307	0.407557	0.472652	0	0	0.111088	0	0	0	1	60	61	0	0	14	0	136	0	0	0.00735294	0.441176	0.448529	0	0	0.102941	0	0	0	0.802854	18.02	11.1731	0	0	6.89757	0	36.8935	0	0	0.0217614	0.488431	0.302848	0	0	0.186959	0	0	0	1	64	41	0	0	28	0	134	0	0	0.00746269	0.477612	0.30597	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	10	309	363	0	0	55	0	737	0	0	0	0.0834196	0.129223	0	0	0.025611	0	0.238254	0	0	0	0.350129	0.542376	0	0	0.107495	0	0	0	0	56	60	0	0	8	0	124	0	0	0	0.451613	0.483871	0	0	0.0645161	0	0	0	0.835851	18.4519	10.973	0	0	5.66818	0	35.9289	0	0	0.023264	0.513565	0.30541	0	0	0.157761	0	0	0	2	64	47	0	0	32	0	145	0	0	0.0137931	0.441379	0.324138	0	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	13	321	345	0	0	55	0	734	0	0	0	0.0759486	0.115014	0	0	0.00512269	0	0.196085	0	0	0	0.387324	0.586551	0	0	0.0261248	0	0	0	0	52	63	0	0	6	0	121	0	0	0	0.429752	0.520661	0	0	0.0495868	0	0	0	0.892223	19.4342	10.5437	0	0	6.33985	0	37.2099	0	0	0.0239781	0.522285	0.283357	0	0	0.170381	0	0	0	2	66	55	0	0	34	0	157	0	0	0.0127389	0.420382	0.350318	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	4	313	331	0	0	55	0	703	0	0	0	0.0814627	0.0964863	0	0	0.00713117	0	0.18508	0	0	0	0.440148	0.521322	0	0	0.0385302	0	0	0	0	57	66	0	0	12	0	135	0	0	0	0.422222	0.488889	0	0	0.0888889	0	0	0	0.0687786	19.946	10.4628	0	0	6.81669	0	37.2943	0	0	0.00184421	0.534828	0.280546	0	0	0.182781	0	0	0	1	64	56	0	0	32	0	153	0	0	0.00653595	0.418301	0.366013	0	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	324	312	0	0	47	0	683	0	0	0.000107896	0.0841145	0.14718	0	0	0.0125223	0	0.243925	0	0	0.000442332	0.344838	0.603383	0	0	0.0513365	0	0	0	1	60	90	0	0	13	0	164	0	0	0.00609756	0.365854	0.548781	0	0	0.0792683	0	0	0	0.0943585	19.0818	11.0634	0	0	6.63555	0	36.8751	0	0	0.00255887	0.517472	0.300023	0	0	0.179947	0	0	0	1	61	50	0	0	31	0	143	0	0	0.00699301	0.426573	0.34965	0	0	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	1	333	321	0	0	47	0	702	0	0	0.00032723	0.0698673	0.117353	0	0	0.0157214	0	0.203269	0	0	0.00160984	0.343719	0.577328	0	0	0.077343	0	0	0	1	64	86	0	0	11	0	162	0	0	0.00617284	0.395062	0.530864	0	0	0.0679012	0	0	0	0.119391	20.0071	11.3631	0	0	7.09256	0	38.5821	0	0	0.00309447	0.518559	0.294516	0	0	0.18383	0	0	0	1	64	60	0	0	30	0	155	0	0	0.00645161	0.412903	0.387097	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	2	328	320	0	0	50	0	700	0	0	0.00100513	0.0739325	0.114522	0	0	0.0255643	0	0.215024	0	0	0.00467451	0.343834	0.532601	0	0	0.11889	0	0	0	1	73	79	0	0	11	0	164	0	0	0.00609756	0.445122	0.481707	0	0	0.0670732	0	0	0	0.144116	19.0854	10.3039	0	0	7.23298	0	36.7664	0	0	0.00391977	0.519099	0.280254	0	0	0.196728	0	0	0	1	56	57	0	0	28	0	142	0	0	0.00704225	0.394366	0.401408	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	1	329	311	0	0	55	0	696	0	0	0.0033875	0.0676304	0.104252	0	0	0.0130638	0	0.188333	0	0	0.0179867	0.3591	0.553548	0	0	0.0693654	0	0	0	1	82	63	0	0	5	0	151	0	0	0.00662252	0.543046	0.417219	0	0	0.0331126	0	0	0	0.168641	19.4816	9.70565	0	0	7.69554	0	37.0514	0	0	0.00455153	0.525799	0.261951	0	0	0.207699	0	0	0	1	56	56	0	0	29	0	142	0	0	0.00704225	0.394366	0.394366	0	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	2	312	304	0	0	60	0	678	0	0	0	0.0760861	0.0988777	0	0	0.0167007	0	0.191665	0	0	0	0.396975	0.51589	0	0	0.0871353	0	0	0	0	94	61	0	0	5	0	160	0	0	0	0.5875	0.38125	0	0	0.03125	0	0	0	0.208173	19.3385	10.0578	0	0	8.26	0	37.8645	0	0	0.00549783	0.510729	0.265627	0	0	0.218146	0	0	0	2	56	56	0	0	28	0	142	0	0	0.0140845	0.394366	0.394366	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	323	252	0	0	66	0	643	0	0	0	0.0994904	0.0880738	0	0	0.0121094	0	0.199674	0	0	0	0.498265	0.441089	0	0	0.060646	0	0	0	0	98	108	0	0	8	0	214	0	0	0	0.457944	0.504673	0	0	0.0373832	0	0	0	0.265179	20.3285	10.7861	0	0	8.91086	0	40.2907	0	0	0.00658163	0.504547	0.267707	0	0	0.221164	0	0	0	2	57	58	0	0	29	0	146	0	0	0.0136986	0.390411	0.39726	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	2	334	253	0	0	64	0	653	0	0	0	0.0957628	0.121221	0	0	0.0124877	0	0.229471	0	0	0	0.417319	0.528261	0	0	0.0544195	0	0	0	0	98	102	0	0	7	0	207	0	0	0	0.47343	0.492754	0	0	0.0338164	0	0	0	0.31584	20.8168	9.4979	0	0	9.26372	0	39.8942	0	0	0.00791694	0.521799	0.238077	0	0	0.232207	0	0	0	2	59	52	0	0	27	0	140	0	0	0.0142857	0.421429	0.371429	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	338	259	0	0	66	0	667	0	0	0	0.106036	0.198487	0	0	0.00735453	0	0.311878	0	0	0	0.339993	0.636426	0	0	0.0235815	0	0	0	0	99	95	0	0	6	0	200	0	0	0	0.495	0.475	0	0	0.03	0	0	0	0.365406	18.3555	10.1194	0	0	9.70257	0	38.5429	0	0	0.00948051	0.476236	0.262549	0	0	0.251734	0	0	0	2	57	60	0	0	28	0	147	0	0	0.0136054	0.387755	0.408163	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	4	355	270	0	0	70	0	699	0	0	0	0.121189	0.148331	0	0	0.00540026	0	0.27492	0	0	0	0.440815	0.539542	0	0	0.019643	0	0	0	0	97	79	0	0	5	0	181	0	0	0	0.535912	0.436464	0	0	0.0276243	0	0	0	0.414444	17.766	10.9266	0	0	10.2002	0	39.3072	0	0	0.0105437	0.451977	0.27798	0	0	0.2595	0	0	0	2	52	73	0	0	27	0	154	0	0	0.012987	0.337662	0.474026	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	4	363	255	0	0	66	0	688	0	0	0	0.127773	0.133564	0	0	0.0133006	0	0.274637	0	0	0	0.465243	0.486328	0	0	0.0484295	0	0	0	0	97	72	0	0	5	0	174	0	0	0	0.557471	0.413793	0	0	0.0287356	0	0	0	0.46316	16.6477	11.4294	0	0	9.59911	0	38.1394	0	0	0.0121438	0.436496	0.299675	0	0	0.251685	0	0	0	2	50	67	0	0	25	0	144	0	0	0.0138889	0.347222	0.465278	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	366	248	0	0	72	0	689	0	0	0.000102841	0.141266	0.1112	0	0	0.0202983	0	0.272868	0	0	0.000376888	0.51771	0.407525	0	0	0.074389	0	0	0	1	98	66	0	0	4	0	169	0	0	0.00591716	0.579882	0.390533	0	0	0.0236686	0	0	0	0.511655	16.5388	12.4085	0	0	9.67988	0	39.1388	0	0	0.0130728	0.422568	0.317037	0	0	0.247322	0	0	0	2	47	71	0	0	24	0	144	0	0	0.0138889	0.326389	0.493056	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	4	373	270	0	0	66	0	713	0	0	0.000275078	0.128498	0.0964454	0	0	0.00782798	0	0.233046	0	0	0.00118036	0.551383	0.413847	0	0	0.0335899	0	0	0	1	92	62	0	0	1	0	156	0	0	0.00641026	0.589744	0.397436	0	0	0.00641026	0	0	0	0.559988	16.2626	12.0989	0	0	8.84754	0	37.769	0	0	0.0148267	0.43058	0.32034	0	0	0.234254	0	0	0	2	51	71	0	0	24	0	148	0	0	0.0135135	0.344595	0.47973	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	375	291	0	0	63	0	733	0	0	0.000778673	0.118467	0.0862558	0	0	0.000288602	0	0.20579	0	0	0.00378383	0.575668	0.419146	0	0	0.00140241	0	0	0	1	94	58	0	0	2	0	155	0	0	0.00645161	0.606452	0.374194	0	0	0.0129032	0	0	0	0.608196	15.8553	12.3122	0	0	8.7464	0	37.5221	0	0	0.016209	0.42256	0.328131	0	0	0.2331	0	0	0	2	49	69	0	0	23	0	143	0	0	0.013986	0.342657	0.482517	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	4	381	296	0	0	62	0	743	0	0	0.0019984	0.119346	0.0823045	0	0	0.000944379	0	0.204593	0	0	0.00976766	0.583333	0.402283	0	0	0.00461588	0	0	0	1	91	54	0	0	2	0	148	0	0	0.00675676	0.614865	0.364865	0	0	0.0135135	0	0	0	0.656303	16.4366	12.4957	0	0	9.07969	0	38.6683	0	0	0.0169727	0.425066	0.323151	0	0	0.23481	0	0	0	2	50	65	0	0	22	0	139	0	0	0.0143885	0.359712	0.467626	0	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	3	390	312	0	0	67	0	772	0	0	0.00479901	0.142086	0.0886573	0	0	0.00234677	0	0.237889	0	0	0.0201733	0.597279	0.372683	0	0	0.00986497	0	0	0	1	91	48	0	0	2	0	142	0	0	0.00704225	0.640845	0.338028	0	0	0.0140845	0	0	0	0.270814	17.0916	12.5929	0	0	9.54413	0	39.4994	0	0	0.00685615	0.432704	0.318813	0	0	0.241627	0	0	0	1	50	61	0	0	22	0	134	0	0	0.00746269	0.373134	0.455224	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	3	392	319	0	0	59	0	773	0	0	0	0.133247	0.0910425	0	0	0.00520445	0	0.229493	0	0	0	0.580612	0.396711	0	0	0.022678	0	0	0	0	88	44	0	0	2	0	134	0	0	0	0.656716	0.328358	0	0	0.0149254	0	0	0	0.304537	17.9012	13.1018	0	0	9.2604	0	40.568	0	0	0.00750684	0.441265	0.32296	0	0	0.228269	0	0	0	2	54	58	0	0	20	0	134	0	0	0.0149254	0.402985	0.432836	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	3	391	317	0	0	63	0	774	0	0	0	0.135397	0.0871804	0	0	0.00102667	0	0.223605	0	0	0	0.605522	0.389887	0	0	0.00459146	0	0	0	0	91	38	0	0	1	0	130	0	0	0	0.7	0.292308	0	0	0.00769231	0	0	0	0.341428	18.1647	13.718	0	0	9.19625	0	41.4204	0	0	0.008243	0.438544	0.331191	0	0	0.222023	0	0	0	2	54	58	0	0	19	0	133	0	0	0.0150376	0.406015	0.43609	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	396	324	0	0	62	0	782	0	0	0	0.11325	0.0766026	0	0	0.00270986	0	0.192563	0	0	0	0.588122	0.397805	0	0	0.0140726	0	0	0	0	86	38	0	0	2	0	126	0	0	0	0.68254	0.301587	0	0	0.015873	0	0	0	0.0522357	18.6925	13.8466	0	0	9.38543	0	41.9767	0	0	0.0012444	0.445305	0.329864	0	0	0.223586	0	0	0	1	54	56	0	0	17	0	128	0	0	0.0078125	0.421875	0.4375	0	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	1	400	320	0	0	64	0	785	0	0	0	0.103842	0.0652978	0	0	0.00717811	0	0.176318	0	0	0	0.588948	0.370341	0	0	0.0407112	0	0	0	0	90	36	0	0	2	0	128	0	0	0	0.703125	0.28125	0	0	0.015625	0	0	0	0.0784547	17.1234	13.484	0	0	9.76999	0	40.4558	0	0	0.00193927	0.423262	0.333301	0	0	0.241498	0	0	0	1	54	54	0	0	17	0	126	0	0	0.00793651	0.428571	0.428571	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	2	392	324	0	0	64	0	782	0	0	0	0.105023	0.0587666	0	0	0.000305553	0	0.164095	0	0	0	0.640014	0.358124	0	0	0.00186205	0	0	0	0	85	40	0	0	1	0	126	0	0	0	0.674603	0.31746	0	0	0.00793651	0	0	0	0.103786	17.6846	14.2001	0	0	9.8448	0	41.8332	0	0	0.00248094	0.422739	0.339445	0	0	0.235334	0	0	0	1	55	53	0	0	17	0	126	0	0	0.00793651	0.436508	0.420635	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	1	370	318	0	0	67	0	756	0	0	0	0.11471	0.0559345	0	0	0.000540216	0	0.171185	0	0	0	0.670095	0.326749	0	0	0.00315574	0	0	0	0	92	39	0	0	1	0	132	0	0	0	0.69697	0.295455	0	0	0.00757576	0	0	0	0.128685	14.5908	11.6549	0	0	9.89258	0	36.267	0	0	0.00354827	0.402317	0.321363	0	0	0.272771	0	0	0	1	52	49	0	0	16	0	118	0	0	0.00847458	0.440678	0.415254	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	1	353	319	0	0	70	0	743	0	0	0	0.129988	0.0482922	0	0	0.00160846	0	0.179888	0	0	0	0.722602	0.268457	0	0	0.00894145	0	0	0	0	97	38	0	0	2	0	137	0	0	0	0.708029	0.277372	0	0	0.0145985	0	0	0	0.153325	15.2575	11.7821	0	0	10.2528	0	37.4456	0	0	0.00409462	0.407457	0.314645	0	0	0.273804	0	0	0	1	51	49	0	0	16	0	117	0	0	0.00854701	0.435897	0.418803	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	3	344	316	0	0	76	0	739	0	0	0	0.112301	0.0517542	0	0	0.00470123	0	0.168757	0	0	0	0.665462	0.30668	0	0	0.0278581	0	0	0	0	98	37	0	0	2	0	137	0	0	0	0.715328	0.270073	0	0	0.0145985	0	0	0	0.177793	16.0752	11.9895	0	0	10.6119	0	38.8545	0	0	0.00457586	0.41373	0.308575	0	0	0.27312	0	0	0	1	54	48	0	0	16	0	119	0	0	0.00840336	0.453782	0.403361	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	2	337	312	0	0	74	0	725	0	0	0	0.120753	0.0445598	0	0	0.00156928	0	0.166882	0	0	0	0.723582	0.267014	0	0	0.00940356	0	0	0	0	95	36	0	0	1	0	132	0	0	0	0.719697	0.272727	0	0	0.00757576	0	0	0	0	15.9037	12.1596	0	0	10.9827	0	39.0461	0	0	0	0.407307	0.311417	0	0	0.281276	0	0	0	0	52	49	0	0	17	0	118	0	0	0	0.440678	0.415254	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	335	308	0	0	73	0	716	0	0	0	0.125998	0.0480276	0	0	0.00527648	0	0.179302	0	0	0	0.702713	0.267859	0	0	0.0294279	0	0	0	0	94	36	0	0	2	0	132	0	0	0	0.712121	0.272727	0	0	0.0151515	0	0	0	0	15.566	12.8847	0	0	10.5576	0	39.0083	0	0	0	0.399042	0.330308	0	0	0.27065	0	0	0	0	49	49	0	0	16	0	114	0	0	0	0.429825	0.429825	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	335	312	0	0	77	0	724	0	0	0	0.141962	0.0494884	0	0	0.000824318	0	0.192274	0	0	0	0.738328	0.257385	0	0	0.0042872	0	0	0	0	96	34	0	0	1	0	131	0	0	0	0.732824	0.259542	0	0	0.00763359	0	0	0	0	15.0293	12.9718	0	0	10.9563	0	38.9574	0	0	0	0.385788	0.332974	0	0	0.281238	0	0	0	0	44	46	0	0	17	0	107	0	0	0	0.411215	0.429907	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	320	307	0	0	76	0	703	0	0	0	0.121076	0.0518644	0	0	0.00365058	0	0.176591	0	0	0	0.685629	0.293698	0	0	0.0206725	0	0	0	0	93	34	0	0	1	0	128	0	0	0	0.726562	0.265625	0	0	0.0078125	0	0	0	0	14.3056	12.1153	0	0	10.6163	0	37.0372	0	0	0	0.386248	0.327112	0	0	0.286639	0	0	0	0	49	43	0	0	16	0	108	0	0	0	0.453704	0.398148	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	310	305	0	0	81	0	696	0	0	0	0.140367	0.0532852	0	0	0.000149385	0	0.193802	0	0	0	0.724283	0.274947	0	0	0.000770814	0	0	0	0	99	37	0	0	1	0	137	0	0	0	0.722628	0.270073	0	0	0.00729927	0	0	0	0	13.3779	12.7625	0	0	11.0187	0	37.159	0	0	0	0.360017	0.343456	0	0	0.296528	0	0	0	0	47	43	0	0	17	0	107	0	0	0	0.439252	0.401869	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	300	309	0	0	81	0	690	0	0	0	0.139605	0.0437111	0	0	0.000427804	0	0.183744	0	0	0	0.75978	0.237892	0	0	0.00232827	0	0	0	0	96	36	0	0	2	0	134	0	0	0	0.716418	0.268657	0	0	0.0149254	0	0	0	0	13.8314	13.2233	0	0	11.4351	0	38.4898	0	0	0	0.359352	0.343554	0	0	0.297094	0	0	0	0	49	44	0	0	17	0	110	0	0	0	0.445455	0.4	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	301	314	0	0	80	0	695	0	0	0	0.129156	0.0642013	0	0	0.000833796	0	0.194191	0	0	0	0.665097	0.330609	0	0	0.00429369	0	0	0	0	96	36	0	0	3	0	135	0	0	0	0.711111	0.266667	0	0	0.0222222	0	0	0	0	14.8004	12.836	0	0	10.95	0	38.5863	0	0	0	0.383566	0.332656	0	0	0.283778	0	0	0	0	54	40	0	0	16	0	110	0	0	0	0.490909	0.363636	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	307	309	0	0	77	0	693	0	0	0	0.131655	0.0525619	0	0	0.00269435	0	0.186911	0	0	0	0.704371	0.281214	0	0	0.0144152	0	0	0	0	93	33	0	0	4	0	130	0	0	0	0.715385	0.253846	0	0	0.0307692	0	0	0	0	15.7268	13.4071	0	0	11.3341	0	40.4681	0	0	0	0.388623	0.331302	0	0	0.280076	0	0	0	0	56	43	0	0	16	0	115	0	0	0	0.486957	0.373913	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
