Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	469	0	0	45	70	21	605	0	0	0	0.243775	0	0	0.00347311	0.000856511	0.00663552	0.25474	0	0	0	0.956955	0	0	0.013634	0.0033623	0.0260483	0	0	0	167	0	0	4	1	1	173	0	0	0	0.965318	0	0	0.0231214	0.00578035	0.00578035	0	0	0	27.0415	0	0	4.20409	10.806	3.02413	45.0757	0	0	0	0.599913	0	0	0.0932675	0.23973	0.0670899	0	0	0	97	0	0	9	22	2	130	0	0	0	0.746154	0	0	0.0692308	0.169231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	469	0	0	50	66	21	606	0	0	0	0.229194	0	0	0.00636253	0.00252151	0.00750196	0.24558	0	0	0	0.933276	0	0	0.0259081	0.0102676	0.0305479	0	0	0	161	0	0	3	1	1	166	0	0	0	0.96988	0	0	0.0180723	0.0060241	0.0060241	0	0	0	27.5489	0	0	4.36971	10.017	3.04829	44.9839	0	0	0	0.612417	0	0	0.0971395	0.222679	0.0677641	0	0	0	98	0	0	9	19	2	128	0	0	0	0.765625	0	0	0.0703125	0.148438	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	482	0	0	50	69	21	622	0	0	0	0.199474	0	0	0.00220111	0.00425467	0.000155185	0.206085	0	0	0	0.967921	0	0	0.0106806	0.0206452	0.000753015	0	0	0	146	0	0	2	2	1	151	0	0	0	0.966887	0	0	0.013245	0.013245	0.00662252	0	0	0	29.0886	0	0	4.53049	10.4223	3.08247	47.1239	0	0	0	0.617279	0	0	0.0961399	0.221169	0.0654119	0	0	0	104	0	0	10	19	3	136	0	0	0	0.764706	0	0	0.0735294	0.139706	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	480	0	0	54	68	19	621	0	0	0	0.176805	0	0	0.00260765	0.00696553	0.000178343	0.186557	0	0	0	0.947729	0	0	0.0139778	0.0373373	0.000955973	0	0	0	133	0	0	1	2	1	137	0	0	0	0.970803	0	0	0.00729927	0.0145985	0.00729927	0	0	0	28.5991	0	0	4.68687	10.2731	3.10709	46.6662	0	0	0	0.612845	0	0	0.100434	0.22014	0.0665812	0	0	0	101	0	0	10	18	3	132	0	0	0	0.765152	0	0	0.0757576	0.136364	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	472	0	0	58	68	24	622	0	0	0	0.187408	0	0	0.00383303	0.000487169	0.000327466	0.192056	0	0	0	0.975801	0	0	0.0199579	0.0025366	0.00170506	0	0	0	127	0	0	1	1	1	130	0	0	0	0.976923	0	0	0.00769231	0.00769231	0.00769231	0	0	0	28.1669	0	0	4.8664	10.2356	3.13153	46.4004	0	0	0	0.60704	0	0	0.104878	0.220593	0.0674893	0	0	0	100	0	0	10	18	3	131	0	0	0	0.763359	0	0	0.0763359	0.137405	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	471	0	0	57	64	27	619	0	0	0	0.166388	0	0	0.00441379	0.00205921	0.0004038	0.173265	0	0	0	0.96031	0	0	0.0254743	0.0118848	0.00233054	0	0	0	121	0	0	1	1	1	124	0	0	0	0.975806	0	0	0.00806452	0.00806452	0.00806452	0	0	0	26.0381	0	0	5.05106	9.90712	3.16382	44.1601	0	0	0	0.58963	0	0	0.11438	0.224345	0.0716443	0	0	0	99	0	0	10	17	3	129	0	0	0	0.767442	0	0	0.0775194	0.131783	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	484	0	0	59	77	21	641	0	0	0	0.158718	0	0	0.0049182	0	0.000469116	0.164105	0	0	0	0.967171	0	0	0.0299699	0	0.00285864	0	0	0	121	0	0	1	0	1	123	0	0	0	0.98374	0	0	0.00813008	0	0.00813008	0	0	0	26.2705	0	0	5.24578	10.2894	3.19504	45.0008	0	0	0	0.58378	0	0	0.116571	0.228649	0.0709998	0	0	0	98	0	0	10	18	3	129	0	0	0	0.75969	0	0	0.0775194	0.139535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	499	0	0	46	71	21	637	0	0	0	0.130766	0	0	0.00510962	0.000113442	0.00126436	0.137254	0	0	0	0.952734	0	0	0.0372275	0.000826515	0.00921187	0	0	0	115	0	0	1	1	1	118	0	0	0	0.974576	0	0	0.00847458	0.00847458	0.00847458	0	0	0	25.9528	0	0	3.30963	9.45075	3.22598	41.9392	0	0	0	0.618821	0	0	0.0789149	0.225344	0.0769203	0	0	0	99	0	0	8	17	3	127	0	0	0	0.779528	0	0	0.0629921	0.133858	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	502	0	0	36	69	23	630	0	0	0	0.133125	0	0	0	0.000399512	0.00352756	0.137052	0	0	0	0.971346	0	0	0	0.00291504	0.0257389	0	0	0	115	0	0	0	1	1	117	0	0	0	0.982906	0	0	0	0.00854701	0.00854701	0	0	0	26.7673	0	0	3.47755	9.13284	3.26993	42.6476	0	0	0	0.627639	0	0	0.0815414	0.214146	0.0766733	0	0	0	99	0	0	8	16	3	126	0	0	0	0.785714	0	0	0.0634921	0.126984	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	490	0	0	36	66	20	612	0	0	0	0.136936	0	0	0	0.00160042	0	0.138536	0	0	0	0.988448	0	0	0	0.0115524	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	27.5945	0	0	3.64516	9.45726	3.33044	44.0274	0	0	0	0.626758	0	0	0.0827931	0.214804	0.0756447	0	0	0	92	0	0	8	16	4	120	0	0	0	0.766667	0	0	0.0666667	0.133333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	489	0	0	37	66	21	613	0	0	0	0.126542	0	0	0	0.00598469	0	0.132526	0	0	0	0.954841	0	0	0	0.0451585	0	0	0	0	111	0	0	0	4	0	115	0	0	0	0.965217	0	0	0	0.0347826	0	0	0	0	27.6943	0	0	3.81253	9.8009	3.39685	44.7045	0	0	0	0.619496	0	0	0.0852828	0.219237	0.0759844	0	0	0	89	0	0	8	16	4	117	0	0	0	0.760684	0	0	0.0683761	0.136752	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	466	0	0	32	68	22	588	0	0	0	0.128719	0	0	0	0.00590458	0	0.134623	0	0	0	0.95614	0	0	0	0.04386	0	0	0	0	124	0	0	0	3	0	127	0	0	0	0.976378	0	0	0	0.023622	0	0	0	0	25.8892	0	0	3.26203	10.1576	3.45282	42.7616	0	0	0	0.60543	0	0	0.0762842	0.23754	0.0807459	0	0	0	86	0	0	6	17	4	113	0	0	0	0.761062	0	0	0.0530973	0.150442	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	462	0	0	26	79	22	589	0	0	0	0.117731	0	0	0	0.00219396	0	0.119925	0	0	0	0.981706	0	0	0	0.0182944	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	26.4327	0	0	3.40522	10.5604	3.53663	43.935	0	0	0	0.601632	0	0	0.0775059	0.240365	0.0804969	0	0	0	88	0	0	6	18	4	116	0	0	0	0.758621	0	0	0.0517241	0.155172	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	451	0	0	30	87	23	591	0	0	0	0.129942	0	0	0	0	0	0.129942	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	25.2138	0	0	3.5483	10.9024	3.60475	43.2692	0	0	0	0.582719	0	0	0.0820051	0.251966	0.0833099	0	0	0	81	0	0	6	18	4	109	0	0	0	0.743119	0	0	0.0550459	0.165138	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	462	0	0	30	82	23	597	0	0	0	0.158739	0	0	0	0.00175302	0	0.160492	0	0	0	0.989077	0	0	0	0.0109228	0	0	0	0	143	0	0	0	8	0	151	0	0	0	0.94702	0	0	0	0.0529801	0	0	0	0	26.2002	0	0	3.69127	9.93902	3.66815	43.4987	0	0	0	0.602323	0	0	0.0848594	0.22849	0.0843279	0	0	0	82	0	0	6	15	4	107	0	0	0	0.766355	0	0	0.0560748	0.140187	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	471	0	0	37	72	23	603	0	0	0	0.202995	0	0	0	0.00861997	0	0.211615	0	0	0	0.959266	0	0	0	0.0407342	0	0	0	0	142	0	0	0	12	0	154	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	26.9134	0	0	3.83417	8.65364	3.65325	43.0545	0	0	0	0.625101	0	0	0.089054	0.200993	0.0848517	0	0	0	83	0	0	6	14	3	106	0	0	0	0.783019	0	0	0.0566038	0.132075	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	464	0	0	30	63	25	582	0	0	0	0.177357	0	0	0	0.0315692	0	0.208926	0	0	0	0.848898	0	0	0	0.151102	0	0	0	0	143	0	0	0	16	0	159	0	0	0	0.899371	0	0	0	0.100629	0	0	0	0	25.4336	0	0	3.22293	7.94411	3.72628	40.3269	0	0	0	0.630685	0	0	0.0799201	0.196993	0.0924019	0	0	0	89	0	0	5	14	3	111	0	0	0	0.801802	0	0	0.045045	0.126126	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	474	0	0	34	64	24	596	0	0	0	0.168654	0	0	0	0.0182695	0	0.186923	0	0	0	0.902262	0	0	0	0.097738	0	0	0	0	140	0	0	0	14	0	154	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	26.4195	0	0	3.34194	8.22229	3.79912	41.7829	0	0	0	0.632305	0	0	0.0799835	0.196786	0.0909253	0	0	0	91	0	0	5	18	3	117	0	0	0	0.777778	0	0	0.042735	0.153846	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	479	0	0	36	61	25	601	0	0	0	0.17179	0	0	0	0.0246784	0	0.196469	0	0	0	0.87439	0	0	0	0.12561	0	0	0	0	128	0	0	0	12	0	140	0	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	25.4224	0	0	3.4609	8.66347	3.87157	41.4183	0	0	0	0.613796	0	0	0.0835596	0.20917	0.0934748	0	0	0	90	0	0	5	20	3	118	0	0	0	0.762712	0	0	0.0423729	0.169492	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	481	0	0	43	50	25	599	0	0	0	0.161471	0	0	0	0.0131241	0	0.174595	0	0	0	0.924831	0	0	0	0.0751686	0	0	0	0	126	0	0	0	8	0	134	0	0	0	0.940298	0	0	0	0.0597015	0	0	0	0	26.8088	0	0	3.5798	7.20876	3.94375	41.5411	0	0	0	0.645356	0	0	0.086175	0.173533	0.0949361	0	0	0	94	0	0	5	21	3	123	0	0	0	0.764228	0	0	0.0406504	0.170732	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	483	0	0	39	46	3	571	0	0	0	0.156995	0	0	0	0.0165737	0	0.173569	0	0	0	0.904512	0	0	0	0.095488	0	0	0	0	118	0	0	0	6	0	124	0	0	0	0.951613	0	0	0	0.0483871	0	0	0	0	27.2501	0	0	2.69627	7.59077	0.530083	38.0672	0	0	0	0.715842	0	0	0.0708292	0.199404	0.0139249	0	0	0	91	0	0	4	19	2	116	0	0	0	0.784483	0	0	0.0344828	0.163793	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	497	0	0	39	54	4	594	0	0	0	0.137573	0	0	0	0.0139701	0	0.151543	0	0	0	0.907814	0	0	0	0.0921857	0	0	0	0	116	0	0	0	5	0	121	0	0	0	0.958678	0	0	0	0.0413223	0	0	0	0	28.5751	0	0	2.79139	8.00037	0.564117	39.931	0	0	0	0.715612	0	0	0.0699054	0.200355	0.0141273	0	0	0	93	0	0	4	19	2	118	0	0	0	0.788136	0	0	0.0338983	0.161017	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	510	0	0	39	58	3	610	0	0	0	0.141822	0	0	0	0.0156349	0	0.157457	0	0	0	0.900704	0	0	0	0.0992964	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	29.6842	0	0	2.88648	8.41642	0.598339	41.5854	0	0	0	0.713812	0	0	0.0694109	0.202389	0.0143882	0	0	0	91	0	0	4	19	2	116	0	0	0	0.784483	0	0	0.0344828	0.163793	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	494	0	0	40	52	5	591	0	0	0	0.142351	0	0	0	0.0135233	0	0.155874	0	0	0	0.913242	0	0	0	0.0867577	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	0	0	0	29.9244	0	0	2.98154	7.95692	0.626799	41.4897	0	0	0	0.72125	0	0	0.0718621	0.191781	0.0151073	0	0	0	90	0	0	4	17	2	113	0	0	0	0.79646	0	0	0.0353982	0.150442	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	495	0	0	38	53	4	590	0	0	0	0.136023	0	0	0	0.00651508	0	0.142539	0	0	0	0.954292	0	0	0	0.0457075	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	30.9282	0	0	3.07657	8.09086	0.656957	42.7526	0	0	0	0.723423	0	0	0.0719622	0.189249	0.0153665	0	0	0	89	0	0	4	17	2	112	0	0	0	0.794643	0	0	0.0357143	0.151786	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	504	0	0	43	49	5	601	0	0	0	0.125195	0	0	0	0.000272444	0	0.125468	0	0	0	0.997829	0	0	0	0.00217142	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	31.3621	0	0	3.17157	7.81239	0.68909	43.0352	0	0	0	0.728756	0	0	0.0736972	0.181535	0.0160122	0	0	0	86	0	0	4	17	2	109	0	0	0	0.788991	0	0	0.0366972	0.155963	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	514	0	0	36	52	5	607	0	0	0	0.141809	0	0	0	0.001554	0	0.143363	0	0	0	0.98916	0	0	0	0.0108396	0	0	0	0	98	0	0	0	2	0	100	0	0	0	0.98	0	0	0	0.02	0	0	0	0	32.8454	0	0	3.26655	8.12269	0.723173	44.9578	0	0	0	0.730582	0	0	0.0726582	0.180674	0.0160856	0	0	0	87	0	0	4	16	2	109	0	0	0	0.798165	0	0	0.0366972	0.146789	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	521	0	0	40	50	6	617	0	0	0	0.131809	0	0	0	0.00934069	0	0.14115	0	0	0	0.933824	0	0	0	0.0661757	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	34.1251	0	0	3.3615	7.57715	0.758047	45.8218	0	0	0	0.744735	0	0	0.0733604	0.165361	0.0165434	0	0	0	89	0	0	4	14	2	109	0	0	0	0.816514	0	0	0.0366972	0.12844	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	527	0	0	44	53	5	629	0	0	0	0.129825	0	0	0	0	0	0.129825	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	35.6825	0	0	3.45644	7.87413	0.793825	47.8069	0	0	0	0.746388	0	0	0.0723	0.164707	0.0166048	0	0	0	92	0	0	4	15	2	113	0	0	0	0.814159	0	0	0.0353982	0.132743	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	508	0	0	47	53	6	614	0	0	0	0.156921	0	0	0	0	0	0.156921	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	36.8737	0	0	3.55135	8.21969	0.82991	49.4746	0	0	0	0.745305	0	0	0.0717812	0.16614	0.0167745	0	0	0	88	0	0	4	15	2	109	0	0	0	0.807339	0	0	0.0366972	0.137615	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	492	0	0	56	55	5	608	0	0	0	0.146879	0	0	0	0	0	0.146879	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	37.4265	0	0	3.64624	8.55883	0.866314	50.4979	0	0	0	0.74115	0	0	0.0722059	0.169489	0.0171554	0	0	0	89	0	0	4	15	2	110	0	0	0	0.809091	0	0	0.0363636	0.136364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	483	0	0	58	53	6	600	0	0	0	0.155505	0	0	0	0	0	0.155505	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	36.8381	0	0	3.74112	8.51387	0.903049	49.9962	0	0	0	0.736819	0	0	0.0748281	0.17029	0.0180624	0	0	0	84	0	0	4	13	2	103	0	0	0	0.815534	0	0	0.038835	0.126214	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	499	0	0	50	46	6	601	0	0	0	0.145277	0	0	0	0	0	0.145277	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	36.7097	0	0	3.83598	7.1207	0.940129	48.6065	0	0	0	0.755242	0	0	0.078919	0.146497	0.0193416	0	0	0	84	0	0	4	10	2	100	0	0	0	0.84	0	0	0.04	0.1	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
