Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	103	690	0	0	0	0	0	793	0	0	0.00430488	0.134916	0	0	0	0	0	0.13922	0	0	0.0309213	0.969079	0	0	0	0	0	0	0	7	109	0	0	0	0	0	116	0	0	0.0603448	0.939655	0	0	0	0	0	0	0	12.4212	32.8327	0	0	0	0	0	45.2539	0	0	0.274478	0.725522	0	0	0	0	0	0	0	17	83	0	0	0	0	0	100	0	0	0.17	0.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	98	703	0	0	0	0	0	801	0	0	0.0053447	0.138555	0	0	0	0	0	0.143899	0	0	0.0371419	0.962858	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	0	0	11.6802	32.8573	0	0	0	0	0	44.5375	0	0	0.262255	0.737745	0	0	0	0	0	0	0	16	80	0	0	0	0	0	96	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	100	726	0	0	0	0	0	826	0	0	0.0119439	0.142882	0	0	0	0	0	0.154826	0	0	0.0771441	0.922856	0	0	0	0	0	0	0	8	107	0	0	0	0	0	115	0	0	0.0695652	0.930435	0	0	0	0	0	0	0	11.6356	33.2519	0	0	0	0	0	44.8875	0	0	0.259217	0.740783	0	0	0	0	0	0	0	14	78	0	0	0	0	0	92	0	0	0.152174	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	94	722	0	0	0	0	0	816	0	0	0.0278399	0.148981	0	0	0	0	0	0.176821	0	0	0.157447	0.842553	0	0	0	0	0	0	0	7	102	0	0	0	0	0	109	0	0	0.0642202	0.93578	0	0	0	0	0	0	0	11.627	32.8964	0	0	0	0	0	44.5233	0	0	0.261143	0.738857	0	0	0	0	0	0	0	13	75	0	0	0	0	0	88	0	0	0.147727	0.852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	105	740	0	0	0	0	0	845	0	0	0.00815785	0.149427	0	0	0	0	0	0.157585	0	0	0.051768	0.948232	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	11.997	31.9079	0	0	0	0	0	43.9049	0	0	0.27325	0.72675	0	0	0	0	0	0	0	17	75	0	0	0	0	0	92	0	0	0.184783	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	98	743	0	0	0	0	0	841	0	0	0.00172929	0.129304	0	0	0	0	0	0.131033	0	0	0.0131974	0.986803	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	10.4617	30.3863	0	0	0	0	0	40.848	0	0	0.256113	0.743887	0	0	0	0	0	0	0	16	77	0	0	0	0	0	93	0	0	0.172043	0.827957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	98	728	0	0	0	0	0	826	0	0	0.00415239	0.12647	0	0	0	0	0	0.130622	0	0	0.0317893	0.968211	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	10.5453	29.5565	0	0	0	0	0	40.1018	0	0	0.262963	0.737037	0	0	0	0	0	0	0	15	76	0	0	0	0	0	91	0	0	0.164835	0.835165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	96	722	0	0	0	0	0	818	0	0	0.0106649	0.137168	0	0	0	0	0	0.147833	0	0	0.0721414	0.927859	0	0	0	0	0	0	0	5	129	0	0	0	0	0	134	0	0	0.0373134	0.962687	0	0	0	0	0	0	0	10.8854	30.7958	0	0	0	0	0	41.6812	0	0	0.261158	0.738842	0	0	0	0	0	0	0	15	78	0	0	0	0	0	93	0	0	0.16129	0.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	96	699	0	0	0	0	0	795	0	0	0.00215683	0.12373	0	0	0	0	0	0.125887	0	0	0.0171331	0.982867	0	0	0	0	0	0	0	4	141	0	0	0	0	0	145	0	0	0.0275862	0.972414	0	0	0	0	0	0	0	11.0808	30.7553	0	0	0	0	0	41.8361	0	0	0.264863	0.735137	0	0	0	0	0	0	0	15	82	0	0	0	0	0	97	0	0	0.154639	0.845361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	97	670	0	0	0	0	0	767	0	0	0.00668756	0.14306	0	0	0	0	0	0.149748	0	0	0.0446588	0.955341	0	0	0	0	0	0	0	5	156	0	0	0	0	0	161	0	0	0.0310559	0.968944	0	0	0	0	0	0	0	11.4196	28.3258	0	0	0	0	0	39.7454	0	0	0.287319	0.712681	0	0	0	0	0	0	0	15	80	0	0	0	0	0	95	0	0	0.157895	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	101	652	0	0	0	0	0	753	0	0	0.00634025	0.15301	0	0	0	0	0	0.15935	0	0	0.0397882	0.960212	0	0	0	0	0	0	0	5	165	0	0	0	0	0	170	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	11.7943	27.5322	0	0	0	0	0	39.3265	0	0	0.299908	0.700092	0	0	0	0	0	0	0	16	80	0	0	0	0	0	96	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	102	630	0	0	0	0	0	732	0	0	0.00585699	0.186427	0	0	0	0	0	0.192284	0	0	0.03046	0.96954	0	0	0	0	0	0	0	6	184	0	0	0	0	0	190	0	0	0.0315789	0.968421	0	0	0	0	0	0	0	11.3349	25.7901	0	0	0	0	0	37.125	0	0	0.305317	0.694683	0	0	0	0	0	0	0	15	77	0	0	0	0	0	92	0	0	0.163043	0.836957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	108	621	0	0	0	0	0	729	0	0	0.0176255	0.224869	0	0	0	0	0	0.242495	0	0	0.0726839	0.927316	0	0	0	0	0	0	0	9	191	0	0	0	0	0	200	0	0	0.045	0.955	0	0	0	0	0	0	0	11.7107	25.8954	0	0	0	0	0	37.6061	0	0	0.311404	0.688596	0	0	0	0	0	0	0	15	79	0	0	0	0	0	94	0	0	0.159574	0.840426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	115	626	0	0	0	0	0	741	0	0	0.0176002	0.244054	0	0	0	0	0	0.261654	0	0	0.067265	0.932735	0	0	0	0	0	0	0	8	187	0	0	0	0	0	195	0	0	0.0410256	0.958974	0	0	0	0	0	0	0	12.113	25.4882	0	0	0	0	0	37.6012	0	0	0.322144	0.677856	0	0	0	0	0	0	0	17	80	0	0	0	0	0	97	0	0	0.175258	0.824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	123	597	0	0	0	0	0	720	0	0	0.0161285	0.22343	0	0	0	0	0	0.239559	0	0	0.0673261	0.932674	0	0	0	0	0	0	0	8	204	0	0	0	0	0	212	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	12.569	26.7322	0	0	0	0	0	39.3012	0	0	0.319813	0.680188	0	0	0	0	0	0	0	19	91	0	0	0	0	0	110	0	0	0.172727	0.827273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	109	561	0	0	0	0	0	670	0	0	0.0105531	0.262152	0	0	0	0	0	0.272705	0	0	0.0386979	0.961302	0	0	0	0	0	0	0	8	236	0	0	0	0	0	244	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	10.5127	28.1645	0	0	0	0	0	38.6773	0	0	0.271807	0.728193	0	0	0	0	0	0	0	20	94	0	0	0	0	0	114	0	0	0.175439	0.824561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	102	554	0	0	0	0	0	656	0	0	0.0151665	0.296083	0	0	0	0	0	0.311249	0	0	0.0487278	0.951272	0	0	0	0	0	0	0	12	236	0	0	0	0	0	248	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	10.9362	29.4443	0	0	0	0	0	40.3805	0	0	0.270829	0.729171	0	0	0	0	0	0	0	20	96	0	0	0	0	0	116	0	0	0.172414	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	101	551	0	0	0	0	0	652	0	0	0.0266174	0.284516	0	0	0	0	0	0.311133	0	0	0.0855499	0.91445	0	0	0	0	0	0	0	13	215	0	0	0	0	0	228	0	0	0.0570175	0.942982	0	0	0	0	0	0	0	11.4302	29.7951	0	0	0	0	0	41.2253	0	0	0.277262	0.722738	0	0	0	0	0	0	0	21	106	0	0	0	0	0	127	0	0	0.165354	0.834646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	99	551	0	0	0	0	0	650	0	0	0.0130986	0.25421	0	0	0	0	0	0.267309	0	0	0.0490018	0.950998	0	0	0	0	0	0	0	10	198	0	0	0	0	0	208	0	0	0.0480769	0.951923	0	0	0	0	0	0	0	11.9844	29.3936	0	0	0	0	0	41.3781	0	0	0.289632	0.710368	0	0	0	0	0	0	0	24	106	0	0	0	0	0	130	0	0	0.184615	0.815385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	94	557	0	0	0	0	0	651	0	0	0.0127558	0.214992	0	0	0	0	0	0.227747	0	0	0.0560083	0.943992	0	0	0	0	0	0	0	7	184	0	0	0	0	0	191	0	0	0.0366492	0.963351	0	0	0	0	0	0	0	11.964	28.6671	0	0	0	0	0	40.6311	0	0	0.294453	0.705547	0	0	0	0	0	0	0	21	102	0	0	0	0	0	123	0	0	0.170732	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	85	575	0	0	0	0	0	660	0	0	0.012229	0.19002	0	0	0	0	0	0.202249	0	0	0.0604649	0.939535	0	0	0	0	0	0	0	6	178	0	0	0	0	0	184	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	10.8332	29.5369	0	0	0	0	0	40.3701	0	0	0.268347	0.731653	0	0	0	0	0	0	0	20	96	0	0	0	0	0	116	0	0	0.172414	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	88	591	0	0	0	0	0	679	0	0	0.00541803	0.193902	0	0	0	0	0	0.19932	0	0	0.0271826	0.972817	0	0	0	0	0	0	0	4	169	0	0	0	0	0	173	0	0	0.0231214	0.976879	0	0	0	0	0	0	0	11.1099	30.2496	0	0	0	0	0	41.3595	0	0	0.268617	0.731383	0	0	0	0	0	0	0	20	94	0	0	0	0	0	114	0	0	0.175439	0.824561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	94	583	0	0	0	0	0	677	0	0	0.00927995	0.185112	0	0	0	0	0	0.194392	0	0	0.0477383	0.952262	0	0	0	0	0	0	0	3	160	0	0	0	0	0	163	0	0	0.0184049	0.981595	0	0	0	0	0	0	0	11.4797	30.4095	0	0	0	0	0	41.8892	0	0	0.274049	0.725951	0	0	0	0	0	0	0	20	94	0	0	0	0	0	114	0	0	0.175439	0.824561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	92	570	0	0	0	0	0	662	0	0	0.0148285	0.188679	0	0	0	0	0	0.203508	0	0	0.0728648	0.927135	0	0	0	0	0	0	0	3	152	0	0	0	0	0	155	0	0	0.0193548	0.980645	0	0	0	0	0	0	0	11.8489	30.6108	0	0	0	0	0	42.4597	0	0	0.279063	0.720937	0	0	0	0	0	0	0	20	93	0	0	0	0	0	113	0	0	0.176991	0.823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	94	570	0	0	0	0	0	664	0	0	0.00631645	0.197756	0	0	0	0	0	0.204072	0	0	0.0309521	0.969048	0	0	0	0	0	0	0	1	145	0	0	0	0	0	146	0	0	0.00684932	0.993151	0	0	0	0	0	0	0	11.5383	30.5189	0	0	0	0	0	42.0572	0	0	0.274347	0.725653	0	0	0	0	0	0	0	20	89	0	0	0	0	0	109	0	0	0.183486	0.816514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	97	570	0	0	0	0	0	667	0	0	0	0.166327	0	0	0	0	0	0.166327	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	11.5872	30.0044	0	0	0	0	0	41.5915	0	0	0.278594	0.721406	0	0	0	0	0	0	0	20	86	0	0	0	0	0	106	0	0	0.188679	0.811321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	91	591	0	0	0	0	0	682	0	0	0	0.197186	0	0	0	0	0	0.197186	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	11.2324	31.2259	0	0	0	0	0	42.4582	0	0	0.264551	0.735449	0	0	0	0	0	0	0	19	86	0	0	0	0	0	105	0	0	0.180952	0.819048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	90	601	0	0	0	0	0	691	0	0	9.18533e-005	0.198802	0	0	0	0	0	0.198894	0	0	0.000461821	0.999538	0	0	0	0	0	0	0	1	149	0	0	0	0	0	150	0	0	0.00666667	0.993333	0	0	0	0	0	0	0	11.5166	29.9395	0	0	0	0	0	41.4561	0	0	0.277802	0.722198	0	0	0	0	0	0	0	18	86	0	0	0	0	0	104	0	0	0.173077	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	607	0	0	0	0	0	700	0	0	0.00024477	0.1934	0	0	0	0	0	0.193645	0	0	0.00126401	0.998736	0	0	0	0	0	0	0	1	146	0	0	0	0	0	147	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	11.8562	29.8734	0	0	0	0	0	41.7296	0	0	0.284119	0.715881	0	0	0	0	0	0	0	18	88	0	0	0	0	0	106	0	0	0.169811	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	101	594	0	0	0	0	0	695	0	0	0	0.191264	0	0	0	0	0	0.191264	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	12.1923	30.435	0	0	0	0	0	42.6273	0	0	0.286021	0.713979	0	0	0	0	0	0	0	18	87	0	0	0	0	0	105	0	0	0.171429	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	99	603	0	0	0	0	0	702	0	0	0	0.175086	0	0	0	0	0	0.175086	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	12.528	31.5763	0	0	0	0	0	44.1043	0	0	0.284054	0.715946	0	0	0	0	0	0	0	18	95	0	0	0	0	0	113	0	0	0.159292	0.840708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	114	583	0	0	0	0	0	697	0	0	0	0.166397	0	0	0	0	0	0.166397	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	12.8633	31.4576	0	0	0	0	0	44.3209	0	0	0.290231	0.709769	0	0	0	0	0	0	0	18	94	0	0	0	0	0	112	0	0	0.160714	0.839286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	103	574	0	0	0	0	0	677	0	0	0.000312081	0.167379	0	0	0	0	0	0.167691	0	0	0.00186104	0.998139	0	0	0	0	0	0	0	2	152	0	0	0	0	0	154	0	0	0.012987	0.987013	0	0	0	0	0	0	0	13.2008	31.2229	0	0	0	0	0	44.4238	0	0	0.297157	0.702843	0	0	0	0	0	0	0	18	93	0	0	0	0	0	111	0	0	0.162162	0.837838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	113	567	0	0	0	0	0	680	0	0	0.000567032	0.196449	0	0	0	0	0	0.197016	0	0	0.0028781	0.997122	0	0	0	0	0	0	0	1	160	0	0	0	0	0	161	0	0	0.00621118	0.993789	0	0	0	0	0	0	0	13.5447	31.7248	0	0	0	0	0	45.2696	0	0	0.299202	0.700798	0	0	0	0	0	0	0	18	88	0	0	0	0	0	106	0	0	0.169811	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	112	574	0	0	0	0	0	686	0	0	0.0016162	0.21205	0	0	0	0	0	0.213666	0	0	0.00756413	0.992436	0	0	0	0	0	0	0	2	158	0	0	0	0	0	160	0	0	0.0125	0.9875	0	0	0	0	0	0	0	13.4538	32.3825	0	0	0	0	0	45.8363	0	0	0.293518	0.706482	0	0	0	0	0	0	0	17	90	0	0	0	0	0	107	0	0	0.158879	0.841121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	111	570	0	0	0	0	0	681	0	0	0.00473145	0.240362	0	0	0	0	0	0.245093	0	0	0.0193047	0.980695	0	0	0	0	0	0	0	2	165	0	0	0	0	0	167	0	0	0.011976	0.988024	0	0	0	0	0	0	0	13.3336	32.4071	0	0	0	0	0	45.7406	0	0	0.291504	0.708496	0	0	0	0	0	0	0	15	93	0	0	0	0	0	108	0	0	0.138889	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	104	548	0	0	0	0	0	652	0	0	0.000955336	0.25674	0	0	0	0	0	0.257695	0	0	0.00370723	0.996293	0	0	0	0	0	0	0	2	164	0	0	0	0	0	166	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	13.2552	30.867	0	0	0	0	0	44.1222	0	0	0.30042	0.69958	0	0	0	0	0	0	0	15	92	0	0	0	0	0	107	0	0	0.140187	0.859813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	107	533	0	0	0	0	0	640	0	0	0.00298146	0.18928	0	0	0	0	0	0.192262	0	0	0.0155073	0.984493	0	0	0	0	0	0	0	3	147	0	0	0	0	0	150	0	0	0.02	0.98	0	0	0	0	0	0	0	12.471	32.5336	0	0	0	0	0	45.0046	0	0	0.277104	0.722896	0	0	0	0	0	0	0	13	104	0	0	0	0	0	117	0	0	0.111111	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	106	533	0	0	0	0	0	639	0	0	0.00890481	0.178299	0	0	0	0	0	0.187204	0	0	0.0475674	0.952433	0	0	0	0	0	0	0	3	148	0	0	0	0	0	151	0	0	0.0198676	0.980132	0	0	0	0	0	0	0	12.7402	33.1878	0	0	0	0	0	45.9281	0	0	0.277395	0.722605	0	0	0	0	0	0	0	13	103	0	0	0	0	0	116	0	0	0.112069	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	110	537	0	0	0	0	0	647	0	0	9.35157e-005	0.165788	0	0	0	0	0	0.165882	0	0	0.00056375	0.999436	0	0	0	0	0	0	0	1	140	0	0	0	0	0	141	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	13.0368	32.084	0	0	0	0	0	45.1208	0	0	0.288931	0.711069	0	0	0	0	0	0	0	15	106	0	0	0	0	0	121	0	0	0.123967	0.876033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	102	538	0	0	0	0	0	640	0	0	0	0.165712	0	0	0	0	0	0.165712	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	11.4578	30.5799	0	0	0	0	0	42.0376	0	0	0.272559	0.727441	0	0	0	0	0	0	0	13	101	0	0	0	0	0	114	0	0	0.114035	0.885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
