Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	0	0	416	423	0	839	0	0	0	0	0	0	0.0628465	0.00741762	0	0.0702642	0	0	0	0	0	0	0.894432	0.105568	0	0	0	0	0	0	0	36	7	0	43	0	0	0	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0.0331852	26.8391	60.1521	0	87.0244	0	0	0	0	0	0.000381332	0.308409	0.69121	0	0	0	0	0	0	1	82	148	0	231	0	0	0	0	0	0.004329	0.354978	0.640693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	1	405	420	0	826	0	0	0	0	0	0	0.0763883	0.0147491	0	0.0911374	0	0	0	0	0	0	0.838166	0.161834	0	0	0	0	0	0	0	38	14	0	52	0	0	0	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0.0476079	26.9813	59.0221	0	86.051	0	0	0	0	0	0.000553253	0.31355	0.685897	0	0	0	0	0	0	1	81	139	0	221	0	0	0	0	0	0.00452489	0.366516	0.628959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	395	415	0	810	0	0	0	0	0	0	0.0649249	0.0158399	0	0.0807649	0	0	0	0	0	0	0.803876	0.196124	0	0	0	0	0	0	0	36	18	0	54	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.0698103	27.4351	59.1185	0	86.6234	0	0	0	0	0	0.000805906	0.316717	0.682477	0	0	0	0	0	0	1	80	135	0	216	0	0	0	0	0	0.00462963	0.37037	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	1	393	426	0	820	0	0	0	0	0	0	0.0539545	0.0177136	0	0.0716681	0	0	0	0	0	0	0.752839	0.247161	0	0	0	0	0	0	0	32	17	0	49	0	0	0	0	0	0	0.653061	0.346939	0	0	0	0	0	0	0.0953604	29.0759	58.9497	0	88.121	0	0	0	0	0	0.00108215	0.329954	0.668963	0	0	0	0	0	0	1	84	130	0	215	0	0	0	0	0	0.00465116	0.390698	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	1	416	431	0	848	0	0	0	0	0	0	0.0612088	0.0252569	0	0.0864658	0	0	0	0	0	0	0.707897	0.292103	0	0	0	0	0	0	0	30	19	0	49	0	0	0	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0.120378	30.432	61.3344	0	91.8868	0	0	0	0	0	0.00131007	0.33119	0.667499	0	0	0	0	0	0	1	84	130	0	215	0	0	0	0	0	0.00465116	0.390698	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	414	437	0	851	0	0	0	0	0	0	0.0492559	0.0308486	0	0.0801045	0	0	0	0	0	0	0.614895	0.385105	0	0	0	0	0	0	0	24	20	0	44	0	0	0	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0.145093	30.2322	60.8633	0	91.2406	0	0	0	0	0	0.00159022	0.331346	0.667064	0	0	0	0	0	0	1	81	125	0	207	0	0	0	0	0	0.00483092	0.391304	0.603865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	2	442	417	0	861	0	0	0	0	0	0	0.0488962	0.0362223	0	0.0851184	0	0	0	0	0	0	0.574449	0.425551	0	0	0	0	0	0	0	23	16	0	39	0	0	0	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0.169611	30.0206	59.6882	0	89.8784	0	0	0	0	0	0.00188712	0.334013	0.6641	0	0	0	0	0	0	1	78	118	0	197	0	0	0	0	0	0.00507614	0.395939	0.598985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	2	454	441	0	897	0	0	0	0	0	0	0.0438309	0.0357579	0	0.0795889	0	0	0	0	0	0	0.550717	0.449283	0	0	0	0	0	0	0	19	15	0	34	0	0	0	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0.193991	30.8682	61.3488	0	92.4111	0	0	0	0	0	0.00209922	0.334032	0.663869	0	0	0	0	0	0	1	77	116	0	194	0	0	0	0	0	0.00515464	0.396907	0.597938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	2	462	417	0	881	0	0	0	0	0	0	0.0371745	0.0231067	0	0.0602812	0	0	0	0	0	0	0.616685	0.383315	0	0	0	0	0	0	0	17	15	0	32	0	0	0	0	0	0	0.53125	0.46875	0	0	0	0	0	0	0.218269	32.3165	60.453	0	92.9878	0	0	0	0	0	0.00234728	0.347535	0.650118	0	0	0	0	0	0	1	77	116	0	194	0	0	0	0	0	0.00515464	0.396907	0.597938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	1	481	428	0	910	0	0	0	0	0	0	0.0366953	0.0190782	0	0.0557735	0	0	0	0	0	0	0.657935	0.342065	0	0	0	0	0	0	0	16	14	0	30	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0.242467	31.696	61.065	0	93.0034	0	0	0	0	0	0.00260707	0.340804	0.656588	0	0	0	0	0	0	1	75	112	0	188	0	0	0	0	0	0.00531915	0.398936	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	2	490	418	0	910	0	0	0	0	0	0	0.0411979	0.0383618	0	0.0795597	0	0	0	0	0	0	0.517824	0.482176	0	0	0	0	0	0	0	14	15	0	29	0	0	0	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0.266601	32.7282	59.7753	0	92.7701	0	0	0	0	0	0.00287378	0.352788	0.644338	0	0	0	0	0	0	1	75	105	0	181	0	0	0	0	0	0.00552486	0.414365	0.58011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	2	486	426	0	914	0	0	0	0	0	0	0.0406573	0.0218304	0	0.0624878	0	0	0	0	0	0	0.650644	0.349356	0	0	0	0	0	0	0	15	16	0	31	0	0	0	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0.290683	33.9628	60.5033	0	94.7568	0	0	0	0	0	0.00306768	0.358421	0.638512	0	0	0	0	0	0	1	76	107	0	184	0	0	0	0	0	0.00543478	0.413043	0.581522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	2	474	425	0	901	0	0	0	0	0	0	0.0286899	0.0320289	0	0.0607188	0	0	0	0	0	0	0.472504	0.527496	0	0	0	0	0	0	0	12	18	0	30	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0.314723	31.6596	59.906	0	91.8803	0	0	0	0	0	0.00342536	0.344574	0.652	0	0	0	0	0	0	1	74	103	0	178	0	0	0	0	0	0.00561798	0.41573	0.578652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	2	468	427	0	897	0	0	0	0	0	0	0.0201611	0.0293515	0	0.0495126	0	0	0	0	0	0	0.407191	0.592809	0	0	0	0	0	0	0	11	20	0	31	0	0	0	0	0	0	0.354839	0.645161	0	0	0	0	0	0	0.338726	29.4191	60.1819	0	89.9398	0	0	0	0	0	0.00376614	0.327098	0.669136	0	0	0	0	0	0	1	72	103	0	176	0	0	0	0	0	0.00568182	0.409091	0.585227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	3	463	429	0	895	0	0	0	0	0	0	0.0112439	0.0239015	0	0.0351455	0	0	0	0	0	0	0.319926	0.680074	0	0	0	0	0	0	0	13	18	0	31	0	0	0	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0.362697	30.3079	59.3995	0	90.07	0	0	0	0	0	0.00402684	0.336492	0.659481	0	0	0	0	0	0	1	73	101	0	175	0	0	0	0	0	0.00571429	0.417143	0.577143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	4	476	436	0	916	0	0	0	0	0	0	0.00800339	0.0423048	0	0.0503082	0	0	0	0	0	0	0.159087	0.840913	0	0	0	0	0	0	0	14	22	0	36	0	0	0	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0.386642	30.3131	59.0501	0	89.7498	0	0	0	0	0	0.004308	0.337751	0.657941	0	0	0	0	0	0	1	70	96	0	167	0	0	0	0	0	0.00598802	0.419162	0.57485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	3	462	443	0	908	0	0	0	0	0	0	0.0170536	0.0446049	0	0.0616585	0	0	0	0	0	0	0.276581	0.723419	0	0	0	0	0	0	0	19	23	0	42	0	0	0	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0.410563	28.6747	59.6432	0	88.7284	0	0	0	0	0	0.00462719	0.323173	0.6722	0	0	0	0	0	0	1	65	96	0	162	0	0	0	0	0	0.00617284	0.401235	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	2	466	446	0	914	0	0	0	0	0	0	0.0230247	0.0432759	0	0.0663006	0	0	0	0	0	0	0.347277	0.652723	0	0	0	0	0	0	0	29	22	0	51	0	0	0	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0.434463	29.3762	59.4772	0	89.2879	0	0	0	0	0	0.00486587	0.329005	0.666129	0	0	0	0	0	0	1	65	97	0	163	0	0	0	0	0	0.00613497	0.398773	0.595092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	2	458	443	0	903	0	0	0	0	0	0	0.0318203	0.046379	0	0.0781993	0	0	0	0	0	0	0.406913	0.593087	0	0	0	0	0	0	0	35	32	0	67	0	0	0	0	0	0	0.522388	0.477612	0	0	0	0	0	0	0.458344	29.2188	59.3822	0	89.0594	0	0	0	0	0	0.0051465	0.328083	0.666771	0	0	0	0	0	0	1	62	98	0	161	0	0	0	0	0	0.00621118	0.385093	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	3	435	430	0	868	0	0	0	0	0	0	0.0236257	0.0458401	0	0.0694658	0	0	0	0	0	0	0.340106	0.659894	0	0	0	0	0	0	0	35	32	0	67	0	0	0	0	0	0	0.522388	0.477612	0	0	0	0	0	0	0.482209	27.5096	57.1461	0	85.1379	0	0	0	0	0	0.00566386	0.323118	0.671218	0	0	0	0	0	0	1	63	97	0	161	0	0	0	0	0	0.00621118	0.391304	0.602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	3	442	423	0	868	0	0	0	0	0	0	0.0479752	0.0445633	0	0.0925385	0	0	0	0	0	0	0.518435	0.481565	0	0	0	0	0	0	0	47	31	0	78	0	0	0	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0.506059	28.882	57.3481	0	86.7361	0	0	0	0	0	0.00583447	0.332987	0.661179	0	0	0	0	0	0	1	63	96	0	160	0	0	0	0	0	0.00625	0.39375	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	5	434	441	0	880	0	0	0	0	0	0	0.0594811	0.0438851	0	0.103366	0	0	0	0	0	0	0.575441	0.424559	0	0	0	0	0	0	0	46	33	0	79	0	0	0	0	0	0	0.582278	0.417722	0	0	0	0	0	0	0.529895	28.9747	58.7388	0	88.2434	0	0	0	0	0	0.00600492	0.32835	0.665645	0	0	0	0	0	0	1	61	100	0	162	0	0	0	0	0	0.00617284	0.376543	0.617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
