Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	60	306	351	0	0	0	12	729	0	0	0	0.110091	0.0351761	0	0	0	0.00621652	0.151484	0	0	0	0.726752	0.23221	0	0	0	0.0410375	0	0	0	87	22	0	0	0	3	112	0	0	0	0.776786	0.196429	0	0	0	0.0267857	0	0	7.14067	16.659	16.7847	0	0	0	1.47875	42.0631	0	0	0.169761	0.396047	0.399036	0	0	0	0.0351555	0	0	13	40	69	0	0	0	4	126	0	0	0.103175	0.31746	0.547619	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	75	312	372	0	0	0	8	767	0	0	0	0.120635	0.0343686	0	0	0	0.00811887	0.163123	0	0	0	0.739537	0.210691	0	0	0	0.0497715	0	0	0	87	18	0	0	0	3	108	0	0	0	0.805556	0.166667	0	0	0	0.0277778	0	0	7.45432	17.2236	17.0066	0	0	0	0.771477	42.456	0	0	0.175578	0.405681	0.400571	0	0	0	0.0181712	0	0	13	41	66	0	0	0	3	123	0	0	0.105691	0.333333	0.536585	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	70	319	396	0	0	0	6	791	0	0	0	0.0879631	0.03686	0	0	0	0.00650967	0.131333	0	0	0	0.669773	0.280661	0	0	0	0.0495662	0	0	0	78	15	0	0	0	2	95	0	0	0	0.821053	0.157895	0	0	0	0.0210526	0	0	7.48993	16.3781	17.2512	0	0	0	0.825019	41.9443	0	0	0.178569	0.390474	0.411288	0	0	0	0.0196694	0	0	12	44	64	0	0	0	3	123	0	0	0.097561	0.357724	0.520325	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	66	321	417	0	0	0	8	812	0	0	0	0.0841313	0.0240662	0	0	0	0.000555836	0.108753	0	0	0	0.773597	0.221292	0	0	0	0.00511098	0	0	0	80	14	0	0	0	1	95	0	0	0	0.842105	0.147368	0	0	0	0.0105263	0	0	7.77764	16.5988	17.8838	0	0	0	0.886963	43.1472	0	0	0.180259	0.384701	0.414483	0	0	0	0.0205567	0	0	12	43	64	0	0	0	4	123	0	0	0.097561	0.349593	0.520325	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	64	329	405	0	0	0	8	806	0	0	0	0.0943614	0.0296742	0	0	0	0.000663362	0.124699	0	0	0	0.756714	0.237967	0	0	0	0.0053197	0	0	0	79	19	0	0	0	1	99	0	0	0	0.79798	0.191919	0	0	0	0.010101	0	0	6.88534	16.5416	18.5773	0	0	0	0.943274	42.9475	0	0	0.16032	0.385158	0.432559	0	0	0	0.0219634	0	0	10	42	63	0	0	0	4	119	0	0	0.0840336	0.352941	0.529412	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	326	416	0	0	0	8	816	0	0	0	0.103156	0.0199358	0	0	0	0.000753309	0.123845	0	0	0	0.832943	0.160974	0	0	0	0.00608269	0	0	0	82	22	0	0	0	1	105	0	0	0	0.780952	0.209524	0	0	0	0.00952381	0	0	7.12455	17.4274	19.5192	0	0	0	1.00049	45.0716	0	0	0.158072	0.38666	0.433071	0	0	0	0.0221978	0	0	10	43	65	0	0	0	4	122	0	0	0.0819672	0.352459	0.532787	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	60	313	419	0	0	0	8	800	0	0	0	0.0998722	0.0249222	0	0	0	0	0.124794	0	0	0	0.800294	0.199706	0	0	0	0	0	0	0	75	23	0	0	0	0	98	0	0	0	0.765306	0.234694	0	0	0	0	0	0	6.34693	14.911	19.903	0	0	0	1.05899	42.2199	0	0	0.15033	0.353174	0.471413	0	0	0	0.0250827	0	0	9	40	62	0	0	0	4	115	0	0	0.0782609	0.347826	0.53913	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	60	309	425	0	0	0	8	802	0	0	0	0.0901365	0.0253435	0	0	0	0	0.11548	0	0	0	0.780538	0.219462	0	0	0	0	0	0	0	71	24	0	0	0	0	95	0	0	0	0.747368	0.252632	0	0	0	0	0	0	6.56188	14.413	20.0058	0	0	0	1.12665	42.1073	0	0	0.155837	0.342291	0.475115	0	0	0	0.0267567	0	0	9	39	61	0	0	0	4	113	0	0	0.079646	0.345133	0.539823	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	64	305	448	0	0	0	8	825	0	0	0	0.0914076	0.0274642	0	0	0	0	0.118872	0	0	0	0.768959	0.231041	0	0	0	0	0	0	0	81	24	0	0	0	0	105	0	0	0	0.771429	0.228571	0	0	0	0	0	0	6.77664	15.1929	19.3306	0	0	0	1.20199	42.5022	0	0	0.159442	0.357462	0.454815	0	0	0	0.0282808	0	0	9	41	59	0	0	0	4	113	0	0	0.079646	0.362832	0.522124	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	60	303	464	0	0	0	11	838	0	0	0	0.0910052	0.0278381	0	0	0	0	0.118843	0	0	0	0.765758	0.234242	0	0	0	0	0	0	0	84	25	0	0	0	0	109	0	0	0	0.770642	0.229358	0	0	0	0	0	0	6.99122	13.7397	20.318	0	0	0	1.27711	42.326	0	0	0.165176	0.324615	0.480036	0	0	0	0.0301732	0	0	9	41	61	0	0	0	4	115	0	0	0.0782609	0.356522	0.530435	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	60	295	468	0	0	0	13	836	0	0	0	0.0876493	0.0199268	0	0	0	0	0.107576	0	0	0	0.814766	0.185234	0	0	0	0	0	0	0	85	24	0	0	0	0	109	0	0	0	0.779817	0.220183	0	0	0	0	0	0	7.20566	14.4809	20.7109	0	0	0	1.35298	43.7505	0	0	0.164699	0.330988	0.473388	0	0	0	0.0309248	0	0	9	43	61	0	0	0	4	117	0	0	0.0769231	0.367521	0.521368	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	66	295	461	0	0	0	14	836	0	0	0	0.0953999	0.0315779	0	0	0	0	0.126978	0	0	0	0.751312	0.248688	0	0	0	0	0	0	0	86	25	0	0	0	0	111	0	0	0	0.774775	0.225225	0	0	0	0	0	0	7.41996	15.1355	21.2527	0	0	0	1.42905	45.2372	0	0	0.164023	0.33458	0.469806	0	0	0	0.0315902	0	0	9	43	57	0	0	0	4	113	0	0	0.079646	0.380531	0.504425	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	65	284	440	0	0	0	12	801	0	0	0.000416734	0.123077	0.0253472	0	0	0	0	0.148841	0	0	0.00279985	0.826903	0.170297	0	0	0	0	0	0	2	86	27	0	0	0	0	115	0	0	0.0173913	0.747826	0.234783	0	0	0	0	0	0	7.63415	13.9477	21.2845	0	0	0	1.50571	44.3721	0	0	0.172048	0.314335	0.479683	0	0	0	0.0339337	0	0	9	40	57	0	0	0	4	110	0	0	0.0818182	0.363636	0.518182	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	73	285	437	0	0	0	16	811	0	0	0.0011901	0.1129	0.0224152	0	0	0	0	0.136505	0	0	0.00871834	0.827074	0.164207	0	0	0	0	0	0	2	78	27	0	0	0	0	107	0	0	0.0186916	0.728972	0.252336	0	0	0	0	0	0	7.84824	14.6159	22.3117	0	0	0	1.37685	46.1527	0	0	0.170049	0.316686	0.483432	0	0	0	0.0298326	0	0	9	44	58	0	0	0	3	114	0	0	0.0789474	0.385965	0.508772	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	264	444	0	0	0	16	789	0	0	0.00337754	0.107599	0.0221807	0	0	0	0	0.133158	0	0	0.0253649	0.80806	0.166575	0	0	0	0	0	0	2	80	26	0	0	0	0	108	0	0	0.0185185	0.740741	0.240741	0	0	0	0	0	0	8.06223	15.2467	22.6896	0	0	0	1.00023	46.9988	0	0	0.171541	0.324407	0.48277	0	0	0	0.0212821	0	0	9	47	57	0	0	0	2	115	0	0	0.0782609	0.408696	0.495652	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	66	244	432	0	0	0	13	755	0	0	0.00958802	0.0979074	0.0264735	0	0	0	0.000799467	0.134768	0	0	0.0711444	0.726486	0.196437	0	0	0	0.00593215	0	0	2	79	27	0	0	0	4	112	0	0	0.0178571	0.705357	0.241071	0	0	0	0.0357143	0	0	8.27614	15.3903	23.6771	0	0	0	1.04916	48.3927	0	0	0.171021	0.318029	0.48927	0	0	0	0.0216802	0	0	9	49	57	0	0	0	2	117	0	0	0.0769231	0.418803	0.487179	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	62	228	404	0	0	0	13	707	0	0	0.00797874	0.0830163	0.0302853	0	0	0	0.00241334	0.123694	0	0	0.064504	0.671144	0.244841	0	0	0	0.0195106	0	0	2	78	31	0	0	0	4	115	0	0	0.0173913	0.678261	0.269565	0	0	0	0.0347826	0	0	7.45596	15.5667	24.6255	0	0	0	1.09771	48.7459	0	0	0.152956	0.319344	0.505181	0	0	0	0.022519	0	0	9	51	56	0	0	0	2	118	0	0	0.0762712	0.432203	0.474576	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	62	229	402	0	0	0	14	707	0	0	0.000100815	0.0947475	0.0363915	0	0	0	0.00912655	0.140366	0	0	0.000718228	0.675001	0.259261	0	0	0	0.0650195	0	0	1	83	34	0	0	0	4	122	0	0	0.00819672	0.680328	0.278689	0	0	0	0.0327869	0	0	7.68983	15.0997	25.5511	0	0	0	1.14601	49.4866	0	0	0.155392	0.305126	0.516323	0	0	0	0.0231581	0	0	10	48	54	0	0	0	2	114	0	0	0.0877193	0.421053	0.473684	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	59	233	392	0	0	0	4	688	0	0	0.000102365	0.107825	0.0365199	0	0	0	0.013706	0.158153	0	0	0.000647254	0.681776	0.230914	0	0	0	0.0866627	0	0	1	81	36	0	0	0	5	123	0	0	0.00813008	0.658537	0.292683	0	0	0	0.0406504	0	0	7.89883	15.6628	24.8445	0	0	0	0.211101	48.6173	0	0	0.16247	0.322166	0.511022	0	0	0	0.00434209	0	0	10	45	51	0	0	0	2	108	0	0	0.0925926	0.416667	0.472222	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	59	229	412	0	0	0	4	704	0	0	0.000257405	0.129287	0.046496	0	0	0	0.000211993	0.176252	0	0	0.00146044	0.733532	0.263804	0	0	0	0.00120279	0	0	1	77	35	0	0	0	1	114	0	0	0.00877193	0.675439	0.307018	0	0	0	0.00877193	0	0	8.12293	15.9561	24.204	0	0	0	0.308053	48.5911	0	0	0.167169	0.328375	0.498116	0	0	0	0.00633971	0	0	10	45	48	0	0	0	4	107	0	0	0.0934579	0.420561	0.448598	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	63	229	433	0	0	0	3	728	0	0	0.000653294	0.10969	0.0489059	0	0	0	0.000772532	0.160022	0	0	0.00408253	0.685469	0.30562	0	0	0	0.00482767	0	0	1	73	29	0	0	0	2	105	0	0	0.00952381	0.695238	0.27619	0	0	0	0.0190476	0	0	8.19716	16.3046	25.1252	0	0	0	0.388268	50.0152	0	0	0.163893	0.325993	0.502351	0	0	0	0.00776299	0	0	9	45	50	0	0	0	4	108	0	0	0.0833333	0.416667	0.462963	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	69	235	427	0	0	0	2	733	0	0	0.00162913	0.125689	0.0382035	0	0	0	0.00220559	0.167727	0	0	0.00971301	0.749365	0.227772	0	0	0	0.0131499	0	0	1	72	24	0	0	0	2	99	0	0	0.010101	0.727273	0.242424	0	0	0	0.020202	0	0	8.37537	16.67	22.033	0	0	0	0.357757	47.4361	0	0	0.176561	0.35142	0.464477	0	0	0	0.00754187	0	0	9	47	48	0	0	0	3	107	0	0	0.0841122	0.439252	0.448598	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	60	240	460	0	0	0	2	762	0	0	0.00550025	0.111673	0.0283832	0	0	0	0.0054433	0.151	0	0	0.0364255	0.739558	0.187968	0	0	0	0.0360484	0	0	1	67	24	0	0	0	2	94	0	0	0.0106383	0.712766	0.255319	0	0	0	0.0212766	0	0	7.86824	16.9407	21.9261	0	0	0	0.411452	47.1465	0	0	0.166889	0.35932	0.465064	0	0	0	0.00872709	0	0	8	50	49	0	0	0	3	110	0	0	0.0727273	0.454545	0.445455	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	66	246	465	0	0	0	3	780	0	0	0	0.112462	0.0282681	0	0	0	0.0055258	0.146256	0	0	0	0.76894	0.193278	0	0	0	0.0377816	0	0	0	66	28	0	0	0	1	95	0	0	0	0.694737	0.294737	0	0	0	0.0105263	0	0	7.29328	17.4682	21.9676	0	0	0	0.465286	47.1944	0	0	0.154537	0.370133	0.465471	0	0	0	0.00985892	0	0	7	49	48	0	0	0	3	107	0	0	0.0654206	0.457944	0.448598	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	66	256	498	0	0	0	3	823	0	0	0	0.103593	0.0334317	0	0	0	0.0059733	0.142998	0	0	0	0.724436	0.233792	0	0	0	0.041772	0	0	0	59	29	0	0	0	1	89	0	0	0	0.662921	0.325843	0	0	0	0.011236	0	0	7.422	17.6255	22.698	0	0	0	0.5195	48.265	0	0	0.153776	0.365182	0.470279	0	0	0	0.0107635	0	0	7	49	47	0	0	0	3	106	0	0	0.0660377	0.462264	0.443396	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	63	252	509	0	0	0	4	828	0	0	0	0.0794429	0.0425746	0	0	0	0.00607338	0.128091	0	0	0	0.620207	0.332378	0	0	0	0.0474146	0	0	0	48	30	0	0	0	1	79	0	0	0	0.607595	0.379747	0	0	0	0.0126582	0	0	7.02896	17.6499	23.1155	0	0	0	0.575235	48.3696	0	0	0.145318	0.364897	0.477893	0	0	0	0.0118925	0	0	6	48	44	0	0	0	3	101	0	0	0.0594059	0.475248	0.435644	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	59	249	526	0	0	0	3	837	0	0	0	0.0643924	0.0518781	0	0	0	0.00682591	0.123096	0	0	0	0.523105	0.421443	0	0	0	0.0554517	0	0	0	44	34	0	0	0	1	79	0	0	0	0.556962	0.43038	0	0	0	0.0126582	0	0	7.15322	18.4125	22.9318	0	0	0	0.632322	49.1299	0	0	0.145598	0.374772	0.466759	0	0	0	0.0128704	0	0	6	49	43	0	0	0	3	101	0	0	0.0594059	0.485149	0.425743	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	66	258	506	0	0	0	4	834	0	0	0	0.0566812	0.0502522	0	0	0	0.00766854	0.114602	0	0	0	0.494592	0.438494	0	0	0	0.0669146	0	0	0	41	30	0	0	0	1	72	0	0	0	0.569444	0.416667	0	0	0	0.0138889	0	0	7.2773	19.1614	22.1758	0	0	0	0.691436	49.3059	0	0	0.147595	0.388622	0.449759	0	0	0	0.0140234	0	0	6	50	41	0	0	0	3	100	0	0	0.06	0.5	0.41	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	56	272	531	0	0	0	4	863	0	0	0	0.0499703	0.0396289	0	0	0	0	0.0895992	0	0	0	0.557709	0.442291	0	0	0	0	0	0	0	37	29	0	0	0	0	66	0	0	0	0.560606	0.439394	0	0	0	0	0	0	6.6379	18.555	22.8046	0	0	0	0.75345	48.751	0	0	0.136159	0.380608	0.467778	0	0	0	0.0154551	0	0	5	46	42	0	0	0	3	96	0	0	0.0520833	0.479167	0.4375	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	51	287	512	0	0	0	5	855	0	0	0	0.0529727	0.0406751	0	0	0	0	0.0936479	0	0	0	0.565659	0.434341	0	0	0	0	0	0	0	35	28	0	0	0	0	63	0	0	0	0.555556	0.444444	0	0	0	0	0	0	6.73768	16.4691	19.226	0	0	0	0.820713	43.2534	0	0	0.155772	0.380757	0.444496	0	0	0	0.0189745	0	0	5	42	38	0	0	0	3	88	0	0	0.0568182	0.477273	0.431818	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	41	282	505	0	0	0	6	834	0	0	0	0.0498069	0.0386112	0	0	0	0	0.0884181	0	0	0	0.563311	0.436689	0	0	0	0	0	0	0	36	45	0	0	0	0	81	0	0	0	0.444444	0.555556	0	0	0	0	0	0	4.40745	15.9325	18.7886	0	0	0	0.893732	40.0222	0	0	0.110125	0.39809	0.469454	0	0	0	0.0223309	0	0	4	42	40	0	0	0	3	89	0	0	0.0449438	0.47191	0.449438	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	42	290	481	0	0	0	7	820	0	0	0	0.056697	0.0629772	0	0	0	0	0.119674	0	0	0	0.473761	0.526239	0	0	0	0	0	0	0	41	66	0	0	0	0	107	0	0	0	0.383178	0.616822	0	0	0	0	0	0	4.48331	15.4639	18.9858	0	0	0	0.966364	39.8994	0	0	0.112366	0.387572	0.475843	0	0	0	0.02422	0	0	4	40	41	0	0	0	3	88	0	0	0.0454545	0.454545	0.465909	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	47	302	454	0	0	0	3	806	0	0	0.000375103	0.060262	0.117426	0	0	0	0	0.178063	0	0	0.00210657	0.33843	0.659463	0	0	0	0	0	0	3	44	104	0	0	0	0	151	0	0	0.0198676	0.291391	0.688742	0	0	0	0	0	0	4.55878	16.2281	18.1921	0	0	0	0.519673	39.4986	0	0	0.115416	0.410852	0.460575	0	0	0	0.0131568	0	0	4	39	43	0	0	0	2	88	0	0	0.0454545	0.443182	0.488636	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	53	285	465	0	0	0	1	804	0	0	0.00165625	0.0788594	0.158009	0	0	0	0	0.238524	0	0	0.00694375	0.330614	0.662443	0	0	0	0	0	0	5	51	95	0	0	0	0	151	0	0	0.0331126	0.337748	0.629139	0	0	0	0	0	0	4.23571	13.8105	19.087	0	0	0	0.189402	37.3226	0	0	0.113489	0.370031	0.511405	0	0	0	0.00507474	0	0	3	32	52	0	0	0	1	88	0	0	0.0340909	0.363636	0.590909	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	282	493	0	0	0	2	823	0	0	0.0077077	0.0639616	0.131621	0	0	0	0	0.203291	0	0	0.0379147	0.314631	0.647454	0	0	0	0	0	0	10	58	80	0	0	0	0	148	0	0	0.0675676	0.391892	0.540541	0	0	0	0	0	0	4.28649	14.1563	20.1068	0	0	0	0.213697	38.7633	0	0	0.110581	0.365199	0.518707	0	0	0	0.00551288	0	0	3	36	70	0	0	0	1	110	0	0	0.0272727	0.327273	0.636364	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	274	490	0	0	0	1	812	0	0	0.00737945	0.0569294	0.0852331	0	0	0	0	0.149542	0	0	0.049347	0.380692	0.569961	0	0	0	0	0	0	11	69	77	0	0	0	0	157	0	0	0.0700637	0.43949	0.490446	0	0	0	0	0	0	4.3562	13.2221	20.8826	0	0	0	0.237909	38.6988	0	0	0.112567	0.341666	0.539619	0	0	0	0.00614771	0	0	5	41	68	0	0	0	1	115	0	0	0.0434783	0.356522	0.591304	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	45	277	482	0	0	0	2	806	0	0	0.0243381	0.0747474	0.0669672	0	0	0	0	0.166053	0	0	0.146568	0.450143	0.403289	0	0	0	0	0	0	12	77	73	0	0	0	0	162	0	0	0.0740741	0.475309	0.450617	0	0	0	0	0	0	4.47451	13.2568	19.5017	0	0	0	0.262054	37.495	0	0	0.119336	0.35356	0.520114	0	0	0	0.00698903	0	0	5	42	65	0	0	0	1	113	0	0	0.0442478	0.371681	0.575221	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
