Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	340	440	0	0	0	0	780	0	0	0	0.0627349	0.143303	0	0	0	0	0.206038	0	0	0	0.304483	0.695517	0	0	0	0	0	0	0	68	110	0	0	0	0	178	0	0	0	0.382022	0.617977	0	0	0	0	0	0	0	20.8748	18.144	0	0	0	0	39.0188	0	0	0	0.534993	0.465007	0	0	0	0	0	0	0	63	79	0	0	0	0	142	0	0	0	0.443662	0.556338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	344	466	0	0	0	0	810	0	0	0	0.0541956	0.151613	0	0	0	0	0.205808	0	0	0	0.26333	0.736669	0	0	0	0	0	0	0	69	98	0	0	0	0	167	0	0	0	0.413174	0.586826	0	0	0	0	0	0	0	21.0456	19.3017	0	0	0	0	40.3473	0	0	0	0.521611	0.478389	0	0	0	0	0	0	0	59	83	0	0	0	0	142	0	0	0	0.415493	0.584507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	337	471	0	0	0	0	808	0	0	0	0.0632432	0.15354	0	0	0	0	0.216784	0	0	0	0.291734	0.708266	0	0	0	0	0	0	0	75	94	0	0	0	0	169	0	0	0	0.443787	0.556213	0	0	0	0	0	0	0	20.7113	20.2891	0	0	0	0	41.0004	0	0	0	0.505149	0.494851	0	0	0	0	0	0	0	56	85	0	0	0	0	141	0	0	0	0.397163	0.602837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	338	470	0	0	0	0	808	0	0	0	0.0723461	0.13944	0	0	0	0	0.211786	0	0	0	0.3416	0.6584	0	0	0	0	0	0	0	81	85	0	0	0	0	166	0	0	0	0.487952	0.512048	0	0	0	0	0	0	0	20.7551	21.503	0	0	0	0	42.258	0	0	0	0.491151	0.508849	0	0	0	0	0	0	0	55	88	0	0	0	0	143	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	335	451	0	0	0	0	786	0	0	0	0.0779216	0.121811	0	0	0	0	0.199732	0	0	0	0.39013	0.60987	0	0	0	0	0	0	0	82	75	0	0	0	0	157	0	0	0	0.522293	0.477707	0	0	0	0	0	0	0	21.3713	22.3998	0	0	0	0	43.7711	0	0	0	0.488251	0.511749	0	0	0	0	0	0	0	54	85	0	0	0	0	139	0	0	0	0.388489	0.611511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	332	442	0	0	0	0	774	0	0	0	0.0882856	0.0757693	0	0	0	0	0.164055	0	0	0	0.538147	0.461853	0	0	0	0	0	0	0	86	61	0	0	0	0	147	0	0	0	0.585034	0.414966	0	0	0	0	0	0	0	21.7617	23.4617	0	0	0	0	45.2234	0	0	0	0.481205	0.518795	0	0	0	0	0	0	0	52	84	0	0	0	0	136	0	0	0	0.382353	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	329	444	0	0	0	0	773	0	0	0	0.0671187	0.0686915	0	0	0	0	0.13581	0	0	0	0.49421	0.50579	0	0	0	0	0	0	0	73	50	0	0	0	0	123	0	0	0	0.593496	0.406504	0	0	0	0	0	0	0	21.8161	24.5237	0	0	0	0	46.3398	0	0	0	0.470785	0.529214	0	0	0	0	0	0	0	53	82	0	0	0	0	135	0	0	0	0.392593	0.607407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	325	422	0	0	0	0	747	0	0	0	0.071935	0.0601136	0	0	0	0	0.132049	0	0	0	0.544761	0.455239	0	0	0	0	0	0	0	70	43	0	0	0	0	113	0	0	0	0.619469	0.380531	0	0	0	0	0	0	0	22.003	24.5949	0	0	0	0	46.5979	0	0	0	0.472189	0.527811	0	0	0	0	0	0	0	50	76	0	0	0	0	126	0	0	0	0.396825	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	322	418	0	0	0	0	740	0	0	0	0.071614	0.0432409	0	0	0	0	0.114855	0	0	0	0.623517	0.376483	0	0	0	0	0	0	0	72	37	0	0	0	0	109	0	0	0	0.66055	0.33945	0	0	0	0	0	0	0	21.0457	24.0931	0	0	0	0	45.1388	0	0	0	0.466244	0.533756	0	0	0	0	0	0	0	50	74	0	0	0	0	124	0	0	0	0.403226	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	335	395	0	0	0	0	730	0	0	0	0.0698327	0.0269797	0	0	0	0	0.0968124	0	0	0	0.72132	0.27868	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	0	0	0	21.9334	20.7111	0	0	0	0	42.6445	0	0	0	0.514332	0.485668	0	0	0	0	0	0	0	53	71	0	0	0	0	124	0	0	0	0.427419	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	336	382	0	0	0	0	718	0	0	0	0.0709227	0.0386956	0	0	0	0	0.109618	0	0	0	0.646997	0.353003	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	19.1044	20.3495	0	0	0	0	39.454	0	0	0	0.484221	0.515779	0	0	0	0	0	0	0	50	67	0	0	0	0	117	0	0	0	0.42735	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	335	381	0	0	0	0	716	0	0	0	0.0991434	0.0441081	0	0	0	0	0.143252	0	0	0	0.692093	0.307907	0	0	0	0	0	0	0	77	26	0	0	0	0	103	0	0	0	0.747573	0.252427	0	0	0	0	0	0	0	19.9476	20.3112	0	0	0	0	40.2588	0	0	0	0.495485	0.504515	0	0	0	0	0	0	0	51	66	0	0	0	0	117	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	339	387	0	0	0	0	726	0	0	0	0.107889	0.0533141	0	0	0	0	0.161203	0	0	0	0.669273	0.330727	0	0	0	0	0	0	0	87	37	0	0	0	0	124	0	0	0	0.701613	0.298387	0	0	0	0	0	0	0	20.902	19.672	0	0	0	0	40.574	0	0	0	0.515157	0.484843	0	0	0	0	0	0	0	54	63	0	0	0	0	117	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	349	402	0	0	0	0	751	0	0	0	0.103785	0.0385513	0	0	0	0	0.142337	0	0	0	0.729154	0.270846	0	0	0	0	0	0	0	97	35	0	0	0	0	132	0	0	0	0.734848	0.265152	0	0	0	0	0	0	0	21.8643	20.6556	0	0	0	0	42.5199	0	0	0	0.514214	0.485786	0	0	0	0	0	0	0	56	65	0	0	0	0	121	0	0	0	0.46281	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	345	375	0	0	0	0	720	0	0	0	0.105197	0.0408836	0	0	0	0	0.146081	0	0	0	0.72013	0.27987	0	0	0	0	0	0	0	96	33	0	0	0	0	129	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	21.5976	20.5309	0	0	0	0	42.1286	0	0	0	0.51266	0.48734	0	0	0	0	0	0	0	58	61	0	0	0	0	119	0	0	0	0.487395	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	336	374	0	0	0	0	710	0	0	0	0.106855	0.0289663	0	0	0	0	0.135822	0	0	0	0.786733	0.213267	0	0	0	0	0	0	0	97	27	0	0	0	0	124	0	0	0	0.782258	0.217742	0	0	0	0	0	0	0	21.8343	20.3536	0	0	0	0	42.188	0	0	0	0.517549	0.482451	0	0	0	0	0	0	0	60	59	0	0	0	0	119	0	0	0	0.504202	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	328	384	0	0	0	0	712	0	0	0	0.077421	0.0317977	0	0	0	0	0.109219	0	0	0	0.708862	0.291138	0	0	0	0	0	0	0	87	24	0	0	0	0	111	0	0	0	0.783784	0.216216	0	0	0	0	0	0	0	21.3076	21.3013	0	0	0	0	42.6088	0	0	0	0.500074	0.499926	0	0	0	0	0	0	0	62	58	0	0	0	0	120	0	0	0	0.516667	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	329	404	0	0	0	0	733	0	0	0	0.0912378	0.027255	0	0	0	0	0.118493	0	0	0	0.769986	0.230014	0	0	0	0	0	0	0	83	15	0	0	0	0	98	0	0	0	0.846939	0.153061	0	0	0	0	0	0	0	21.9657	21.5733	0	0	0	0	43.539	0	0	0	0.504506	0.495494	0	0	0	0	0	0	0	61	57	0	0	0	0	118	0	0	0	0.516949	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
