Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	0	123	582	11	3	70	0	789	0	0	0	0.0132703	0.119367	0	0	0.0131863	0	0.145823	0	0	0	0.0910024	0.818571	0	0	0.0904267	0	0	0	0	17	62	0	0	3	0	82	0	0	0	0.207317	0.756098	0	0	0.0365854	0	0	0	0	8.71692	29.2507	1.64204	0.390775	10.8568	0	50.8572	0	0	0	0.1714	0.575154	0.0322872	0.00768377	0.213476	0	0	0	0	32	71	1	1	30	0	135	0	0	0	0.237037	0.525926	0.00740741	0.00740741	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	122	600	11	5	69	0	807	0	0	0	0.014201	0.0956458	0	0	0.00711201	0	0.116959	0	0	0	0.121419	0.817773	0	0	0.0608079	0	0	0	0	17	51	0	0	1	0	69	0	0	0	0.246377	0.73913	0	0	0.0144928	0	0	0	0	8.35798	28.8939	1.66568	0.414692	11.1076	0	50.4398	0	0	0	0.165702	0.572839	0.0330232	0.00822152	0.220214	0	0	0	0	30	74	1	1	29	0	135	0	0	0	0.222222	0.548148	0.00740741	0.00740741	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	123	617	11	6	71	0	828	0	0	0	0.0135542	0.0648032	0	0	0	0	0.0783574	0	0	0	0.172979	0.827021	0	0	0	0	0	0	0	17	45	0	0	0	0	62	0	0	0	0.274194	0.725806	0	0	0	0	0	0	0	8.52882	29.8711	1.68933	0.438589	11.702	0	52.2298	0	0	0	0.163294	0.571916	0.0323441	0.00839729	0.224048	0	0	0	0	28	76	1	1	30	0	136	0	0	0	0.205882	0.558824	0.00735294	0.00735294	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	127	623	10	7	81	0	848	0	0	0	0.0162025	0.0656806	0	0	0	0	0.0818831	0	0	0	0.197873	0.802127	0	0	0	0	0	0	0	16	54	0	0	0	0	70	0	0	0	0.228571	0.771429	0	0	0	0	0	0	0	8.3044	29.3235	1.71297	0.462467	12.2471	0	52.0505	0	0	0	0.159545	0.563366	0.0329098	0.00888498	0.235294	0	0	0	0	27	74	1	1	29	0	132	0	0	0	0.204545	0.560606	0.00757576	0.00757576	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	137	637	12	4	76	0	866	0	0	0	0.0168936	0.0668898	0	0	0	0	0.0837835	0	0	0	0.201634	0.798366	0	0	0	0	0	0	0	15	53	0	0	0	0	68	0	0	0	0.220588	0.779412	0	0	0	0	0	0	0	8.68012	27.9039	1.73662	0.486329	11.7504	0	50.5573	0	0	0	0.171689	0.551926	0.0343494	0.00961936	0.232417	0	0	0	0	25	71	1	1	27	0	125	0	0	0	0.2	0.568	0.008	0.008	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	148	643	12	5	78	0	886	0	0	0	0.0195093	0.065327	0	0	0	0	0.0848363	0	0	0	0.229964	0.770036	0	0	0	0	0	0	0	15	50	0	0	0	0	65	0	0	0	0.230769	0.769231	0	0	0	0	0	0	0	8.50917	27.9246	1.76026	0.510177	12.3186	0	51.0228	0	0	0	0.166772	0.547296	0.0344994	0.00999899	0.241434	0	0	0	0	23	67	1	1	27	0	119	0	0	0	0.193277	0.563025	0.00840336	0.00840336	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	155	652	12	7	77	0	903	0	0	0	0.0113924	0.0703351	0	0	0	0	0.0817275	0	0	0	0.139395	0.860605	0	0	0	0	0	0	0	14	58	0	0	0	0	72	0	0	0	0.194444	0.805556	0	0	0	0	0	0	0	8.56896	28.1814	1.7839	0.534011	12.0129	0	51.0812	0	0	0	0.167752	0.551698	0.0349228	0.0104542	0.235173	0	0	0	0	22	65	1	1	26	0	115	0	0	0	0.191304	0.565217	0.00869565	0.00869565	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	161	667	11	7	76	0	922	0	0	0	0.00747479	0.0818937	0	0	0	0	0.0893684	0	0	0	0.0836401	0.91636	0	0	0	0	0	0	0	16	62	0	0	0	0	78	0	0	0	0.205128	0.794872	0	0	0	0	0	0	0	9.00556	24.8071	1.80754	0.557833	11.9225	0	48.1004	0	0	0	0.187224	0.515734	0.0375784	0.0115972	0.247866	0	0	0	0	22	61	1	1	24	0	109	0	0	0	0.201835	0.559633	0.00917431	0.00917431	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	166	660	12	8	73	0	919	0	0	0	0.0090297	0.100237	0	0	0	0	0.109267	0	0	0	0.0826391	0.917361	0	0	0	0	0	0	0	17	63	0	0	0	0	80	0	0	0	0.2125	0.7875	0	0	0	0	0	0	0	8.7851	24.2252	1.83118	0.581643	11.1334	0	46.5565	0	0	0	0.188698	0.52034	0.0393324	0.0124933	0.239137	0	0	0	0	21	57	1	1	22	0	102	0	0	0	0.205882	0.558824	0.00980392	0.00980392	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	175	690	12	9	71	0	957	0	0	0	0.0105735	0.107492	0	0	0	0	0.118066	0	0	0	0.0895558	0.910444	0	0	0	0	0	0	0	20	60	0	0	0	0	80	0	0	0	0.25	0.75	0	0	0	0	0	0	0	8.89331	24.1191	1.85481	0.605444	10.0826	0	45.5553	0	0	0	0.19522	0.529447	0.0407157	0.0132903	0.221327	0	0	0	0	20	57	1	1	19	0	98	0	0	0	0.204082	0.581633	0.0102041	0.0102041	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	177	708	12	9	79	0	985	0	0	0	0.0128473	0.0968386	0	0	0	0	0.109686	0	0	0	0.117128	0.882872	0	0	0	0	0	0	0	24	54	0	0	0	0	78	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	9.01195	24.7802	1.87845	0.629235	10.2632	0	46.563	0	0	0	0.193543	0.532186	0.0403421	0.0135136	0.220415	0	0	0	0	18	62	1	1	18	0	100	0	0	0	0.18	0.62	0.01	0.01	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	169	703	12	12	88	0	984	0	0	0	0.0182504	0.109697	0	0	0.000450182	0	0.128398	0	0	0	0.14214	0.854354	0	0	0.00350615	0	0	0	0	27	72	0	0	2	0	101	0	0	0	0.267327	0.712871	0	0	0.019802	0	0	0	0	7.26246	25.0075	1.90209	0.653018	10.6712	0	45.4962	0	0	0	0.159628	0.54966	0.0418076	0.0143532	0.234551	0	0	0	0	15	61	1	1	18	0	96	0	0	0	0.15625	0.635417	0.0104167	0.0104167	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	166	706	12	8	85	0	977	0	0	0	0.018753	0.108808	0	0	0.00307487	0	0.130635	0	0	0	0.143552	0.83291	0	0	0.0235378	0	0	0	0	23	83	0	0	5	0	111	0	0	0	0.207207	0.747748	0	0	0.045045	0	0	0	0	7.47291	23.8908	1.92572	0.676792	10.6073	0	44.5735	0	0	0	0.167654	0.535986	0.0432033	0.0151837	0.237973	0	0	0	0	15	60	1	1	17	0	94	0	0	0	0.159574	0.638298	0.0106383	0.0106383	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	157	683	14	9	97	0	960	0	0	0	0.0264517	0.163349	0	0	0.00711626	0	0.196917	0	0	0	0.134329	0.829533	0	0	0.0361383	0	0	0	0	29	99	0	0	9	0	137	0	0	0	0.211679	0.722628	0	0	0.0656934	0	0	0	0	7.61023	24.6253	1.94936	0.700559	10.9991	0	45.8846	0	0	0	0.165856	0.53668	0.0424839	0.0152678	0.239713	0	0	0	0	15	58	1	1	18	0	93	0	0	0	0.16129	0.623656	0.0107527	0.0107527	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	160	685	12	8	79	0	944	0	0	0	0.0316242	0.196021	0	0	0.00784283	0	0.235488	0	0	0	0.134292	0.832403	0	0	0.0333046	0	0	0	0	33	105	0	0	11	0	149	0	0	0	0.221477	0.704698	0	0	0.0738255	0	0	0	0	7.9745	24.7758	1.97299	0.724319	9.672	0	45.1196	0	0	0	0.176742	0.549113	0.043728	0.0160533	0.214364	0	0	0	0	16	61	1	1	18	0	97	0	0	0	0.164948	0.628866	0.0103093	0.0103093	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	158	704	13	10	82	0	967	0	0	0	0.045203	0.153075	0	0	0.0193069	0	0.217584	0	0	0	0.207749	0.703518	0	0	0.0887327	0	0	0	0	38	96	0	0	14	0	148	0	0	0	0.256757	0.648649	0	0	0.0945946	0	0	0	0	8.37566	25.6959	1.99662	0.748073	10.1128	0	46.9291	0	0	0	0.178475	0.547548	0.0425455	0.0159405	0.215491	0	0	0	0	17	77	1	1	19	0	115	0	0	0	0.147826	0.669565	0.00869565	0.00869565	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	158	710	13	12	81	0	974	0	0	0	0.0519151	0.150121	0	0	0.0254874	0	0.227524	0	0	0	0.228174	0.659805	0	0	0.112021	0	0	0	0	39	91	0	0	17	0	147	0	0	0	0.265306	0.619048	0	0	0.115646	0	0	0	0	8.26087	27.0191	2.02025	0.77182	10.5829	0	48.6549	0	0	0	0.169785	0.55532	0.0415221	0.0158631	0.21751	0	0	0	0	18	81	1	1	21	0	122	0	0	0	0.147541	0.663934	0.00819672	0.00819672	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	165	708	13	9	85	0	980	0	0	0	0.0475174	0.129366	0	9.96511e-005	0.0150536	0	0.192037	0	0	0	0.247439	0.673653	0	0.000518916	0.0783893	0	0	0	0	34	83	0	1	12	0	130	0	0	0	0.261538	0.638462	0	0.00769231	0.0923077	0	0	0	0	8.72157	27.5591	2.04388	0.795562	11.126	0	50.2461	0	0	0	0.173577	0.548483	0.0406775	0.0158333	0.221429	0	0	0	0	23	83	1	1	24	0	132	0	0	0	0.174242	0.628788	0.00757576	0.00757576	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	174	705	13	11	80	0	983	0	0	0	0.0311672	0.110372	0	0.000148001	0.0276411	0	0.169329	0	0	0	0.184063	0.651824	0	0.000874048	0.163239	0	0	0	0	31	79	0	1	12	0	123	0	0	0	0.252033	0.642276	0	0.00813008	0.097561	0	0	0	0	9.22594	26.1826	2.06751	0.819298	11.4999	0	49.7953	0	0	0	0.185277	0.525806	0.0415203	0.0164533	0.230943	0	0	0	0	27	79	1	1	23	0	131	0	0	0	0.206107	0.603053	0.00763359	0.00763359	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	170	698	15	5	80	0	968	0	0	0	0.0224255	0.104557	0	0.000213506	0.0196073	0	0.146803	0	0	0	0.152758	0.712225	0	0.00145437	0.133562	0	0	0	0	30	72	0	1	9	0	112	0	0	0	0.267857	0.642857	0	0.00892857	0.0803571	0	0	0	0	9.49092	25.4189	2.09114	0	11.2367	0	48.2377	0	0	0	0.196753	0.526951	0.0433508	0	0.232945	0	0	0	0	28	73	1	0	24	0	126	0	0	0	0.222222	0.579365	0.00793651	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	175	711	14	3	78	0	981	0	0	0	0.0282009	0.119414	0	0.000376751	0.0163762	0	0.164368	0	0	0	0.171572	0.726505	0	0.00229212	0.0996314	0	0	0	0	30	76	0	1	8	0	115	0	0	0	0.26087	0.66087	0	0.00869565	0.0695652	0	0	0	0	9.95061	25.1607	2.11477	0	9.61358	0	46.8397	0	0	0	0.21244	0.537167	0.0451492	0	0.205244	0	0	0	0	27	68	1	0	23	0	119	0	0	0	0.226891	0.571429	0.00840336	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	186	736	14	2	79	0	1017	0	0	0	0.0285938	0.12352	0	0.000739522	0.0110775	0	0.163931	0	0	0	0.174426	0.753488	0	0.00451118	0.0675744	0	0	0	0	25	73	0	1	5	0	104	0	0	0	0.240385	0.701923	0	0.00961538	0.0480769	0	0	0	0	10.4391	26.198	2.1384	0	9.6036	0	48.3791	0	0	0	0.215777	0.541514	0.0442009	0	0.198507	0	0	0	0	27	69	1	0	24	0	121	0	0	0	0.22314	0.570248	0.00826446	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	192	726	14	0	83	0	1015	0	0	0	0.0348639	0.11805	0	0.00152786	0.00705758	0	0.161499	0	0	0	0.215877	0.730963	0	0.00946044	0.0437004	0	0	0	0	25	77	0	1	3	0	106	0	0	0	0.235849	0.726415	0	0.00943396	0.0283019	0	0	0	0	10.7862	27.2234	2.16203	0	10.0964	0	50.2681	0	0	0	0.214573	0.541565	0.0430099	0	0.200852	0	0	0	0	25	73	1	0	25	0	124	0	0	0	0.201613	0.58871	0.00806452	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	192	723	14	0	77	0	1006	0	0	0	0.0312892	0.106849	0	0.00324693	0.00181124	0	0.143196	0	0	0	0.218506	0.746171	0	0.0226747	0.0126487	0	0	0	0	25	73	0	1	7	0	106	0	0	0	0.235849	0.688679	0	0.00943396	0.0660377	0	0	0	0	11.2808	27.1078	2.18565	0	10.5888	0	51.1631	0	0	0	0.220487	0.529831	0.0427193	0	0.206963	0	0	0	0	26	73	1	0	25	0	125	0	0	0	0.208	0.584	0.008	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	203	741	14	0	83	0	1041	0	0	0	0.0319428	0.102924	0	0.00619543	0.0072472	0	0.148309	0	0	0	0.21538	0.693981	0	0.0417738	0.0488655	0	0	0	0	22	70	0	1	9	0	102	0	0	0	0.215686	0.686275	0	0.00980392	0.0882353	0	0	0	0	11.2756	26.9292	2.20928	0	11.1283	0	51.5424	0	0	0	0.218763	0.522468	0.0428633	0	0.215906	0	0	0	0	25	73	1	0	24	0	123	0	0	0	0.203252	0.593496	0.00813008	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	209	737	15	0	68	0	1029	0	0	0	0.0367965	0.0892501	0	0	0.019602	0	0.145649	0	0	0	0.252639	0.612777	0	0	0.134584	0	0	0	0	25	62	0	0	9	0	96	0	0	0	0.260417	0.645833	0	0	0.09375	0	0	0	0	9.77518	26.616	2.2329	0.0119029	10.2959	0	48.932	0	0	0	0.199771	0.54394	0.0456328	0.000243255	0.210413	0	0	0	0	23	77	1	1	23	0	125	0	0	0	0.184	0.616	0.008	0.008	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	214	767	15	0	81	0	1077	0	0	0	0.0333752	0.0890286	0	0	0.00297306	0	0.125377	0	0	0	0.266199	0.710088	0	0	0.023713	0	0	0	0	23	57	0	0	5	0	85	0	0	0	0.270588	0.670588	0	0	0.0588235	0	0	0	0	10.1716	26.926	2.25653	0.0251371	10.8167	0	50.1959	0	0	0	0.202638	0.536418	0.0449544	0.000500779	0.215489	0	0	0	0	24	77	1	1	25	0	128	0	0	0	0.1875	0.601562	0.0078125	0.0078125	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	214	774	16	0	70	0	1074	0	0	0	0.0356334	0.0795099	0	0	0.00279968	0	0.117943	0	0	0	0.302124	0.674139	0	0	0.0237376	0	0	0	0	26	72	0	0	4	0	102	0	0	0	0.254902	0.705882	0	0	0.0392157	0	0	0	0	9.34598	27.7312	2.28015	0.0542204	9.16459	0	48.5761	0	0	0	0.192399	0.570881	0.0469397	0.00111619	0.188665	0	0	0	0	20	77	1	1	23	0	122	0	0	0	0.163934	0.631148	0.00819672	0.00819672	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	211	767	17	0	71	0	1066	0	0	0	0.0392608	0.0870867	0	0	0.00236143	0	0.128709	0	0	0	0.305036	0.676617	0	0	0.0183471	0	0	0	0	31	98	0	0	5	0	134	0	0	0	0.231343	0.731343	0	0	0.0373134	0	0	0	0	9.70685	27.9056	2.30377	0.0803421	9.70268	0	49.6992	0	0	0	0.195312	0.561489	0.0463543	0.00161657	0.195228	0	0	0	0	20	75	1	1	23	0	120	0	0	0	0.166667	0.625	0.00833333	0.00833333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	218	763	17	1	69	0	1068	0	0	0	0.043451	0.11578	0	0	0.00197469	0	0.161205	0	0	0	0.269538	0.718212	0	0	0.0122495	0	0	0	0	32	97	0	0	5	0	134	0	0	0	0.238806	0.723881	0	0	0.0373134	0	0	0	0	10.0755	27.6806	2.3274	0.105632	10.236	0	50.4251	0	0	0	0.199811	0.548945	0.0461555	0.00209482	0.202993	0	0	0	0	20	74	1	1	23	0	119	0	0	0	0.168067	0.621849	0.00840336	0.00840336	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	209	799	14	2	84	0	1108	0	0	0	0.0510456	0.119174	0.00012649	0	0.00354126	0	0.173888	0	0	0	0.293555	0.685352	0.000727422	0	0.0203652	0	0	0	0	32	85	1	0	6	0	124	0	0	0	0.258065	0.685484	0.00806452	0	0.0483871	0	0	0	0	10.1488	28.3276	2.35102	0.130507	10.4186	0	51.3766	0	0	0	0.197538	0.551372	0.0457605	0.00254021	0.202789	0	0	0	0	19	78	1	1	22	0	121	0	0	0	0.157025	0.644628	0.00826446	0.00826446	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	208	813	15	2	83	0	1121	0	0	0	0.0499477	0.137837	0.00037256	0	0.00816596	0	0.196323	0	0	0	0.254415	0.702093	0.00189768	0	0.0415944	0	0	0	0	33	81	1	0	7	0	122	0	0	0	0.270492	0.663934	0.00819672	0	0.057377	0	0	0	0	10.5207	28.5033	2.37464	0.155133	10.9245	0	52.4783	0	0	0	0.200477	0.543145	0.0452499	0.00295613	0.208172	0	0	0	0	20	80	1	1	22	0	124	0	0	0	0.16129	0.645161	0.00806452	0.00806452	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	211	824	17	3	86	0	1141	0	0	0	0.0594513	0.129708	0.00063992	0	0.0172765	0	0.207075	0	0	0	0.2871	0.626379	0.00309028	0	0.0834308	0	0	0	0	38	75	1	0	8	0	122	0	0	0	0.311475	0.614754	0.00819672	0	0.0655738	0	0	0	0	10.898	29.1789	2.39826	0.179589	11.4171	0	54.0718	0	0	0	0.201547	0.539632	0.0443532	0.00332131	0.211147	0	0	0	0	19	80	1	1	21	0	122	0	0	0	0.155738	0.655738	0.00819672	0.00819672	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	206	815	16	1	80	0	1118	0	0	0	0.06725	0.110042	0.000684947	0	0.0101447	0	0.188122	0	0	0	0.357481	0.584951	0.00364098	0	0.0539264	0	0	0	0	42	70	1	0	9	0	122	0	0	0	0.344262	0.57377	0.00819672	0	0.0737705	0	0	0	0	9.96909	27.7948	2.42188	0.203924	11.949	0	52.3387	0	0	0	0.190473	0.531056	0.0462732	0.00389624	0.228302	0	0	0	0	18	74	1	1	24	0	118	0	0	0	0.152542	0.627119	0.00847458	0.00847458	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	207	823	15	2	87	0	1134	0	0	0	0.0641085	0.113616	0	0	0.00594845	0	0.183673	0	0	0	0.349037	0.618577	0	0	0.0323862	0	0	0	0	41	81	0	0	7	0	129	0	0	0	0.317829	0.627907	0	0	0.0542636	0	0	0	0	10.3738	28.6375	2.4455	0.228167	12.4947	0	54.1797	0	0	0	0.19147	0.528565	0.0451368	0.0042113	0.230617	0	0	0	0	21	75	1	1	26	0	124	0	0	0	0.169355	0.604839	0.00806452	0.00806452	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	197	806	15	4	83	0	1105	0	0	0	0.0524307	0.0981536	0	0	0.0138764	0	0.164461	0	0	0	0.318804	0.596821	0	0	0.0843753	0	0	0	0	39	89	0	0	8	0	136	0	0	0	0.286765	0.654412	0	0	0.0588235	0	0	0	0	10.8078	27.5325	2.46912	0.252337	12.1136	0	53.1753	0	0	0	0.203248	0.517769	0.0464335	0.00474538	0.227804	0	0	0	0	24	77	1	1	24	0	127	0	0	0	0.188976	0.606299	0.00787402	0.00787402	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
