Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	82	397	0	0	0	85	29	593	0	0	0.00634806	0.202666	0	0	0	0.00309874	0	0.212112	0	0	0.0299278	0.955463	0	0	0	0.0146089	0	0	0	2	145	0	0	0	6	0	153	0	0	0.0130719	0.947712	0	0	0	0.0392157	0	0	0	10.2603	21.8908	0	0	0	12.1098	3.47978	47.7406	0	0	0.214917	0.458535	0	0	0	0.253658	0.0728892	0	0	28	79	0	0	0	49	14	170	0	0	0.164706	0.464706	0	0	0	0.288235	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	75	376	0	0	0	84	23	558	0	0	0.00273294	0.195886	0	0	0	0.00623342	0	0.204852	0	0	0.013341	0.95623	0	0	0	0.0304289	0	0	0	1	140	0	0	0	8	0	149	0	0	0.00671141	0.939597	0	0	0	0.0536913	0	0	0	9.17258	21.076	0	0	0	12.276	3.51509	46.0397	0	0	0.199232	0.457778	0	0	0	0.26664	0.0763491	0	0	26	83	0	0	0	45	13	167	0	0	0.155689	0.497006	0	0	0	0.269461	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	87	363	0	0	0	87	28	565	0	0	0.00417475	0.207571	0	0	0	0.0166548	0	0.2284	0	0	0.0182782	0.908802	0	0	0	0.0729194	0	0	0	1	151	0	0	0	11	0	163	0	0	0.00613497	0.92638	0	0	0	0.0674847	0	0	0	9.73113	21.5771	0	0	0	12.187	3.70533	47.2007	0	0	0.206165	0.457137	0	0	0	0.258197	0.0785016	0	0	26	86	0	0	0	42	13	167	0	0	0.155689	0.51497	0	0	0	0.251497	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	87	358	0	0	0	89	34	568	0	0	0.00584669	0.228968	0	0	0	0.0140184	0	0.248833	0	0	0.0234964	0.920167	0	0	0	0.0563365	0	0	0	2	140	0	0	0	9	0	151	0	0	0.013245	0.927152	0	0	0	0.0596026	0	0	0	9.97124	22.7827	0	0	0	12.3163	3.90376	48.9739	0	0	0.203603	0.4652	0	0	0	0.251486	0.0797109	0	0	24	91	0	0	0	41	13	169	0	0	0.142012	0.538462	0	0	0	0.242604	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	95	342	0	0	0	91	26	554	0	0	0	0.236301	0	0	0	0.00784083	0	0.244141	0	0	0	0.967884	0	0	0	0.0321159	0	0	0	0	146	0	0	0	8	0	154	0	0	0	0.948052	0	0	0	0.0519481	0	0	0	10.5008	22.3654	0	0	0	12.4378	4.10406	49.408	0	0	0.212532	0.452667	0	0	0	0.251736	0.0830647	0	0	25	99	0	0	0	42	13	179	0	0	0.139665	0.553073	0	0	0	0.234637	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	88	343	0	0	0	94	33	558	0	0	0.000112079	0.238807	0	0	0	0.0108118	0.000147008	0.249878	0	0	0.000448536	0.955695	0	0	0	0.0432684	0.000588319	0	0	1	141	0	0	0	9	1	152	0	0	0.00657895	0.927632	0	0	0	0.0592105	0.00657895	0	0	11.0206	23.3997	0	0	0	12.8652	4.3016	51.587	0	0	0.213631	0.453596	0	0	0	0.249388	0.0833852	0	0	25	102	0	0	0	42	13	182	0	0	0.137363	0.56044	0	0	0	0.230769	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	89	327	0	0	0	94	31	541	0	0	0.000436359	0.202339	0	0	0	0.0112548	0	0.214031	0	0	0.00203877	0.945376	0	0	0	0.0525849	0	0	0	1	120	0	0	0	9	0	130	0	0	0.00769231	0.923077	0	0	0	0.0692308	0	0	0	11.013	23.8939	0	0	0	13.0277	4.49241	52.427	0	0	0.210063	0.455756	0	0	0	0.248492	0.0856888	0	0	24	101	0	0	0	42	13	180	0	0	0.133333	0.561111	0	0	0	0.233333	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	335	0	0	0	78	33	538	0	0	0.0010744	0.166563	0	0	0	0.0109637	0	0.178601	0	0	0.00601568	0.932598	0	0	0	0.0613867	0	0	0	2	110	0	0	0	7	0	119	0	0	0.0168067	0.92437	0	0	0	0.0588235	0	0	0	11.5445	24.5119	0	0	0	12.3955	4.68188	53.1338	0	0	0.217272	0.461324	0	0	0	0.233289	0.0881149	0	0	24	99	0	0	0	40	13	176	0	0	0.136364	0.5625	0	0	0	0.227273	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	84	348	0	0	0	87	29	548	0	0	0.00424163	0.144163	0	0	0	0.0126012	0	0.161006	0	0	0.0263446	0.89539	0	0	0	0.0782656	0	0	0	3	91	0	0	0	8	0	102	0	0	0.0294118	0.892157	0	0	0	0.0784314	0	0	0	10.3447	25.7291	0	0	0	12.3344	4.58895	52.9971	0	0	0.195193	0.485481	0	0	0	0.232737	0.0865886	0	0	21	100	0	0	0	40	12	173	0	0	0.121387	0.578035	0	0	0	0.231214	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	86	359	0	0	0	81	45	571	0	0	0.00174881	0.132967	0	0	0	0.0111365	0	0.145853	0	0	0.0119903	0.911656	0	0	0	0.0763542	0	0	0	2	86	0	0	0	7	0	95	0	0	0.0210526	0.905263	0	0	0	0.0736842	0	0	0	9.87359	26.7518	0	0	0	11.2859	4.56687	52.4782	0	0	0.188147	0.50977	0	0	0	0.215059	0.0870241	0	0	20	97	0	0	0	38	11	166	0	0	0.120482	0.584337	0	0	0	0.228916	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	85	363	0	0	0	82	46	576	0	0	0.00245309	0.130139	0	0	0	0.0143473	0	0.146939	0	0	0.0166946	0.885664	0	0	0	0.0976411	0	0	0	1	86	0	0	0	6	0	93	0	0	0.0107527	0.924731	0	0	0	0.0645161	0	0	0	10.3101	26.2387	0	0	0	11.7121	4.57099	52.8318	0	0	0.195149	0.496645	0	0	0	0.221686	0.0865195	0	0	20	94	0	0	0	37	10	161	0	0	0.124224	0.583851	0	0	0	0.229814	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	84	356	0	0	0	86	52	578	0	0	0.00580327	0.105597	0	0	0	0.0117133	0	0.123114	0	0	0.0471373	0.857721	0	0	0	0.0951421	0	0	0	1	76	0	0	0	7	0	84	0	0	0.0119048	0.904762	0	0	0	0.0833333	0	0	0	10.7455	25.3292	0	0	0	11.9155	4.68921	52.6793	0	0	0.203979	0.480818	0	0	0	0.226189	0.0890142	0	0	20	89	0	0	0	34	9	152	0	0	0.131579	0.585526	0	0	0	0.223684	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	93	346	0	0	0	83	53	575	0	0	0	0.10423	0	0	0	0.00929699	0.000124124	0.113651	0	0	0	0.917105	0	0	0	0.0818028	0.00109215	0	0	0	78	0	0	0	7	1	86	0	0	0	0.906977	0	0	0	0.0813954	0.0116279	0	0	11.1927	25.9439	0	0	0	11.54	4.8404	53.5171	0	0	0.209143	0.484779	0	0	0	0.215633	0.0904459	0	0	21	87	0	0	0	32	9	149	0	0	0.14094	0.583893	0	0	0	0.214765	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	95	351	0	0	0	73	48	567	0	0	0	0.10011	0	0	0	0.0123543	0.0008837	0.113348	0	0	0	0.88321	0	0	0	0.108994	0.00779632	0	0	0	76	0	0	0	8	6	90	0	0	0	0.844444	0	0	0	0.0888889	0.0666667	0	0	11.2007	25.7608	0	0	0	11.1162	4.96195	53.0396	0	0	0.211175	0.48569	0	0	0	0.209583	0.0935517	0	0	20	82	0	0	0	31	8	141	0	0	0.141844	0.58156	0	0	0	0.219858	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	93	355	0	0	0	75	42	565	0	0	0.000208745	0.107146	0	0	0	0.0143302	0.00226093	0.123946	0	0	0.00168416	0.864459	0	0	0	0.115616	0.0182412	0	0	1	73	0	0	0	8	8	90	0	0	0.0111111	0.811111	0	0	0	0.0888889	0.0888889	0	0	11.1255	25.4551	0	0	0	10.8091	4.00513	51.3949	0	0	0.216472	0.495285	0	0	0	0.210314	0.0779285	0	0	19	75	0	0	0	29	6	129	0	0	0.147287	0.581395	0	0	0	0.224806	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	87	366	0	0	0	74	40	567	0	0	0.000703044	0.0970855	0	0	0	0.0179118	0.00316297	0.118863	0	0	0.00591472	0.816782	0	0	0	0.150693	0.0266101	0	0	1	64	0	0	0	6	8	79	0	0	0.0126582	0.810127	0	0	0	0.0759494	0.101266	0	0	9.84896	26.3376	0	0	0	10.5104	4.1266	50.8236	0	0	0.193787	0.518217	0	0	0	0.206801	0.0811945	0	0	16	72	0	0	0	29	6	123	0	0	0.130081	0.585366	0	0	0	0.235772	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	93	365	0	0	0	74	37	569	0	0	0.00249665	0.106751	0	0	0	0.00139362	0.00813658	0.118778	0	0	0.0210195	0.898745	0	0	0	0.011733	0.0685024	0	0	2	65	0	0	0	2	10	79	0	0	0.0253165	0.822785	0	0	0	0.0253165	0.126582	0	0	10.2086	25.3005	0	0	0	10.9587	3.72102	50.1888	0	0	0.203403	0.504106	0	0	0	0.21835	0.0741405	0	0	16	67	0	0	0	32	5	120	0	0	0.133333	0.558333	0	0	0	0.266667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	84	370	0	0	0	69	33	556	0	0	0.000313085	0.0905633	0	0	0	0.00419563	0.0146165	0.109688	0	0	0.00285432	0.825641	0	0	0	0.0382504	0.133254	0	0	2	58	0	0	0	2	9	71	0	0	0.028169	0.816901	0	0	0	0.028169	0.126761	0	0	10.0384	25.1359	0	0	0	9.5241	3.81744	48.5158	0	0	0.20691	0.518096	0	0	0	0.196309	0.0786845	0	0	16	66	0	0	0	27	5	114	0	0	0.140351	0.578947	0	0	0	0.236842	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	387	0	0	0	69	30	576	0	0	0.000732984	0.0855067	0	0	0	0.00338263	0.0198876	0.10951	0	0	0.00669331	0.780813	0	0	0	0.0308888	0.181605	0	0	2	55	0	0	0	1	9	67	0	0	0.0298507	0.820895	0	0	0	0.0149254	0.134328	0	0	10.4168	24.8601	0	0	0	10.0182	3.92215	49.2173	0	0	0.211649	0.50511	0	0	0	0.203551	0.0796905	0	0	16	63	0	0	0	27	6	112	0	0	0.142857	0.5625	0	0	0	0.241071	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	91	393	0	0	0	77	33	594	0	0	0.00210515	0.0947232	0	0	0	0	0.0227219	0.11955	0	0	0.0176089	0.79233	0	0	0	0	0.190061	0	0	3	56	0	0	0	0	9	68	0	0	0.0441176	0.823529	0	0	0	0	0.132353	0	0	10.0887	25.1582	0	0	0	10.5782	4.03396	49.859	0	0	0.202344	0.504587	0	0	0	0.212161	0.0809072	0	0	15	62	0	0	0	28	7	112	0	0	0.133929	0.553571	0	0	0	0.25	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	418	0	0	0	82	28	614	0	0	0.006369	0.0810629	0	0	0	0.000126438	0.0264714	0.11403	0	0	0.0558538	0.710892	0	0	0	0.00110882	0.232145	0	0	3	53	0	0	0	1	9	66	0	0	0.0454545	0.80303	0	0	0	0.0151515	0.136364	0	0	9.50898	26.076	0	0	0	10.9142	3.53585	50.035	0	0	0.190047	0.521154	0	0	0	0.218132	0.0706676	0	0	14	61	0	0	0	27	7	109	0	0	0.12844	0.559633	0	0	0	0.247706	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	75	443	0	0	0	84	33	635	0	0	0.00526258	0.072266	0	0	0	0.000840459	0.0298762	0.108245	0	0	0.0486172	0.667613	0	0	0	0.00776439	0.276005	0	0	3	48	0	0	0	2	8	61	0	0	0.0491803	0.786885	0	0	0	0.0327869	0.131148	0	0	7.31378	24.6134	0	0	0	11.2993	3.64864	46.8751	0	0	0.156027	0.525085	0	0	0	0.241051	0.0778376	0	0	13	55	0	0	0	26	8	102	0	0	0.127451	0.539216	0	0	0	0.254902	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	61	468	0	0	0	104	32	665	0	0	0.00805072	0.0757807	0	0	0	0.00499207	0.0198797	0.108703	0	0	0.0740615	0.697134	0	0	0	0.0459239	0.18288	0	0	3	47	0	0	0	4	7	61	0	0	0.0491803	0.770492	0	0	0	0.0655738	0.114754	0	0	6.32562	24.7991	0	0	0	11.826	3.7634	46.7142	0	0	0.135411	0.530869	0	0	0	0.253157	0.0805623	0	0	12	54	0	0	0	26	10	102	0	0	0.117647	0.529412	0	0	0	0.254902	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	60	486	0	0	0	103	34	683	0	0	0.0016242	0.0641159	0	0	0	0.00720003	0.0160342	0.0889744	0	0	0.0182547	0.720611	0	0	0	0.0809226	0.180212	0	0	4	42	0	0	0	12	7	65	0	0	0.0615385	0.646154	0	0	0	0.184615	0.107692	0	0	6.05434	25.8775	0	0	0	11.2903	3.829	47.0511	0	0	0.128676	0.549987	0	0	0	0.239957	0.0813795	0	0	12	56	0	0	0	25	10	103	0	0	0.116505	0.543689	0	0	0	0.242718	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	502	0	0	0	114	40	715	0	0	0.00585724	0.0570028	0	0	0	0.0155362	0.0134588	0.091855	0	0	0.0637661	0.620574	0	0	0	0.169138	0.146522	0	0	8	47	0	0	0	23	7	85	0	0	0.0941176	0.552941	0	0	0	0.270588	0.0823529	0	0	6.35068	26.8715	0	0	0	11.8255	3.93036	48.9781	0	0	0.129664	0.548644	0	0	0	0.241445	0.0802474	0	0	12	54	0	0	0	26	11	103	0	0	0.116505	0.524272	0	0	0	0.252427	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	51	513	0	0	0	109	27	700	0	0	0.0201561	0.0605951	0	0	0	0.0320945	0.0209744	0.13382	0	0	0.150621	0.45281	0	0	0	0.239833	0.156736	0	0	9	54	0	0	0	28	8	99	0	0	0.0909091	0.545455	0	0	0	0.282828	0.0808081	0	0	5.93066	27.9276	0	0	0	11.4013	2.13289	47.3925	0	0	0.125139	0.589283	0	0	0	0.240573	0.0450049	0	0	11	54	0	0	0	24	10	99	0	0	0.111111	0.545455	0	0	0	0.242424	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	52	529	0	0	0	111	20	712	0	0	0.0103597	0.0532904	0	0	0	0.0657536	0.0225038	0.151908	0	0	0.0681972	0.350808	0	0	0	0.432853	0.148142	0	0	6	57	0	0	0	39	6	108	0	0	0.0555556	0.527778	0	0	0	0.361111	0.0555556	0	0	6.15305	27.0087	0	0	0	11.9502	2.21605	47.328	0	0	0.130009	0.57067	0	0	0	0.252498	0.0468232	0	0	13	52	0	0	0	27	9	101	0	0	0.128713	0.514852	0	0	0	0.267327	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	548	0	0	0	91	17	715	0	0	0.0167671	0.0643227	0	0	0	0.0554949	0.013133	0.149718	0	0	0.111991	0.429626	0	0	0	0.370664	0.0877185	0	0	10	62	0	0	0	36	5	113	0	0	0.0884956	0.548673	0	0	0	0.318584	0.0442478	0	0	6.43714	28.0466	0	0	0	10.8747	2.34701	47.7055	0	0	0.134935	0.587912	0	0	0	0.227955	0.049198	0	0	13	52	0	0	0	35	11	111	0	0	0.117117	0.468468	0	0	0	0.315315	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	57	557	0	0	0	90	17	721	0	0	0.00748529	0.0669101	0	0	0	0.0511475	0.0107768	0.13632	0	0	0.0549098	0.490832	0	0	0	0.375203	0.0790555	0	0	7	65	0	0	0	32	5	109	0	0	0.0642202	0.59633	0	0	0	0.293578	0.0458716	0	0	6.7783	27.4095	0	0	0	11.5441	2.47084	48.2027	0	0	0.140621	0.56863	0	0	0	0.23949	0.0512593	0	0	15	52	0	0	0	39	12	118	0	0	0.127119	0.440678	0	0	0	0.330508	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	58	565	0	0	0	87	19	729	0	0	0.0124141	0.0820506	0	0	0	0.0536117	0.0131994	0.161276	0	0	0.0769746	0.508759	0	0	0	0.332423	0.0818438	0	0	7	73	0	0	0	28	4	112	0	0	0.0625	0.651786	0	0	0	0.25	0.0357143	0	0	7.11902	25.6828	0	0	0	11.6189	2.60264	47.0233	0	0	0.151393	0.546171	0	0	0	0.247088	0.0553479	0	0	15	48	0	0	0	42	12	117	0	0	0.128205	0.410256	0	0	0	0.358974	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	75	560	0	0	0	93	20	748	0	0	0.00910637	0.11881	0	0	0	0.0592463	0.0165488	0.203712	0	0	0.0447022	0.583228	0	0	0	0.290834	0.0812364	0	0	4	91	0	0	0	26	4	125	0	0	0.032	0.728	0	0	0	0.208	0.032	0	0	7.52748	25.0649	0	0	0	11.3721	2.76277	46.7273	0	0	0.161094	0.536408	0	0	0	0.243372	0.0591255	0	0	18	48	0	0	0	43	12	121	0	0	0.14876	0.396694	0	0	0	0.355372	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	72	555	0	0	0	83	22	732	0	0	0.00461692	0.0955136	0	0	0	0.0471256	0.0204891	0.167745	0	0	0.0275234	0.569397	0	0	0	0.280936	0.122144	0	0	4	98	0	0	0	23	4	129	0	0	0.0310078	0.75969	0	0	0	0.178295	0.0310078	0	0	7.64646	24.7279	0	0	0	10.0917	2.82948	45.2956	0	0	0.168812	0.545923	0	0	0	0.222797	0.062467	0	0	18	56	0	0	0	46	11	131	0	0	0.137405	0.427481	0	0	0	0.351145	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	75	551	0	0	0	77	22	725	0	0	0.012096	0.124103	0	0	0	0.0513462	0.024993	0.212539	0	0	0.0569122	0.58391	0	0	0	0.241585	0.117593	0	0	4	111	0	0	0	19	4	138	0	0	0.0289855	0.804348	0	0	0	0.137681	0.0289855	0	0	8.0355	25.4948	0	0	0	10.3351	2.98059	46.8461	0	0	0.17153	0.544226	0	0	0	0.220619	0.0636252	0	0	17	58	0	0	0	49	11	135	0	0	0.125926	0.42963	0	0	0	0.362963	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	75	545	0	0	0	82	24	726	0	0	0.013044	0.142074	0	0	0	0.0484684	0.0123395	0.215926	0	0	0.0604098	0.657975	0	0	0	0.224468	0.0571471	0	0	4	116	0	0	0	15	3	138	0	0	0.0289855	0.84058	0	0	0	0.108696	0.0217391	0	0	7.40415	26.177	0	0	0	10.9238	3.14773	47.6526	0	0	0.155378	0.54933	0	0	0	0.229237	0.0660557	0	0	17	64	0	0	0	50	12	143	0	0	0.118881	0.447552	0	0	0	0.34965	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	78	554	0	0	0	91	29	752	0	0	0.00639833	0.175505	0	0	0	0.0363026	0.0135762	0.231782	0	0	0.0276049	0.757198	0	0	0	0.156624	0.0585731	0	0	4	113	0	0	0	13	3	133	0	0	0.0300752	0.849624	0	0	0	0.0977444	0.0225564	0	0	7.8178	27.0956	0	0	0	10.9931	3.30584	49.2123	0	0	0.158859	0.550585	0	0	0	0.223382	0.067175	0	0	18	68	0	0	0	52	12	150	0	0	0.12	0.453333	0	0	0	0.346667	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	78	579	0	0	0	85	25	767	0	0	0.00259959	0.152924	0	0	0	0.0283211	0	0.183845	0	0	0.0141401	0.831811	0	0	0	0.154049	0	0	0	6	105	0	0	0	15	0	126	0	0	0.047619	0.833333	0	0	0	0.119048	0	0	0	8.24678	27.7518	0	0	0	11.2722	3.44626	50.717	0	0	0.162604	0.54719	0	0	0	0.222256	0.0679507	0	0	19	78	0	0	0	51	11	159	0	0	0.119497	0.490566	0	0	0	0.320755	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
