Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	46	281	333	0	11	0	11	682	0	0	0.00512564	0.131871	0.173915	0	0	0	0	0.310911	0	0	0.0164858	0.424143	0.559371	0	0	0	0	0	0	2	112	114	0	0	0	0	228	0	0	0.00877193	0.491228	0.5	0	0	0	0	0	0	5.47734	16.5041	16.252	0	0.796134	0	1.77281	40.8024	0	0	0.134241	0.404488	0.398311	0	0.0195119	0	0.0434487	0	0	8	52	75	0	1	0	1	137	0	0	0.0583942	0.379562	0.547445	0	0.00729927	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	49	284	342	0	14	0	11	700	0	0	0.00476419	0.129474	0.171141	0	0	0	0	0.305379	0	0	0.0156009	0.423978	0.560421	0	0	0	0	0	0	3	104	109	0	0	0	0	216	0	0	0.0138889	0.481481	0.50463	0	0	0	0	0	0	5.66343	17.451	17.1253	0	0.819871	0	1.79645	42.856	0	0	0.13215	0.4072	0.3996	0	0.0191308	0	0.0419183	0	0	9	57	87	0	1	0	1	155	0	0	0.0580645	0.367742	0.56129	0	0.00645161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	51	304	341	0	15	0	11	722	0	0	0.00668125	0.117404	0.135239	0	0	0	0	0.259324	0	0	0.0257641	0.45273	0.521506	0	0	0	0	0	0	2	93	87	0	0	0	0	182	0	0	0.010989	0.510989	0.478022	0	0	0	0	0	0	5.85741	17.936	17.7069	0	0.843602	0	1.82009	44.1641	0	0	0.132628	0.406122	0.400936	0	0.0191015	0	0.041212	0	0	9	60	90	0	1	0	1	161	0	0	0.0559006	0.372671	0.559006	0	0.00621118	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	50	303	355	0	15	0	13	736	0	0	0.000672299	0.102572	0.119655	0	0	0	0	0.222899	0	0	0.00301615	0.460172	0.536812	0	0	0	0	0	0	1	87	79	0	0	0	0	167	0	0	0.00598802	0.520958	0.473054	0	0	0	0	0	0	6.06758	18.0355	18.7037	0	0.867328	0	1.84373	45.5179	0	0	0.133301	0.39623	0.410909	0	0.0190547	0	0.0405056	0	0	10	54	89	0	1	0	1	155	0	0	0.0645161	0.348387	0.574194	0	0.00645161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	41	300	371	0	10	0	12	734	0	0	0.00161321	0.102399	0.0975141	0	0	0	0	0.201526	0	0	0.00800498	0.508117	0.483878	0	0	0	0	0	0	1	83	71	0	0	0	0	155	0	0	0.00645161	0.535484	0.458065	0	0	0	0	0	0	4.23229	15.2484	19.0134	0	0.89105	0	1.86737	41.2525	0	0	0.102595	0.369636	0.460903	0	0.0215999	0	0.0452667	0	0	8	48	86	0	1	0	1	144	0	0	0.0555556	0.333333	0.597222	0	0.00694444	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	38	297	388	0	12	0	18	753	0	0	0.0035022	0.0984217	0.0894605	0	0.000212404	0	0	0.191597	0	0	0.018279	0.513692	0.466921	0	0.0011086	0	0	0	0	1	78	61	0	1	0	0	141	0	0	0.0070922	0.553191	0.432624	0	0.0070922	0	0	0	0	4.40333	16.0593	18.6102	0	0.914768	0	1.891	41.8786	0	0	0.105145	0.383473	0.444384	0	0.0218433	0	0.0451544	0	0	8	49	83	0	1	0	1	142	0	0	0.056338	0.34507	0.584507	0	0.00704225	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	34	288	408	0	13	0	21	764	0	0	0.00728805	0.0941273	0.0916224	0	0.000232866	0	0	0.193271	0	0	0.037709	0.487023	0.474063	0	0.00120487	0	0	0	0	1	78	59	0	1	0	0	139	0	0	0.00719424	0.561151	0.42446	0	0.00719424	0	0	0	0	4.18169	16.9712	19.5694	0	0.938481	0	1.91464	43.5754	0	0	0.0959645	0.389467	0.449093	0	0.021537	0	0.0439385	0	0	7	51	83	0	1	0	1	143	0	0	0.048951	0.356643	0.58042	0	0.00699301	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	30	287	398	0	10	0	21	746	0	0	0.000106942	0.0915776	0.0911954	0	0	0	0	0.18288	0	0	0.000584764	0.500753	0.498662	0	0	0	0	0	0	1	75	58	0	0	0	0	134	0	0	0.00746269	0.559702	0.432836	0	0	0	0	0	0	3.86294	17.7447	20.6437	0	0.962191	0	1.93827	45.1518	0	0	0.0855547	0.393001	0.457207	0	0.0213102	0	0.0429279	0	0	6	50	85	0	1	0	1	143	0	0	0.041958	0.34965	0.594406	0	0.00699301	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	33	281	415	0	10	0	16	755	0	0	0	0.0927407	0.0849553	0	0	0	0	0.177696	0	0	0	0.521906	0.478094	0	0	0	0	0	0	0	76	53	0	0	0	0	129	0	0	0	0.589147	0.410853	0	0	0	0	0	0	3.98929	17.704	21.6616	0	0.985897	0	1.9619	46.3027	0	0	0.0861568	0.382353	0.467826	0	0.0212924	0	0.0423713	0	0	6	48	85	0	1	0	1	141	0	0	0.0425532	0.340426	0.602837	0	0.0070922	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	35	286	400	0	8	0	13	742	0	0	0.000177431	0.0887951	0.0813851	0	0	0	0.000106353	0.170464	0	0	0.00104087	0.520902	0.477433	0	0	0	0.000623901	0	0	1	73	51	0	0	0	1	126	0	0	0.00793651	0.579365	0.404762	0	0	0	0.00793651	0	0	4.11141	18.6274	21.9051	0	1.0096	0	1.98554	47.639	0	0	0.0863035	0.391011	0.459814	0	0.0211927	0	0.0416788	0	0	6	49	82	0	1	0	1	139	0	0	0.0431655	0.352518	0.589928	0	0.00719424	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	34	283	401	0	8	0	2	728	0	0	0.000340655	0.0982911	0.0840901	0	0	0	0.000149413	0.182871	0	0	0.00186282	0.537488	0.459832	0	0	0	0.000817037	0	0	1	75	49	0	0	0	1	126	0	0	0.00793651	0.595238	0.388889	0	0	0	0.00793651	0	0	4.23259	18.4628	20.7471	0	1.0333	0	0	44.4758	0	0	0.0951662	0.41512	0.466481	0	0.0232329	0	0	0	0	6	48	77	0	1	0	0	132	0	0	0.0454545	0.363636	0.583333	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	31	274	402	0	6	0	0	713	0	0	0.0012937	0.0961818	0.0694776	0	0	0	0.000214105	0.167167	0	0	0.00773893	0.575363	0.415617	0	0	0	0.00128078	0	0	1	71	42	0	0	0	1	115	0	0	0.00869565	0.617391	0.365217	0	0	0	0.00869565	0	0	3.77478	17.8121	21.0969	0	1.057	0	0	43.7407	0	0	0.0862989	0.407219	0.482317	0	0.024165	0	0	0	0	5	44	74	0	1	0	0	124	0	0	0.0403226	0.354839	0.596774	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	29	276	421	0	0	0	0	726	0	0	0.00492394	0.115754	0.060491	0	0	0	0.000291652	0.18146	0	0	0.0271351	0.637902	0.333356	0	0	0	0.00160725	0	0	1	71	39	0	0	0	1	112	0	0	0.00892857	0.633929	0.348214	0	0	0	0.00892857	0	0	3.67123	17.8679	22.0399	0	0	0	0	43.579	0	0	0.0842431	0.41001	0.505746	0	0	0	0	0	0	4	41	75	0	0	0	0	120	0	0	0.0333333	0.341667	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	15	294	440	0	0	0	0	749	0	0	0	0.109115	0.0515576	0	0	0	0	0.160673	0	0	0	0.679115	0.320885	0	0	0	0	0	0	0	66	34	0	0	0	0	100	0	0	0	0.66	0.34	0	0	0	0	0	0	1.86598	17.6258	22.6347	0	0	0	0	42.1265	0	0	0.0442947	0.418401	0.537304	0	0	0	0	0	0	4	42	73	0	0	0	0	119	0	0	0.0336134	0.352941	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	18	305	428	0	0	0	0	751	0	0	0	0.0993825	0.0428257	0	0	0	0	0.142208	0	0	0	0.698852	0.301148	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	1.95411	18.4479	22.6165	0	0	0	0	43.0186	0	0	0.0454248	0.428837	0.525739	0	0	0	0	0	0	4	45	72	0	0	0	0	121	0	0	0.0330578	0.371901	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	14	315	414	0	0	0	0	743	0	0	0	0.101589	0.0362385	0	0	0	0	0.137827	0	0	0	0.737073	0.262927	0	0	0	0	0	0	0	64	31	0	0	0	0	95	0	0	0	0.673684	0.326316	0	0	0	0	0	0	1.48499	18.4626	21.1058	0	0	0	0	41.0533	0	0	0.0361723	0.449722	0.514105	0	0	0	0	0	0	3	46	66	0	0	0	0	115	0	0	0.026087	0.4	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	13	328	428	0	0	0	0	769	0	0	0	0.0967361	0.0451924	0	0	0	0	0.141928	0	0	0	0.681583	0.318417	0	0	0	0	0	0	0	58	40	0	0	0	0	98	0	0	0	0.591837	0.408163	0	0	0	0	0	0	1.47381	18.6832	21.0047	0	0	0	0	41.1617	0	0	0.0358054	0.453897	0.510298	0	0	0	0	0	0	2	46	63	0	0	0	0	111	0	0	0.018018	0.414414	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	14	350	435	0	0	0	0	799	0	0	0	0.0895239	0.0549521	0	0	0	0	0.144476	0	0	0	0.619646	0.380354	0	0	0	0	0	0	0	54	49	0	0	0	0	103	0	0	0	0.524272	0.475728	0	0	0	0	0	0	1.5216	19.5071	21.4186	0	0	0	0	42.4473	0	0	0.0358469	0.459559	0.504594	0	0	0	0	0	0	2	48	61	0	0	0	0	111	0	0	0.018018	0.432432	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	13	362	444	0	0	0	0	819	0	0	9.74438e-005	0.100964	0.0581266	0	0	0	0	0.159188	0	0	0.000612129	0.634245	0.365143	0	0	0	0	0	0	1	53	67	0	0	0	0	121	0	0	0.00826446	0.438017	0.553719	0	0	0	0	0	0	1.56935	18.6106	21.0211	0	0	0	0	41.201	0	0	0.03809	0.451702	0.510208	0	0	0	0	0	0	2	45	65	0	0	0	0	112	0	0	0.0178571	0.401786	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	12	376	436	0	0	0	0	824	0	0	0.000369183	0.0903589	0.0816363	0	0	0	0	0.172364	0	0	0.00214188	0.524232	0.473626	0	0	0	0	0	0	1	54	70	0	0	0	0	125	0	0	0.008	0.432	0.56	0	0	0	0	0	0	1.61704	19.3987	20.3218	0	0	0	0	41.3376	0	0	0.039118	0.469276	0.491606	0	0	0	0	0	0	2	48	65	0	0	0	0	115	0	0	0.0173913	0.417391	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	11	390	444	0	0	0	0	845	0	0	0.000606369	0.0766483	0.103153	0	0	0	0	0.180408	0	0	0.0033611	0.424861	0.571778	0	0	0	0	0	0	1	50	66	0	0	0	0	117	0	0	0.00854701	0.42735	0.564103	0	0	0	0	0	0	1.66471	20.1998	18.5118	0	0	0	0	40.3762	0	0	0.0412299	0.500288	0.458482	0	0	0	0	0	0	2	48	64	0	0	0	0	114	0	0	0.0175439	0.421053	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	14	409	449	0	0	0	0	872	0	0	0	0.076764	0.0940888	0	0	0	0	0.170853	0	0	0	0.449299	0.550701	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	1.71234	21.0361	19.451	0	0	0	0	42.1994	0	0	0.0405773	0.498493	0.46093	0	0	0	0	0	0	2	49	68	0	0	0	0	119	0	0	0.0168067	0.411765	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	16	417	441	0	0	0	0	874	0	0	0	0.0800567	0.0866139	0	0	0	0	0.166671	0	0	0	0.480329	0.519671	0	0	0	0	0	0	0	46	59	0	0	0	0	105	0	0	0	0.438095	0.561905	0	0	0	0	0	0	1.75369	21.0706	18.2275	0	0	0	0	41.0518	0	0	0.042719	0.513268	0.444013	0	0	0	0	0	0	2	47	66	0	0	0	0	115	0	0	0.0173913	0.408696	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	17	416	443	0	0	0	0	876	0	0	0	0.0798847	0.0937267	0	0	0	0	0.173611	0	0	0	0.460135	0.539865	0	0	0	0	0	0	0	46	59	0	0	0	0	105	0	0	0	0.438095	0.561905	0	0	0	0	0	0	1.80127	21.2303	18.3638	0	0	0	0	41.3953	0	0	0.0435138	0.512866	0.44362	0	0	0	0	0	0	2	48	63	0	0	0	0	113	0	0	0.0176991	0.424779	0.557522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	5	423	421	0	0	0	0	849	0	0	0	0.0758097	0.0870102	0	0	0	0	0.16282	0	0	0	0.465605	0.534395	0	0	0	0	0	0	0	48	52	0	0	0	0	100	0	0	0	0.48	0.52	0	0	0	0	0	0	0.441888	20.5118	17.768	0	0	0	0	38.7217	0	0	0.0114119	0.529725	0.458863	0	0	0	0	0	0	1	47	66	0	0	0	0	114	0	0	0.00877193	0.412281	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	4	429	422	0	0	0	0	855	0	0	0	0.0921177	0.0663865	0	0	0	0	0.158504	0	0	0	0.581169	0.418831	0	0	0	0	0	0	0	55	47	0	0	0	0	102	0	0	0	0.539216	0.460784	0	0	0	0	0	0	0.465764	21.2602	18.1931	0	0	0	0	39.9191	0	0	0.0116677	0.532583	0.455749	0	0	0	0	0	0	1	48	72	0	0	0	0	121	0	0	0.00826446	0.396694	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	3	429	415	0	0	0	0	847	0	0	9.13839e-005	0.0778057	0.0713802	0	0	0	0	0.149277	0	0	0.000612175	0.521216	0.478172	0	0	0	0	0	0	1	66	53	0	0	0	0	120	0	0	0.00833333	0.55	0.441667	0	0	0	0	0	0	0.489624	20.0678	19.226	0	0	0	0	39.7834	0	0	0.0123072	0.504425	0.483267	0	0	0	0	0	0	1	51	71	0	0	0	0	123	0	0	0.00813008	0.414634	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	3	413	414	0	0	0	0	830	0	0	0.000304621	0.0747242	0.0631376	0	0	0	0	0.138166	0	0	0.00220474	0.540828	0.456968	0	0	0	0	0	0	1	80	55	0	0	0	0	136	0	0	0.00735294	0.588235	0.404412	0	0	0	0	0	0	0.513469	17.2052	20.1092	0	0	0	0	37.8278	0	0	0.0135738	0.454828	0.531598	0	0	0	0	0	0	1	50	72	0	0	0	0	123	0	0	0.00813008	0.406504	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	393	421	0	0	0	0	818	0	0	0.000941374	0.091948	0.0822586	0	0	0	0	0.175148	0	0	0.00537474	0.524973	0.469652	0	0	0	0	0	0	1	99	63	0	0	0	0	163	0	0	0.00613497	0.607362	0.386503	0	0	0	0	0	0	0.537301	17.9865	19.9618	0	0	0	0	38.4856	0	0	0.0139611	0.467356	0.518683	0	0	0	0	0	0	1	52	71	0	0	0	0	124	0	0	0.00806452	0.419355	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	5	378	404	0	0	0	0	787	0	0	0.00299081	0.100637	0.0830929	0	0	0	0	0.186721	0	0	0.0160176	0.53897	0.445012	0	0	0	0	0	0	1	109	69	0	0	0	0	179	0	0	0.00558659	0.608939	0.385475	0	0	0	0	0	0	0.561121	17.8574	19.9669	0	0	0	0	38.3854	0	0	0.0146181	0.465214	0.520168	0	0	0	0	0	0	1	53	67	0	0	0	0	121	0	0	0.00826446	0.438017	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	9	359	391	0	0	0	0	759	0	0	0	0.146214	0.0894912	0	0	0	0	0.235706	0	0	0	0.620326	0.379674	0	0	0	0	0	0	0	125	71	0	0	0	0	196	0	0	0	0.637755	0.362245	0	0	0	0	0	0	0.594918	14.9211	19.2441	0	0	0	0	34.7602	0	0	0.0171149	0.429259	0.553626	0	0	0	0	0	0	2	51	66	0	0	0	0	119	0	0	0.0168067	0.428571	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	6	355	382	0	0	0	0	743	0	0	0.000104722	0.192475	0.100605	0	0	0	0	0.293185	0	0	0.000357188	0.656496	0.343146	0	0	0	0	0	0	1	133	69	0	0	0	0	203	0	0	0.00492611	0.655172	0.339901	0	0	0	0	0	0	0.653566	15.7989	19.9846	0	0	0	0	36.4371	0	0	0.0179368	0.433595	0.548469	0	0	0	0	0	0	2	56	67	0	0	0	0	125	0	0	0.016	0.448	0.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	6	339	394	0	0	0	0	739	0	0	0.000445454	0.131241	0.0957967	0	0	0	0	0.227484	0	0	0.00195818	0.576927	0.421115	0	0	0	0	0	0	1	128	62	0	0	0	0	191	0	0	0.0052356	0.670157	0.324607	0	0	0	0	0	0	0.704014	16.3838	19.7906	0	0	0	0	36.8785	0	0	0.0190901	0.444265	0.536645	0	0	0	0	0	0	2	69	68	0	0	0	0	139	0	0	0.0143885	0.496403	0.489209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	7	335	403	0	0	0	0	745	0	0	0.00176697	0.148497	0.0956462	0	0	0	0	0.24591	0	0	0.00718545	0.603866	0.388948	0	0	0	0	0	0	1	129	54	0	0	0	0	184	0	0	0.00543478	0.701087	0.293478	0	0	0	0	0	0	0.753298	17.0097	20.5129	0	0	0	0	38.2759	0	0	0.0196807	0.444397	0.535922	0	0	0	0	0	0	2	65	66	0	0	0	0	133	0	0	0.0150376	0.488722	0.496241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	8	334	400	0	0	0	0	742	0	0	0.00519915	0.123951	0.0811885	0	0	0	0	0.210338	0	0	0.024718	0.589292	0.38599	0	0	0	0	0	0	2	121	49	0	0	0	0	172	0	0	0.0116279	0.703488	0.284884	0	0	0	0	0	0	0.802064	17.8785	20.7736	0	0	0	0	39.4542	0	0	0.020329	0.453146	0.526525	0	0	0	0	0	0	2	67	66	0	0	0	0	135	0	0	0.0148148	0.496296	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	8	308	395	0	0	0	0	711	0	0	0.000509823	0.114314	0.0734095	0	0	0	0	0.188233	0	0	0.00270846	0.607299	0.389993	0	0	0	0	0	0	1	112	47	0	0	0	0	160	0	0	0.00625	0.7	0.29375	0	0	0	0	0	0	0.720357	14.7606	20.6381	0	0	0	0	36.1191	0	0	0.019944	0.408665	0.571391	0	0	0	0	0	0	2	66	64	0	0	0	0	132	0	0	0.0151515	0.5	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	8	308	379	0	0	0	0	695	0	0	0.00124346	0.124344	0.0649426	0	0	0	0	0.190531	0	0	0.0065263	0.652622	0.340851	0	0	0	0	0	0	1	115	60	0	0	0	0	176	0	0	0.00568182	0.653409	0.340909	0	0	0	0	0	0	0.776082	14.8373	21.3185	0	0	0	0	36.9319	0	0	0.0210139	0.401747	0.577239	0	0	0	0	0	0	2	62	63	0	0	0	0	127	0	0	0.015748	0.488189	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
