Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	4	228	667	0	36	77	0	1012	0	0	0.00502949	0.0552088	0.0638145	0	0	0.0203178	0	0.144371	0	0	0.0348374	0.38241	0.442018	0	0	0.140734	0	0	0	1	41	44	0	0	7	0	93	0	0	0.0107527	0.44086	0.473118	0	0	0.0752688	0	0	0	0.520894	13.464	29.8964	0	2.85659	12.3407	0	59.0786	0	0	0.00881696	0.2279	0.506045	0	0.0483523	0.208886	0	0	0	2	41	74	0	1	25	0	143	0	0	0.013986	0.286713	0.517483	0	0.00699301	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	5	229	654	0	33	82	0	1003	0	0	0	0.0654709	0.0692646	0	0	0.0146186	0	0.149354	0	0	0	0.43836	0.463761	0	0	0.0978789	0	0	0	0	48	43	0	0	3	0	94	0	0	0	0.510638	0.457447	0	0	0.0319149	0	0	0	0.562323	14.0725	29.8093	0	2.8802	12.6627	0	59.987	0	0	0.00937408	0.234592	0.496929	0	0.0480137	0.211091	0	0	0	3	38	69	0	1	28	0	139	0	0	0.0215827	0.273381	0.496403	0	0.00719424	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	5	242	659	0	34	88	0	1028	0	0	0	0.0714298	0.0704038	0	0	0.0075402	0	0.149374	0	0	0	0.478195	0.471326	0	0	0.0504787	0	0	0	0	47	42	0	0	2	0	91	0	0	0	0.516484	0.461538	0	0	0.021978	0	0	0	0.60132	14.6576	30.3231	0	2.90381	13.187	0	61.6728	0	0	0.00975017	0.237667	0.491677	0	0.0470841	0.213822	0	0	0	3	36	67	0	1	28	0	135	0	0	0.0222222	0.266667	0.496296	0	0.00740741	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	6	220	599	0	31	70	0	926	0	0	0	0.0555809	0.0706528	0	0	0.00070547	0	0.126939	0	0	0	0.437855	0.556588	0	0	0.00555754	0	0	0	0	44	40	0	0	1	0	85	0	0	0	0.517647	0.470588	0	0	0.0117647	0	0	0	0.64868	13.2467	28.1499	0	2.92742	10.8006	0	55.7732	0	0	0.0116307	0.23751	0.50472	0	0.0524878	0.193652	0	0	0	3	36	62	0	1	26	0	128	0	0	0.0234375	0.28125	0.484375	0	0.0078125	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	7	210	591	0	36	68	0	912	0	0	0	0.0483197	0.0655944	0	0	0.00465547	0	0.11857	0	0	0	0.407522	0.553215	0	0	0.0392636	0	0	0	0	43	42	0	0	1	0	86	0	0	0	0.5	0.488372	0	0	0.0116279	0	0	0	0.69702	12.6843	29.1898	0	2.95103	10.0454	0	55.5676	0	0	0.0125436	0.228269	0.525302	0	0.0531069	0.180778	0	0	0	3	34	62	0	1	24	0	124	0	0	0.0241935	0.274194	0.5	0	0.00806452	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	6	208	561	0	34	70	0	879	0	0	0	0.0601875	0.0800775	0	0	0	0	0.140265	0	0	0	0.429099	0.570901	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	0	0.746346	12.9157	28.4725	0	2.97464	10.5553	0	55.6645	0	0	0.0134079	0.232027	0.511502	0	0.0534386	0.189624	0	0	0	3	32	56	0	1	25	0	117	0	0	0.025641	0.273504	0.478632	0	0.00854701	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	8	206	575	0	30	74	0	893	0	0	0	0.0744931	0.0666252	0	0	0.000467768	0	0.141586	0	0	0	0.526133	0.470563	0	0	0.00330377	0	0	0	0	40	51	0	0	1	0	92	0	0	0	0.434783	0.554348	0	0	0.0108696	0	0	0	0.795358	13.5226	29.4473	0	2.99824	11.0368	0	57.8003	0	0	0.0137604	0.233953	0.509466	0	0.0518724	0.190948	0	0	0	3	33	59	0	1	24	0	120	0	0	0.025	0.275	0.491667	0	0.00833333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	2	206	554	0	27	81	0	870	0	0	0.000191676	0.062902	0.0732382	0	0	0.00327353	0	0.139605	0	0	0.00137298	0.45057	0.524609	0	0	0.0234485	0	0	0	1	36	53	0	0	2	0	92	0	0	0.0108696	0.391304	0.576087	0	0	0.0217391	0	0	0	0.19228	14.1499	27.9056	0	3.02185	11.4716	0	56.7411	0	0	0.00338873	0.249376	0.491805	0	0.0532568	0.202174	0	0	0	2	36	57	0	1	23	0	119	0	0	0.0168067	0.302521	0.478992	0	0.00840336	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	1	198	537	0	33	84	0	853	0	0	0.000371379	0.0619938	0.0610169	0	0	0.00223208	0	0.125614	0	0	0.00295651	0.493526	0.485748	0	0	0.0177694	0	0	0	1	38	45	0	0	4	0	88	0	0	0.0113636	0.431818	0.511364	0	0	0.0454545	0	0	0	0.194986	14.4993	25.8371	0	3.04546	11.9834	0	55.5603	0	0	0.00350944	0.260966	0.465029	0	0.0548136	0.215682	0	0	0	2	34	58	0	1	24	0	119	0	0	0.0168067	0.285714	0.487395	0	0.00840336	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	2	208	555	0	37	89	0	891	0	0	0.00070686	0.0759318	0.0811115	0	0	0.00281619	0	0.160566	0	0	0.00440229	0.4729	0.505159	0	0	0.0175391	0	0	0	1	36	42	0	0	5	0	84	0	0	0.0119048	0.428571	0.5	0	0	0.0595238	0	0	0	0.201686	12.7697	26.1918	0	3.06907	12.5177	0	54.75	0	0	0.00368375	0.233237	0.478389	0	0.056056	0.228634	0	0	0	2	30	59	0	1	25	0	117	0	0	0.017094	0.25641	0.504274	0	0.00854701	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	1	198	556	0	40	94	0	889	0	0	0.00115337	0.0714215	0.068622	0	0	0.00794874	0	0.149146	0	0	0.00773319	0.478871	0.460101	0	0	0.0532952	0	0	0	1	38	52	0	0	6	0	97	0	0	0.0103093	0.391753	0.536082	0	0	0.0618557	0	0	0	0.212525	12.7541	27.2878	0	3.09267	13.0404	0	56.3876	0	0	0.00376901	0.226186	0.483934	0	0.0548468	0.231264	0	0	0	2	31	62	0	1	24	0	120	0	0	0.0166667	0.258333	0.516667	0	0.00833333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	2	210	561	0	41	90	0	904	0	0	0.0019332	0.0609178	0.0665606	0	0	0.00824779	0	0.137659	0	0	0.0140434	0.442526	0.483517	0	0	0.0599145	0	0	0	1	37	55	0	0	8	0	101	0	0	0.00990099	0.366337	0.544554	0	0	0.0792079	0	0	0	0.225448	12.8672	26.9484	0	3.11628	13.2356	0	56.3928	0	0	0.00399782	0.22817	0.477869	0	0.0552603	0.234703	0	0	0	2	31	60	0	1	23	0	117	0	0	0.017094	0.264957	0.512821	0	0.00854701	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	1	220	580	0	43	88	0	932	0	0	0.002622	0.0590888	0.0833233	0	0	0.0152046	0	0.160239	0	0	0.0163631	0.368755	0.519995	0	0	0.0948873	0	0	0	1	34	56	0	0	9	0	100	0	0	0.01	0.34	0.56	0	0	0.09	0	0	0	0.253384	13.3014	27.2492	0	3.13989	13.1386	0	57.0824	0	0	0.00443891	0.233021	0.477366	0	0.0550062	0.230169	0	0	0	2	31	58	0	1	23	0	115	0	0	0.0173913	0.269565	0.504348	0	0.00869565	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	2	234	593	0	45	95	0	969	0	0	0.00358521	0.0685807	0.0992439	0	0	0.0181605	0	0.18957	0	0	0.0189123	0.361769	0.52352	0	0	0.0957985	0	0	0	1	35	60	0	0	8	0	104	0	0	0.00961538	0.336538	0.576923	0	0	0.0769231	0	0	0	0.303223	13.2698	27.0723	0	3.16349	13.694	0	57.5028	0	0	0.00527318	0.230768	0.470799	0	0.0550146	0.238145	0	0	0	2	30	60	0	1	24	0	117	0	0	0.017094	0.25641	0.512821	0	0.00854701	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	3	249	595	0	40	95	0	982	0	0	0	0.0516754	0.0891765	0	0	0.00403844	0	0.14489	0	0	0	0.356652	0.615476	0	0	0.0278724	0	0	0	0	30	68	0	0	5	0	103	0	0	0	0.291262	0.660194	0	0	0.0485437	0	0	0	0.352456	13.2079	27.4923	0	3.1871	13.8018	0	58.0416	0	0	0.00607248	0.227559	0.473666	0	0.0549107	0.237792	0	0	0	2	30	64	0	1	24	0	121	0	0	0.0165289	0.247934	0.528926	0	0.00826446	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	2	260	609	0	19	96	0	986	0	0	0	0.0557307	0.0852547	0	9.10724e-005	0.0112058	0	0.152282	0	0	0	0.36597	0.559847	0	0.00059805	0.0735856	0	0	0	0	33	66	0	1	4	0	104	0	0	0	0.317308	0.634615	0	0.00961538	0.0384615	0	0	0	0.401323	13.7047	27.7988	0	0	14.3458	0	56.2506	0	0	0.00713455	0.243636	0.494196	0	0	0.255033	0	0	0	2	29	63	0	0	24	0	118	0	0	0.0169492	0.245763	0.533898	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	3	275	587	0	11	94	0	970	0	0	0	0.0320586	0.110143	0	9.82876e-005	0.014219	0	0.156519	0	0	0	0.204822	0.703705	0	0.000627959	0.0908449	0	0	0	0	31	67	0	1	4	0	103	0	0	0	0.300971	0.650485	0	0.00970874	0.038835	0	0	0	0.44994	14.2845	25.3656	0	0	14.4958	0	54.5959	0	0	0.00824128	0.26164	0.464607	0	0	0.265512	0	0	0	2	32	60	0	0	24	0	118	0	0	0.0169492	0.271186	0.508475	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	5	297	604	0	7	105	0	1018	0	0	0	0.0308399	0.0917879	0	0.000216114	0.00407954	0	0.126923	0	0	0	0.24298	0.723175	0	0.00170271	0.0321417	0	0	0	0	28	66	0	1	2	0	97	0	0	0	0.28866	0.680412	0	0.0103093	0.0206186	0	0	0	0.498374	14.837	26.5725	0	0	15.0569	0	56.9648	0	0	0.00874881	0.260459	0.466472	0	0	0.26432	0	0	0	2	31	67	0	0	26	0	126	0	0	0.015873	0.246032	0.531746	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	5	306	613	0	3	102	0	1029	0	0	0	0.0366549	0.0829266	0	0	0.00109028	0	0.120672	0	0	0	0.303757	0.687208	0	0	0.00903508	0	0	0	0	31	72	0	0	1	0	104	0	0	0	0.298077	0.692308	0	0	0.00961538	0	0	0	0.546667	15.3857	27.1512	0	0	15.1546	0	58.2382	0	0	0.00938674	0.264187	0.466209	0	0	0.260218	0	0	0	2	30	68	0	0	26	0	126	0	0	0.015873	0.238095	0.539683	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	2	311	603	0	2	102	0	1020	0	0	9.20435e-005	0.0449884	0.115628	0	0	0.0025143	0	0.163223	0	0	0.000563913	0.275625	0.708407	0	0	0.0154041	0	0	0	1	36	77	0	0	3	0	117	0	0	0.00854701	0.307692	0.65812	0	0	0.025641	0	0	0	0.243598	15.6572	27.0963	0	0	15.6634	0	58.6605	0	0	0.00415268	0.266912	0.461917	0	0	0.267018	0	0	0	1	29	67	0	0	25	0	122	0	0	0.00819672	0.237705	0.54918	0	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	3	322	636	0	1	106	0	1068	0	0	0.000334009	0.0314001	0.128244	0	0	0.0052554	0	0.165233	0	0	0.00202144	0.190035	0.776137	0	0	0.031806	0	0	0	1	34	66	0	0	3	0	104	0	0	0.00961538	0.326923	0.634615	0	0	0.0288462	0	0	0	0.26773	16.2206	27.6381	0	0	16.0602	0	60.1866	0	0	0.00444834	0.269505	0.459207	0	0	0.26684	0	0	0	1	31	69	0	0	24	0	125	0	0	0.008	0.248	0.552	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	3	328	658	0	0	98	0	1087	0	0	0.00104014	0.0324717	0.0954002	0	0	0.00163394	0	0.130546	0	0	0.00796763	0.248738	0.730778	0	0	0.0125162	0	0	0	1	38	55	0	0	2	0	96	0	0	0.0104167	0.395833	0.572917	0	0	0.0208333	0	0	0	0.291811	15.7183	28.6719	0	0	14.7942	0	59.4762	0	0	0.00490634	0.264279	0.482073	0	0	0.248741	0	0	0	1	30	75	0	0	24	0	130	0	0	0.00769231	0.230769	0.576923	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	2	331	662	0	0	100	0	1095	0	0	0.00160365	0.0312088	0.0808	0	0	0.00427362	0	0.117886	0	0	0.0136034	0.264737	0.685408	0	0	0.0362521	0	0	0	1	37	48	0	0	2	0	88	0	0	0.0113636	0.420455	0.545455	0	0	0.0227273	0	0	0	0.315848	15.7593	28.4605	0	0	14.8815	0	59.4171	0	0	0.00531577	0.265232	0.478994	0	0	0.250458	0	0	0	1	30	75	0	0	23	0	129	0	0	0.00775194	0.232558	0.581395	0	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	3	339	667	0	0	97	0	1106	0	0	0.00255607	0.0380408	0.071156	0	0	0.00919705	0	0.12095	0	0	0.0211333	0.314517	0.588309	0	0	0.0760401	0	0	0	1	38	43	0	0	2	0	84	0	0	0.0119048	0.452381	0.511905	0	0	0.0238095	0	0	0	0.339849	15.5834	26.3073	0	0	15.1013	0	57.3319	0	0	0.00592776	0.271811	0.45886	0	0	0.263401	0	0	0	1	30	73	0	0	22	0	126	0	0	0.00793651	0.238095	0.579365	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	3	343	680	0	0	98	0	1124	0	0	0.00332943	0.0343948	0.0591384	0	0	0	0	0.0968626	0	0	0.0343727	0.355088	0.610539	0	0	0	0	0	0	1	40	36	0	0	0	0	77	0	0	0.012987	0.519481	0.467532	0	0	0	0	0	0	0.36382	13.5182	26.2583	0	0	14.9763	0	55.1167	0	0	0.0066009	0.245265	0.476413	0	0	0.271721	0	0	0	1	30	70	0	0	23	0	124	0	0	0.00806452	0.241935	0.564516	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	4	341	703	0	0	109	0	1157	0	0	0.00556622	0.0436142	0.0504538	0	0	0	0	0.0996342	0	0	0.0558666	0.437743	0.506391	0	0	0	0	0	0	1	44	32	0	0	0	0	77	0	0	0.012987	0.571429	0.415584	0	0	0	0	0	0	0.387763	13.5152	27.3319	0	0	15.4985	0	56.7334	0	0	0.00683483	0.238222	0.481761	0	0	0.273182	0	0	0	1	30	71	0	0	23	0	125	0	0	0.008	0.24	0.568	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	333	731	0	0	103	0	1172	0	0	0.00763824	0.0541825	0.0549221	0	0	0	0	0.116743	0	0	0.0654279	0.464118	0.470454	0	0	0	0	0	0	1	49	33	0	0	0	0	83	0	0	0.0120482	0.590361	0.39759	0	0	0	0	0	0	0.411683	12.266	27.1066	0	0	15.4077	0	55.192	0	0	0.0074591	0.222243	0.491133	0	0	0.279165	0	0	0	1	29	67	0	0	20	0	117	0	0	0.00854701	0.247863	0.57265	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	2	330	741	0	0	106	0	1179	0	0	0	0.0513901	0.0511117	0	0	0.000151701	0	0.102653	0	0	0	0.500617	0.497905	0	0	0.00147779	0	0	0	0	56	32	0	0	1	0	89	0	0	0	0.629214	0.359551	0	0	0.011236	0	0	0	0.435582	12.6647	27.7267	0	0	15.045	0	55.872	0	0	0.00779606	0.226674	0.496254	0	0	0.269276	0	0	0	1	30	64	0	0	19	0	114	0	0	0.00877193	0.263158	0.561404	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	5	324	751	0	0	104	0	1184	0	0	0	0.0855273	0.056734	0	0	0.000939133	0	0.1432	0	0	0	0.597256	0.396186	0	0	0.00655817	0	0	0	0	66	34	0	0	4	0	104	0	0	0	0.634615	0.326923	0	0	0.0384615	0	0	0	0.459463	12.6405	28.4176	0	0	15.4926	0	57.0102	0	0	0.00805931	0.221724	0.498466	0	0	0.271752	0	0	0	1	27	61	0	0	19	0	108	0	0	0.00925926	0.25	0.564815	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	315	781	0	0	105	0	1206	0	0	0	0.0666288	0.0599978	0	0	0.001097	0	0.127724	0	0	0	0.521664	0.469747	0	0	0.00858889	0	0	0	0	68	35	0	0	3	0	106	0	0	0	0.641509	0.330189	0	0	0.0283019	0	0	0	0.483327	13.3109	28.9503	0	0	15.6435	0	58.3881	0	0	0.00827784	0.227974	0.495825	0	0	0.267923	0	0	0	1	34	57	0	0	18	0	110	0	0	0.00909091	0.309091	0.518182	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	2	306	752	0	0	106	0	1166	0	0	0	0.0768217	0.0454038	0	0	0.00177801	0	0.124004	0	0	0	0.619512	0.366149	0	0	0.0143384	0	0	0	0	75	31	0	0	4	0	110	0	0	0	0.681818	0.281818	0	0	0.0363636	0	0	0	0	13.8446	24.3413	0	0	15.5101	0	53.6961	0	0	0	0.257833	0.453317	0	0	0.288851	0	0	0	0	32	50	0	0	17	0	99	0	0	0	0.323232	0.50505	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	304	750	0	0	112	0	1166	0	0	0	0.0892731	0.0558375	0	0	0.00606427	0	0.151175	0	0	0	0.590529	0.369357	0	0	0.0401143	0	0	0	0	87	32	0	0	5	0	124	0	0	0	0.701613	0.258065	0	0	0.0403226	0	0	0	0	14.3644	21.6271	0	0	15.6948	0	51.6863	0	0	0	0.277916	0.41843	0	0	0.303655	0	0	0	0	32	49	0	0	16	0	97	0	0	0	0.329897	0.505155	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	317	703	0	0	106	0	1126	0	0	0	0.100424	0.0508472	0	0	0.0139341	0	0.165205	0	0	0	0.607874	0.307782	0	0	0.0843444	0	0	0	0	85	50	0	0	9	0	144	0	0	0	0.590278	0.347222	0	0	0.0625	0	0	0	0	14.6005	20.4066	0	0	14.3401	0	49.3472	0	0	0	0.295874	0.41353	0	0	0.290596	0	0	0	0	34	48	0	0	16	0	98	0	0	0	0.346939	0.489796	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	317	648	0	0	99	0	1064	0	0	0	0.113467	0.0787779	0	0	0.0116811	0	0.203927	0	0	0	0.556414	0.386305	0	0	0.057281	0	0	0	0	91	96	0	0	9	0	196	0	0	0	0.464286	0.489796	0	0	0.0459184	0	0	0	0	15.1227	20.5494	0	0	14.774	0	50.4461	0	0	0	0.299779	0.407354	0	0	0.292867	0	0	0	0	36	47	0	0	18	0	101	0	0	0	0.356436	0.465347	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	319	620	0	0	111	0	1050	0	0	0	0.134898	0.129117	0	0	0.0129485	0	0.276964	0	0	0	0.487061	0.466188	0	0	0.0467514	0	0	0	0	91	119	0	0	8	0	218	0	0	0	0.417431	0.545872	0	0	0.0366972	0	0	0	0	15.6157	20.9407	0	0	15.199	0	51.7554	0	0	0	0.301721	0.404608	0	0	0.29367	0	0	0	0	37	51	0	0	20	0	108	0	0	0	0.342593	0.472222	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	314	610	0	0	101	0	1025	0	0	0	0.144356	0.149664	0	0	0.0162723	0	0.310293	0	0	0	0.465226	0.482332	0	0	0.0524417	0	0	0	0	92	124	0	0	8	0	224	0	0	0	0.410714	0.553571	0	0	0.0357143	0	0	0	0	15.189	21.872	0	0	15.6157	0	52.6766	0	0	0	0.288344	0.415212	0	0	0.296444	0	0	0	0	40	61	0	0	19	0	120	0	0	0	0.333333	0.508333	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
