Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	211	358	0	0	0	0	0	569	0	0	0.00624841	0.120457	0	0	0	0	0	0.126705	0	0	0.0493145	0.950686	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	25.9476	20.121	0	0	0	0	0	46.0686	0	0	0.563239	0.436761	0	0	0	0	0	0	0	47	76	0	0	0	0	0	123	0	0	0.382114	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	217	368	0	0	0	0	0	585	0	0	0.0092612	0.119359	0	0	0	0	0	0.12862	0	0	0.0720042	0.927996	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	26.8305	19.8489	0	0	0	0	0	46.6794	0	0	0.574783	0.425217	0	0	0	0	0	0	0	46	72	0	0	0	0	0	118	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	239	367	0	0	0	0	0	606	0	0	0.00706425	0.0970914	0	0	0	0	0	0.104156	0	0	0.067824	0.932176	0	0	0	0	0	0	0	4	88	0	0	0	0	0	92	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	26.559	21.0988	0	0	0	0	0	47.6577	0	0	0.557286	0.442714	0	0	0	0	0	0	0	42	73	0	0	0	0	0	115	0	0	0.365217	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	245	353	0	0	0	0	0	598	0	0	0.0150679	0.0996485	0	0	0	0	0	0.114716	0	0	0.131349	0.868651	0	0	0	0	0	0	0	6	86	0	0	0	0	0	92	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	26.5993	21.7823	0	0	0	0	0	48.3816	0	0	0.549781	0.450219	0	0	0	0	0	0	0	40	70	0	0	0	0	0	110	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	239	348	0	0	0	0	0	587	0	0	0.00908117	0.102968	0	0	0	0	0	0.112049	0	0	0.0810465	0.918954	0	0	0	0	0	0	0	6	84	0	0	0	0	0	90	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	26.7537	21.6048	0	0	0	0	0	48.3584	0	0	0.553237	0.446763	0	0	0	0	0	0	0	40	66	0	0	0	0	0	106	0	0	0.377358	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	250	349	0	0	0	0	0	599	0	0	0.00644256	0.120659	0	0	0	0	0	0.127102	0	0	0.0506881	0.949312	0	0	0	0	0	0	0	9	82	0	0	0	0	0	91	0	0	0.0989011	0.901099	0	0	0	0	0	0	0	27.7068	22.3578	0	0	0	0	0	50.0646	0	0	0.55342	0.44658	0	0	0	0	0	0	0	41	66	0	0	0	0	0	107	0	0	0.383178	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	242	357	0	0	0	0	0	599	0	0	0.0105386	0.108613	0	0	0	0	0	0.119151	0	0	0.0884475	0.911552	0	0	0	0	0	0	0	9	75	0	0	0	0	0	84	0	0	0.107143	0.892857	0	0	0	0	0	0	0	27.8217	22.7613	0	0	0	0	0	50.5831	0	0	0.550021	0.449979	0	0	0	0	0	0	0	41	67	0	0	0	0	0	108	0	0	0.37963	0.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	240	356	0	0	0	0	0	596	0	0	0.0122112	0.107797	0	0	0	0	0	0.120008	0	0	0.101753	0.898247	0	0	0	0	0	0	0	9	75	0	0	0	0	0	84	0	0	0.107143	0.892857	0	0	0	0	0	0	0	27.7936	22.6489	0	0	0	0	0	50.4425	0	0	0.550995	0.449005	0	0	0	0	0	0	0	40	67	0	0	0	0	0	107	0	0	0.373832	0.626168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	249	369	0	0	0	0	0	618	0	0	0.0102703	0.114431	0	0	0	0	0	0.124701	0	0	0.0823597	0.91764	0	0	0	0	0	0	0	11	76	0	0	0	0	0	87	0	0	0.126437	0.873563	0	0	0	0	0	0	0	28.1227	21.476	0	0	0	0	0	49.5987	0	0	0.567005	0.432995	0	0	0	0	0	0	0	40	64	0	0	0	0	0	104	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	241	390	0	0	0	0	0	631	0	0	0.0107958	0.111174	0	0	0	0	0	0.12197	0	0	0.0885121	0.911488	0	0	0	0	0	0	0	10	71	0	0	0	0	0	81	0	0	0.123457	0.876543	0	0	0	0	0	0	0	26.6014	22.2261	0	0	0	0	0	48.8275	0	0	0.544805	0.455195	0	0	0	0	0	0	0	37	64	0	0	0	0	0	101	0	0	0.366337	0.633663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	226	406	0	0	0	0	0	632	0	0	0.0213221	0.0967983	0	0	0	0	0	0.11812	0	0	0.180511	0.819489	0	0	0	0	0	0	0	12	61	0	0	0	0	0	73	0	0	0.164384	0.835616	0	0	0	0	0	0	0	24.901	22.5798	0	0	0	0	0	47.4808	0	0	0.524443	0.475557	0	0	0	0	0	0	0	34	64	0	0	0	0	0	98	0	0	0.346939	0.653061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	238	429	0	0	0	0	0	667	0	0	0.010892	0.0710402	0	0	0	0	0	0.0819321	0	0	0.132939	0.867061	0	0	0	0	0	0	0	8	59	0	0	0	0	0	67	0	0	0.119403	0.880597	0	0	0	0	0	0	0	24.7877	21.5466	0	0	0	0	0	46.3343	0	0	0.534975	0.465025	0	0	0	0	0	0	0	36	62	0	0	0	0	0	98	0	0	0.367347	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	246	439	0	0	0	0	0	685	0	0	0.0161298	0.0687228	0	0	0	0	0	0.0848526	0	0	0.190092	0.809908	0	0	0	0	0	0	0	10	58	0	0	0	0	0	68	0	0	0.147059	0.852941	0	0	0	0	0	0	0	24.3731	19.4487	0	0	0	0	0	43.8218	0	0	0.556187	0.443813	0	0	0	0	0	0	0	35	59	0	0	0	0	0	94	0	0	0.37234	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	249	434	0	0	0	0	0	683	0	0	0.0156952	0.0680665	0	0	0	0	0	0.0837616	0	0	0.187379	0.812621	0	0	0	0	0	0	0	11	66	0	0	0	0	0	77	0	0	0.142857	0.857143	0	0	0	0	0	0	0	24.8179	19.4296	0	0	0	0	0	44.2475	0	0	0.560889	0.439111	0	0	0	0	0	0	0	36	56	0	0	0	0	0	92	0	0	0.391304	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
