Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	194	609	0	0	77	0	0	880	0	0	0.00478141	0.111731	0	0	0.00284842	0	0	0.119361	0	0	0.0400583	0.936078	0	0	0.0238639	0	0	0	0	9	102	0	0	4	0	0	115	0	0	0.0782609	0.886957	0	0	0.0347826	0	0	0	0	20.7161	29.0018	0	0	5.7823	0	0	55.5001	0	0	0.373262	0.522553	0	0	0.104185	0	0	0	0	33	68	0	0	7	0	0	108	0	0	0.305556	0.62963	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	179	600	0	0	80	0	0	859	0	0	0.011094	0.112861	0	0	0.00588142	0	0	0.129836	0	0	0.0854463	0.869255	0	0	0.0452987	0	0	0	0	8	112	0	0	7	0	0	127	0	0	0.0629921	0.88189	0	0	0.0551181	0	0	0	0	17.7594	29.1449	0	0	5.90297	0	0	52.8073	0	0	0.336306	0.551911	0	0	0.111783	0	0	0	0	30	66	0	0	7	0	0	103	0	0	0.291262	0.640777	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	169	589	0	0	85	0	0	843	0	0	0.015895	0.143397	0	0	0.0090924	0	0	0.168385	0	0	0.0943969	0.851605	0	0	0.0539977	0	0	0	0	11	130	0	0	6	0	0	147	0	0	0.0748299	0.884354	0	0	0.0408163	0	0	0	0	16.9413	30.3024	0	0	6.02285	0	0	53.2665	0	0	0.318048	0.568882	0	0	0.11307	0	0	0	0	29	66	0	0	7	0	0	102	0	0	0.284314	0.647059	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	166	585	0	0	81	0	0	832	0	0	0.0085778	0.152176	0	0	0.00627286	0	0	0.167027	0	0	0.0513558	0.911088	0	0	0.037556	0	0	0	0	18	135	0	0	7	0	0	160	0	0	0.1125	0.84375	0	0	0.04375	0	0	0	0	17.4795	30.4012	0	0	6.15287	0	0	54.0336	0	0	0.323493	0.562636	0	0	0.113871	0	0	0	0	33	71	0	0	8	0	0	112	0	0	0.294643	0.633929	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	180	581	0	0	89	0	0	850	0	0	0.0288385	0.167677	0	0	0.00917939	0	0	0.205695	0	0	0.1402	0.815173	0	0	0.0446263	0	0	0	0	24	136	0	0	7	0	0	167	0	0	0.143713	0.814371	0	0	0.0419162	0	0	0	0	18.1241	27.9907	0	0	6.27363	0	0	52.3884	0	0	0.345957	0.534291	0	0	0.119752	0	0	0	0	33	71	0	0	8	0	0	112	0	0	0.294643	0.633929	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	169	550	0	0	82	0	0	801	0	0	0.0441617	0.176666	0	0	0.0181026	0	0	0.238931	0	0	0.184831	0.739404	0	0	0.0757652	0	0	0	0	23	148	0	0	8	0	0	179	0	0	0.128492	0.826816	0	0	0.0446927	0	0	0	0	15.9488	26.6891	0	0	6.39722	0	0	49.0351	0	0	0.325252	0.544286	0	0	0.130462	0	0	0	0	32	73	0	0	8	0	0	113	0	0	0.283186	0.646018	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	165	542	0	0	81	0	0	788	0	0	0.0409029	0.207987	0	0	0.0128087	0	0	0.261699	0	0	0.156298	0.794758	0	0	0.0489444	0	0	0	0	26	152	0	0	7	0	0	185	0	0	0.140541	0.821622	0	0	0.0378378	0	0	0	0	15.4343	28.2172	0	0	6.54998	0	0	50.2015	0	0	0.307448	0.562079	0	0	0.130474	0	0	0	0	37	78	0	0	10	0	0	125	0	0	0.296	0.624	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	157	532	0	0	79	0	0	768	0	0	0.0481343	0.210091	0	0	0.0211988	0	0	0.279424	0	0	0.172263	0.751871	0	0	0.0758662	0	0	0	0	34	150	0	0	7	0	0	191	0	0	0.17801	0.78534	0	0	0.0366492	0	0	0	0	15.9068	29.0304	0	0	6.33098	0	0	51.2682	0	0	0.310266	0.566246	0	0	0.123488	0	0	0	0	39	84	0	0	9	0	0	132	0	0	0.295455	0.636364	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	148	526	0	0	78	0	0	752	0	0	0.0412013	0.204017	0	0	0.0174113	0	0	0.26263	0	0	0.156879	0.776824	0	0	0.0662961	0	0	0	0	30	149	0	0	5	0	0	184	0	0	0.163043	0.809783	0	0	0.0271739	0	0	0	0	16.5334	29.1099	0	0	6.48051	0	0	52.1238	0	0	0.317194	0.558477	0	0	0.124329	0	0	0	0	41	86	0	0	10	0	0	137	0	0	0.29927	0.627737	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	148	509	0	0	64	0	0	721	0	0	0.0444622	0.192648	0	0	0.00429569	0	0	0.241406	0	0	0.18418	0.798026	0	0	0.0177944	0	0	0	0	28	148	0	0	2	0	0	178	0	0	0.157303	0.831461	0	0	0.011236	0	0	0	0	16.3581	29.1895	0	0	4.6046	0	0	50.1522	0	0	0.326169	0.582019	0	0	0.0918124	0	0	0	0	45	89	0	0	9	0	0	143	0	0	0.314685	0.622378	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	150	511	0	0	66	0	0	727	0	0	0.0605803	0.194092	0	0	0.00556305	0	0	0.260235	0	0	0.232791	0.745832	0	0	0.021377	0	0	0	0	25	144	0	0	2	0	0	171	0	0	0.146199	0.842105	0	0	0.0116959	0	0	0	0	16.4036	27.9689	0	0	4.65056	0	0	49.023	0	0	0.33461	0.570525	0	0	0.0948647	0	0	0	0	43	85	0	0	7	0	0	135	0	0	0.318519	0.62963	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	149	524	0	0	67	0	0	740	0	0	0.0692094	0.178657	0	0	0.00598238	0	0	0.253849	0	0	0.27264	0.703794	0	0	0.0235667	0	0	0	0	21	134	0	0	1	0	0	156	0	0	0.134615	0.858974	0	0	0.00641026	0	0	0	0	17.3047	28.0491	0	0	4.7964	0	0	50.1503	0	0	0.345058	0.559302	0	0	0.0956405	0	0	0	0	45	85	0	0	7	0	0	137	0	0	0.328467	0.620438	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	155	526	0	0	71	0	0	752	0	0	0.0270373	0.188937	0	0	0.0077522	0	0	0.223727	0	0	0.12085	0.8445	0	0	0.0346503	0	0	0	0	12	132	0	0	1	0	0	145	0	0	0.0827586	0.910345	0	0	0.00689655	0	0	0	0	17.3014	28.8428	0	0	4.95971	0	0	51.104	0	0	0.338554	0.564395	0	0	0.0970513	0	0	0	0	51	82	0	0	7	0	0	140	0	0	0.364286	0.585714	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	150	526	0	0	68	0	0	744	0	0	0.0148687	0.180964	0	0	0	0	0	0.195833	0	0	0.0759257	0.924074	0	0	0	0	0	0	0	8	133	0	0	0	0	0	141	0	0	0.0567376	0.943262	0	0	0	0	0	0	0	16.5801	27.8774	0	0	5.14194	0	0	49.5994	0	0	0.334279	0.562051	0	0	0.103669	0	0	0	0	52	82	0	0	8	0	0	142	0	0	0.366197	0.577465	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	164	516	0	0	68	0	0	748	0	0	0.00886338	0.16365	0	0	0	0	0	0.172514	0	0	0.0513779	0.948622	0	0	0	0	0	0	0	7	124	0	0	0	0	0	131	0	0	0.0534351	0.946565	0	0	0	0	0	0	0	17.7398	29.0309	0	0	5.09146	0	0	51.8621	0	0	0.342057	0.55977	0	0	0.0981731	0	0	0	0	53	86	0	0	7	0	0	146	0	0	0.363014	0.589041	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	145	504	0	0	66	0	0	715	0	0	0.00913115	0.159658	0	0	0	0	0	0.168789	0	0	0.0540981	0.945902	0	0	0	0	0	0	0	12	133	0	0	0	0	0	145	0	0	0.0827586	0.917241	0	0	0	0	0	0	0	15.5555	29.2921	0	0	5.23798	0	0	50.0856	0	0	0.310579	0.584841	0	0	0.104581	0	0	0	0	46	84	0	0	7	0	0	137	0	0	0.335766	0.613139	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	126	506	0	0	59	0	0	691	0	0	0.0096369	0.156374	0	0	0	0	0	0.166011	0	0	0.0580499	0.94195	0	0	0	0	0	0	0	10	129	0	0	0	0	0	139	0	0	0.0719424	0.928058	0	0	0	0	0	0	0	13.5755	30.5096	0	0	3.08881	0	0	47.1739	0	0	0.287775	0.646747	0	0	0.0654771	0	0	0	0	41	85	0	0	5	0	0	131	0	0	0.312977	0.648855	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	129	494	0	0	54	0	0	677	0	0	0.0139436	0.189504	0	0	0	0	0	0.203448	0	0	0.0685368	0.931463	0	0	0	0	0	0	0	13	132	0	0	0	0	0	145	0	0	0.0896552	0.910345	0	0	0	0	0	0	0	13.9644	28.6454	0	0	2.93969	0	0	45.5495	0	0	0.306577	0.628885	0	0	0.0645384	0	0	0	0	39	83	0	0	4	0	0	126	0	0	0.309524	0.65873	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	129	456	0	0	47	0	0	632	0	0	0.0090985	0.179549	0	0	0	0	0	0.188647	0	0	0.0482302	0.95177	0	0	0	0	0	0	0	11	140	0	0	0	0	0	151	0	0	0.0728477	0.927152	0	0	0	0	0	0	0	13.5592	27.6536	0	0	3.01411	0	0	44.227	0	0	0.306582	0.625267	0	0	0.0681509	0	0	0	0	39	81	0	0	4	0	0	124	0	0	0.314516	0.653226	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	123	438	0	0	42	0	0	603	0	0	0.0189683	0.18407	0	0	0	0	0	0.203038	0	0	0.093422	0.906578	0	0	0	0	0	0	0	14	146	0	0	0	0	0	160	0	0	0.0875	0.9125	0	0	0	0	0	0	0	13.823	26.8384	0	0	3.09261	0	0	43.754	0	0	0.315925	0.613393	0	0	0.0706816	0	0	0	0	39	82	0	0	4	0	0	125	0	0	0.312	0.656	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	127	444	0	0	21	0	0	592	0	0	0.0383305	0.175127	0	0	0.000308278	0	0	0.213766	0	0	0.179311	0.819247	0	0	0.00144213	0	0	0	0	16	140	0	0	2	0	0	158	0	0	0.101266	0.886076	0	0	0.0126582	0	0	0	0	13.4308	27.206	0	0	0.532423	0	0	41.1692	0	0	0.326233	0.660834	0	0	0.0129326	0	0	0	0	39	90	0	0	3	0	0	132	0	0	0.295455	0.681818	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	130	452	0	0	14	0	0	596	0	0	0.0181516	0.158686	0	0	0.000534713	0	0	0.177373	0	0	0.102336	0.894649	0	0	0.00301463	0	0	0	0	19	132	0	0	1	0	0	152	0	0	0.125	0.868421	0	0	0.00657895	0	0	0	0	13.8181	24.5574	0	0	0.596936	0	0	38.9725	0	0	0.35456	0.630123	0	0	0.0153169	0	0	0	0	43	86	0	0	3	0	0	132	0	0	0.325758	0.651515	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	133	464	0	0	13	0	0	610	0	0	0.0295084	0.142507	0	0	0.00155106	0	0	0.173567	0	0	0.170012	0.821052	0	0	0.00893636	0	0	0	0	17	123	0	0	1	0	0	141	0	0	0.120567	0.87234	0	0	0.0070922	0	0	0	0	14.5334	23.7595	0	0	0.670672	0	0	38.9635	0	0	0.373	0.609787	0	0	0.0172128	0	0	0	0	43	90	0	0	3	0	0	136	0	0	0.316176	0.661765	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	138	458	0	0	14	0	0	610	0	0	0.0233842	0.163926	0	0	0.00419767	0	0	0.191507	0	0	0.122106	0.855975	0	0	0.0219191	0	0	0	0	16	122	0	0	1	0	0	139	0	0	0.115108	0.877698	0	0	0.00719424	0	0	0	0	15.5226	22.7133	0	0	0.744183	0	0	38.98	0	0	0.398219	0.58269	0	0	0.0190914	0	0	0	0	46	86	0	0	3	0	0	135	0	0	0.340741	0.637037	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	140	453	0	0	14	0	0	607	0	0	0.0299976	0.150083	0	0	0	0	0	0.18008	0	0	0.166579	0.833421	0	0	0	0	0	0	0	12	120	0	0	0	0	0	132	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	16.0629	23.5174	0	0	0.825002	0	0	40.4053	0	0	0.397545	0.582037	0	0	0.0204182	0	0	0	0	46	85	0	0	4	0	0	135	0	0	0.340741	0.62963	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	137	450	0	0	13	0	0	600	0	0	0.0092543	0.135782	0	0	0	0	0	0.145036	0	0	0.0638067	0.936193	0	0	0	0	0	0	0	6	109	0	0	0	0	0	115	0	0	0.0521739	0.947826	0	0	0	0	0	0	0	16.9406	23.3921	0	0	0.883833	0	0	41.2165	0	0	0.411015	0.567542	0	0	0.0214436	0	0	0	0	47	80	0	0	4	0	0	131	0	0	0.358779	0.610687	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	148	446	0	0	14	0	0	608	0	0	0.0177155	0.139625	0	0	0	0	0	0.15734	0	0	0.112593	0.887407	0	0	0	0	0	0	0	7	108	0	0	0	0	0	115	0	0	0.0608696	0.93913	0	0	0	0	0	0	0	17.841	23.1796	0	0	0.956917	0	0	41.9776	0	0	0.425013	0.552191	0	0	0.0227959	0	0	0	0	46	78	0	0	4	0	0	128	0	0	0.359375	0.609375	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	163	432	0	0	16	0	0	611	0	0	0.00844607	0.140161	0	0	0	0	0	0.148607	0	0	0.0568351	0.943165	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	0	0	18.1007	23.2164	0	0	1.02925	0	0	42.3463	0	0	0.427445	0.54825	0	0	0.0243056	0	0	0	0	46	78	0	0	4	0	0	128	0	0	0.359375	0.609375	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	145	420	0	0	14	0	0	579	0	0	0.00455926	0.12593	0	0	0	0	0	0.130489	0	0	0.0349398	0.96506	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	0	0	17.2968	23.5529	0	0	1.08997	0	0	41.9397	0	0	0.412421	0.56159	0	0	0.0259889	0	0	0	0	43	75	0	0	3	0	0	121	0	0	0.355372	0.619835	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
