Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	57	493	0	0	0	64	0	614	0	0	0.00416158	0.168058	0	0	0	0.00509386	0	0.177313	0	0	0.0234702	0.947802	0	0	0	0.028728	0	0	0	3	154	0	0	0	2	0	159	0	0	0.0188679	0.968553	0	0	0	0.0125786	0	0	0	5.5164	22.3046	0	0	0	9.69671	0	37.5177	0	0	0.147035	0.594508	0	0	0	0.258457	0	0	0	12	81	0	0	0	27	0	120	0	0	0.1	0.675	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	43	499	0	0	0	65	0	607	0	0	0.00739017	0.195405	0	0	0	0.00561159	0	0.208407	0	0	0.0354603	0.937614	0	0	0	0.0269261	0	0	0	3	151	0	0	0	3	0	157	0	0	0.0191083	0.961783	0	0	0	0.0191083	0	0	0	5.55096	22.8757	0	0	0	9.50083	0	37.9274	0	0	0.146357	0.603142	0	0	0	0.2505	0	0	0	10	82	0	0	0	25	0	117	0	0	0.0854701	0.700855	0	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	44	470	0	0	0	67	0	581	0	0	0.0131846	0.177611	0	0	0	0.0012723	0	0.192068	0	0	0.0686454	0.92473	0	0	0	0.00662421	0	0	0	4	154	0	0	0	4	0	162	0	0	0.0246914	0.950617	0	0	0	0.0246914	0	0	0	5.77649	22.1726	0	0	0	9.44236	0	37.3914	0	0	0.154487	0.592986	0	0	0	0.252527	0	0	0	10	79	0	0	0	24	0	113	0	0	0.0884956	0.699115	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	43	455	0	0	0	79	0	577	0	0	0.0093777	0.173657	0	0	0	0.00275261	0	0.185788	0	0	0.0504754	0.934709	0	0	0	0.0148159	0	0	0	3	158	0	0	0	4	0	165	0	0	0.0181818	0.957576	0	0	0	0.0242424	0	0	0	5.59579	23.114	0	0	0	9.89345	0	38.6033	0	0	0.144956	0.598758	0	0	0	0.256285	0	0	0	10	83	0	0	0	24	0	117	0	0	0.0854701	0.709402	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	50	451	0	0	0	83	0	584	0	0	0.0114295	0.17865	0	0	0	0.00713154	0	0.197211	0	0	0.0579559	0.905882	0	0	0	0.036162	0	0	0	2	154	0	0	0	4	0	160	0	0	0.0125	0.9625	0	0	0	0.025	0	0	0	5.68641	22.1753	0	0	0	10.3494	0	38.2111	0	0	0.148816	0.580337	0	0	0	0.270847	0	0	0	9	79	0	0	0	25	0	113	0	0	0.079646	0.699115	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	56	468	0	0	0	77	0	601	0	0	0.00538133	0.168315	0	0	0	0.00390871	0	0.177605	0	0	0.0302995	0.947693	0	0	0	0.0220079	0	0	0	1	152	0	0	0	6	0	159	0	0	0.00628931	0.955975	0	0	0	0.0377358	0	0	0	5.8974	22.5746	0	0	0	10.1638	0	38.6358	0	0	0.152641	0.584293	0	0	0	0.263066	0	0	0	10	80	0	0	0	22	0	112	0	0	0.0892857	0.714286	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	59	478	0	0	0	74	0	611	0	0	0.00660093	0.173492	0	0	0	0.00360386	0	0.183696	0	0	0.0359339	0.944448	0	0	0	0.0196185	0	0	0	2	143	0	0	0	8	0	153	0	0	0.0130719	0.934641	0	0	0	0.0522876	0	0	0	5.88839	23.0304	0	0	0	9.80364	0	38.7224	0	0	0.152067	0.594756	0	0	0	0.253177	0	0	0	9	82	0	0	0	22	0	113	0	0	0.079646	0.725664	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	51	481	0	0	0	65	0	597	0	0	0.00058805	0.1716	0	0	0	0.00889813	0	0.181086	0	0	0.00324735	0.947615	0	0	0	0.0491375	0	0	0	1	134	0	0	0	6	0	141	0	0	0.0070922	0.950355	0	0	0	0.0425532	0	0	0	5.41995	23.9645	0	0	0	9.51395	0	38.8984	0	0	0.139336	0.616079	0	0	0	0.244585	0	0	0	9	83	0	0	0	20	0	112	0	0	0.0803571	0.741071	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	55	469	0	0	0	59	0	583	0	0	0.0020996	0.145548	0	0	0	0.00909832	0	0.156746	0	0	0.0133949	0.92856	0	0	0	0.0580449	0	0	0	1	134	0	0	0	6	0	141	0	0	0.0070922	0.950355	0	0	0	0.0425532	0	0	0	5.58119	23.558	0	0	0	8.72135	0	37.8605	0	0	0.147415	0.622231	0	0	0	0.230355	0	0	0	9	82	0	0	0	19	0	110	0	0	0.0818182	0.745455	0	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	41	477	0	0	0	50	0	568	0	0	0.00828124	0.162208	0	0	0	0.00369572	0	0.174185	0	0	0.0475427	0.93124	0	0	0	0.0212172	0	0	0	4	135	0	0	0	4	0	143	0	0	0.027972	0.944056	0	0	0	0.027972	0	0	0	5.56529	24.1748	0	0	0	7.26776	0	37.0078	0	0	0.150381	0.653234	0	0	0	0.196385	0	0	0	8	83	0	0	0	17	0	108	0	0	0.0740741	0.768519	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	52	468	0	0	0	52	0	572	0	0	0.000833793	0.159077	0	0	0	0.00746698	0	0.167378	0	0	0.0049815	0.950407	0	0	0	0.0446116	0	0	0	2	139	0	0	0	4	0	145	0	0	0.0137931	0.958621	0	0	0	0.0275862	0	0	0	5.73919	22.88	0	0	0	7.61022	0	36.2294	0	0	0.158413	0.631531	0	0	0	0.210056	0	0	0	9	81	0	0	0	17	0	107	0	0	0.0841122	0.757009	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	54	464	0	0	0	52	0	570	0	0	0.00279106	0.181773	0	0	0	0.00301003	0	0.187574	0	0	0.0148798	0.969073	0	0	0	0.0160472	0	0	0	2	150	0	0	0	2	0	154	0	0	0.012987	0.974026	0	0	0	0.012987	0	0	0	5.85519	20.3111	0	0	0	7.36275	0	33.5291	0	0	0.17463	0.605777	0	0	0	0.219593	0	0	0	8	77	0	0	0	17	0	102	0	0	0.0784314	0.754902	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	55	453	0	0	0	44	0	552	0	0	0.00708358	0.188202	0	0	0	0.00577948	0	0.201065	0	0	0.0352304	0.936025	0	0	0	0.0287444	0	0	0	4	149	0	0	0	2	0	155	0	0	0.0258065	0.96129	0	0	0	0.0129032	0	0	0	5.48332	19.5781	0	0	0	6.51281	0	31.5742	0	0	0.173664	0.620066	0	0	0	0.20627	0	0	0	7	77	0	0	0	15	0	99	0	0	0.0707071	0.777778	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	60	445	0	0	0	47	0	552	0	0	0.0134139	0.164419	0	0	0	0.0120685	0	0.189901	0	0	0.0706364	0.865812	0	0	0	0.0635518	0	0	0	4	152	0	0	0	3	0	159	0	0	0.0251572	0.955975	0	0	0	0.0188679	0	0	0	5.63925	19.5956	0	0	0	6.23766	0	31.4725	0	0	0.179181	0.622625	0	0	0	0.198194	0	0	0	7	85	0	0	0	14	0	106	0	0	0.0660377	0.801887	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	58	436	0	0	0	45	0	539	0	0	0.00416375	0.199355	0	0	0	0.000419977	0	0.203939	0	0	0.0204166	0.977524	0	0	0	0.00205933	0	0	0	4	155	0	0	0	1	0	160	0	0	0.025	0.96875	0	0	0	0.00625	0	0	0	5.82089	18.3127	0	0	0	6.32751	0	30.4611	0	0	0.191093	0.601183	0	0	0	0.207724	0	0	0	9	83	0	0	0	14	0	106	0	0	0.0849057	0.783019	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	57	423	0	0	0	49	0	529	0	0	0.01356	0.190544	0	0	0	0	0	0.204104	0	0	0.0664369	0.933563	0	0	0	0	0	0	0	8	157	0	0	0	0	0	165	0	0	0.0484848	0.951515	0	0	0	0	0	0	0	6.00263	19.3654	0	0	0	6.67583	0	32.0438	0	0	0.187326	0.60434	0	0	0	0.208334	0	0	0	9	86	0	0	0	14	0	109	0	0	0.0825688	0.788991	0	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
