Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	25	264	252	0	0	54	0	595	0	0	0	0.214473	0.124548	0	0	0.0142508	0	0.353273	0	0	0	0.607104	0.352556	0	0	0.0403395	0	0	0	0	139	78	0	0	8	0	225	0	0	0	0.617778	0.346667	0	0	0.0355556	0	0	0	3.13168	15.9871	11.2952	0	0	7.86452	0	38.2785	0	0	0.0818131	0.417652	0.295079	0	0	0.205455	0	0	0	10	69	58	0	0	21	0	158	0	0	0.0632911	0.436709	0.367089	0	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	32	262	247	0	0	53	0	594	0	0	0.000125815	0.206932	0.0964431	0	0	0.0193231	0	0.322824	0	0	0.000389732	0.641005	0.298749	0	0	0.0598566	0	0	0	1	126	72	0	0	7	0	206	0	0	0.00485437	0.61165	0.349515	0	0	0.0339806	0	0	0	3.366	15.0375	11.4676	0	0	8.25691	0	38.1279	0	0	0.0882817	0.394395	0.300766	0	0	0.216558	0	0	0	10	76	67	0	0	20	0	173	0	0	0.0578035	0.439306	0.387283	0	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	29	260	250	0	0	59	0	598	0	0	0.000485754	0.175583	0.11941	0	0	0.0183157	0	0.313795	0	0	0.001548	0.559547	0.380536	0	0	0.0583685	0	0	0	1	123	66	0	0	6	0	196	0	0	0.00510204	0.627551	0.336735	0	0	0.0306122	0	0	0	3.40614	15.7636	11.9967	0	0	8.72255	0	39.889	0	0	0.0853903	0.395187	0.300752	0	0	0.21867	0	0	0	9	79	68	0	0	21	0	177	0	0	0.0508475	0.446328	0.384181	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	30	265	237	0	0	61	0	593	0	0	0.000543004	0.173019	0.101604	0	0	0.0208127	0	0.295978	0	0	0.00183461	0.584566	0.343281	0	0	0.0703184	0	0	0	1	114	63	0	0	5	0	183	0	0	0.00546448	0.622951	0.344262	0	0	0.0273224	0	0	0	3.51988	16.5311	12.7879	0	0	8.97489	0	41.8139	0	0	0.0841797	0.395351	0.30583	0	0	0.214639	0	0	0	8	76	72	0	0	20	0	176	0	0	0.0454545	0.431818	0.409091	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	31	277	242	0	0	59	0	609	0	0	0.000588493	0.157856	0.0835111	0	0	0.0224406	0	0.264396	0	0	0.0022258	0.597043	0.315856	0	0	0.0848751	0	0	0	1	112	58	0	0	4	0	175	0	0	0.00571429	0.64	0.331429	0	0	0.0228571	0	0	0	3.71298	16.9428	13.2505	0	0	8.9609	0	42.8672	0	0	0.0866157	0.39524	0.309106	0	0	0.209038	0	0	0	8	78	74	0	0	19	0	179	0	0	0.0446927	0.435754	0.413408	0	0	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	270	231	0	0	53	0	578	0	0	0.000758052	0.148542	0.104875	0	0	0.00451831	0	0.258693	0	0	0.00293031	0.574202	0.405402	0	0	0.0174659	0	0	0	1	114	58	0	0	1	0	174	0	0	0.00574713	0.655172	0.333333	0	0	0.00574713	0	0	0	2.55955	17.9756	12.7926	0	0	7.8461	0	41.1739	0	0	0.0621643	0.436578	0.310697	0	0	0.19056	0	0	0	6	80	72	0	0	18	0	176	0	0	0.0340909	0.454545	0.409091	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	28	279	225	0	0	59	0	591	0	0	0.000912216	0.138121	0.080575	0	0	0.004972	0	0.22458	0	0	0.00406188	0.615018	0.358781	0	0	0.0221391	0	0	0	2	105	53	0	0	1	0	161	0	0	0.0124224	0.652174	0.329193	0	0	0.00621118	0	0	0	2.70373	19.0848	12.2071	0	0	8.19597	0	42.1917	0	0	0.0640821	0.452337	0.289326	0	0	0.194256	0	0	0	6	80	71	0	0	18	0	175	0	0	0.0342857	0.457143	0.405714	0	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	24	286	229	0	0	61	0	600	0	0	0.00187046	0.119187	0.0796515	0	0	0.00564937	0	0.206358	0	0	0.00906414	0.577573	0.385986	0	0	0.0273765	0	0	0	3	97	44	0	0	1	0	145	0	0	0.0206897	0.668966	0.303448	0	0	0.00689655	0	0	0	2.35027	19.4316	11.8672	0	0	8.48944	0	42.1385	0	0	0.0557749	0.461136	0.281624	0	0	0.201465	0	0	0	5	80	66	0	0	16	0	167	0	0	0.0299401	0.479042	0.39521	0	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	25	284	234	0	0	59	0	602	0	0	0.00236213	0.111139	0.050897	0	0	0	0	0.164398	0	0	0.0143684	0.676035	0.309596	0	0	0	0	0	0	3	94	38	0	0	0	0	135	0	0	0.0222222	0.696296	0.281481	0	0	0	0	0	0	2.47016	19.5262	12.3195	0	0	8.35938	0	42.6753	0	0	0.0578827	0.457554	0.28868	0	0	0.195884	0	0	0	5	77	69	0	0	14	0	165	0	0	0.030303	0.466667	0.418182	0	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	25	278	239	0	0	57	0	599	0	0	0.00307181	0.100831	0.0482964	0	0	0	0	0.152199	0	0	0.0201828	0.662493	0.317324	0	0	0	0	0	0	3	87	34	0	0	0	0	124	0	0	0.0241935	0.701613	0.274194	0	0	0	0	0	0	2.58989	17.4343	13.0878	0	0	8.67538	0	41.7874	0	0	0.0619777	0.417215	0.3132	0	0	0.207607	0	0	0	5	73	69	0	0	14	0	161	0	0	0.0310559	0.453416	0.428571	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	25	288	240	0	0	65	0	618	0	0	0.00207018	0.110892	0.0471009	0	0	9.38986e-005	0	0.160157	0	0	0.0129259	0.692396	0.294092	0	0	0.000586291	0	0	0	2	85	35	0	0	1	0	123	0	0	0.0162602	0.691057	0.284553	0	0	0.00813008	0	0	0	2.38384	17.6082	13.121	0	0	8.99551	0	42.1085	0	0	0.0566119	0.418163	0.311599	0	0	0.213627	0	0	0	4	68	65	0	0	14	0	151	0	0	0.0264901	0.450331	0.430464	0	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	25	299	235	0	0	36	0	595	0	0	0.00061719	0.0974812	0.0385577	0	0	0.000231667	0	0.136888	0	0	0.00450873	0.712125	0.281674	0	0	0.00169239	0	0	0	2	77	30	0	0	1	0	110	0	0	0.0181818	0.7	0.272727	0	0	0.00909091	0	0	0	2.45569	17.9408	10.7547	0	0	5.08544	0	36.2366	0	0	0.0677683	0.495101	0.296791	0	0	0.14034	0	0	0	4	67	60	0	0	10	0	141	0	0	0.0283688	0.475177	0.425532	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	18	296	236	0	0	44	0	594	0	0	0.00269519	0.0965187	0.0300347	0	0	0.00102361	0	0.130272	0	0	0.0206889	0.7409	0.230553	0	0	0.00785751	0	0	0	3	78	27	0	0	1	0	109	0	0	0.0275229	0.715596	0.247706	0	0	0.00917431	0	0	0	2.5275	18.4124	10.393	0	0	5.32751	0	36.6604	0	0	0.0689435	0.502242	0.283494	0	0	0.14532	0	0	0	4	68	57	0	0	10	0	139	0	0	0.028777	0.489209	0.410072	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	25	293	235	0	0	51	0	604	0	0	0.00385398	0.0970586	0.0226823	0	0	0.00631385	0	0.129909	0	0	0.0296668	0.747129	0.174602	0	0	0.0486022	0	0	0	2	85	27	0	0	2	0	116	0	0	0.0172414	0.732759	0.232759	0	0	0.0172414	0	0	0	2.60722	19.4766	9.58394	0	0	5.56805	0	37.2358	0	0	0.070019	0.523062	0.257385	0	0	0.149535	0	0	0	5	70	56	0	0	10	0	141	0	0	0.035461	0.496454	0.397163	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	28	281	203	0	0	47	0	559	0	0	0	0.101823	0.0305212	0	0	0.00210369	0	0.134448	0	0	0	0.757342	0.227011	0	0	0.0156469	0	0	0	0	98	46	0	0	7	0	151	0	0	0	0.649007	0.304636	0	0	0.0463576	0	0	0	2.70589	20.4408	9.60485	0	0	5.0887	0	37.8402	0	0	0.0715082	0.540186	0.253827	0	0	0.134479	0	0	0	5	70	54	0	0	9	0	138	0	0	0.0362319	0.507246	0.391304	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	26	290	194	0	0	40	0	550	0	0	0	0.11836	0.0597055	0	0	0.00680377	0	0.18487	0	0	0	0.640237	0.32296	0	0	0.0368031	0	0	0	0	101	49	0	0	12	0	162	0	0	0	0.623457	0.302469	0	0	0.0740741	0	0	0	2.80507	18.8423	10.1601	0	0	5.30708	0	37.1145	0	0	0.0755787	0.507679	0.27375	0	0	0.142992	0	0	0	5	67	53	0	0	9	0	134	0	0	0.0373134	0.5	0.395522	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	30	295	198	0	0	30	0	553	0	0	0	0.139509	0.0948783	0	0	0.0102597	0	0.244647	0	0	0	0.570245	0.387818	0	0	0.0419368	0	0	0	0	105	47	0	0	12	0	164	0	0	0	0.640244	0.286585	0	0	0.0731707	0	0	0	2.90247	18.7698	10.6361	0	0	3.90121	0	36.2096	0	0	0.0801573	0.518365	0.293738	0	0	0.10774	0	0	0	5	63	54	0	0	9	0	131	0	0	0.0381679	0.480916	0.412214	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	27	301	195	0	0	26	0	549	0	0	0	0.14336	0.0823197	0	0	0.0263202	0	0.252	0	0	0	0.568889	0.326665	0	0	0.104445	0	0	0	0	100	42	0	0	12	0	154	0	0	0	0.649351	0.272727	0	0	0.0779221	0	0	0	2.99919	19.0796	10.7241	0	0	3.26558	0	36.0685	0	0	0.0831525	0.528983	0.297326	0	0	0.0905382	0	0	0	5	61	55	0	0	7	0	128	0	0	0.0390625	0.476562	0.429688	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	30	310	188	0	0	26	0	554	0	0	0.000156236	0.159395	0.0706579	0	0	0.0243037	0	0.254513	0	0	0.000613863	0.626275	0.27762	0	0	0.0954911	0	0	0	1	100	38	0	0	9	0	148	0	0	0.00675676	0.675676	0.256757	0	0	0.0608108	0	0	0	3.09554	18.5597	11.1302	0	0	3.16869	0	35.9541	0	0	0.086097	0.516206	0.309566	0	0	0.0881315	0	0	0	5	58	54	0	0	10	0	127	0	0	0.0393701	0.456693	0.425197	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	33	319	205	0	0	30	0	587	0	0	0.00051924	0.155368	0.0537221	0	0	0.0162035	0	0.225813	0	0	0.00229943	0.688039	0.237905	0	0	0.0717562	0	0	0	2	96	35	0	0	7	0	140	0	0	0.0142857	0.685714	0.25	0	0	0.05	0	0	0	3.19164	18.9126	11.4849	0	0	3.49364	0	37.0829	0	0	0.0860679	0.51001	0.30971	0	0	0.0942118	0	0	0	5	60	55	0	0	14	0	134	0	0	0.0373134	0.447761	0.410448	0	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	35	309	225	0	0	35	0	604	0	0	0.00176235	0.143772	0.0607595	0	0	0.0222128	0	0.228506	0	0	0.00771247	0.62918	0.265899	0	0	0.0972089	0	0	0	4	100	33	0	0	6	0	143	0	0	0.027972	0.699301	0.230769	0	0	0.041958	0	0	0	3.28757	17.7498	11.8438	0	0	3.81331	0	36.6945	0	0	0.0895931	0.483718	0.322768	0	0	0.103921	0	0	0	5	61	53	0	0	15	0	134	0	0	0.0373134	0.455224	0.395522	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	31	305	220	0	0	31	0	587	0	0	0.00528359	0.140109	0.0565642	0	0	0.00461308	0	0.20657	0	0	0.0255777	0.678265	0.273826	0	0	0.0223318	0	0	0	6	99	30	0	0	6	0	141	0	0	0.0425532	0.702128	0.212766	0	0	0.0425532	0	0	0	3.38337	18.7904	10.1936	0	0	4.15506	0	36.5224	0	0	0.0926383	0.514489	0.279105	0	0	0.113767	0	0	0	5	63	53	0	0	18	0	139	0	0	0.0359712	0.453237	0.381295	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	35	311	214	0	0	36	0	596	0	0	0.0125044	0.136084	0.0533807	0	0	0.01193	0	0.2139	0	0	0.0584592	0.636207	0.24956	0	0	0.0557738	0	0	0	5	93	38	0	0	7	0	143	0	0	0.034965	0.65035	0.265734	0	0	0.048951	0	0	0	3.48274	19.5316	10.1237	0	0	4.31079	0	37.4487	0	0	0.0930002	0.521554	0.270334	0	0	0.115112	0	0	0	5	64	53	0	0	18	0	140	0	0	0.0357143	0.457143	0.378571	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	33	305	208	0	0	35	0	581	0	0	0.0143045	0.1186	0.063558	0	0	0.0107466	0	0.207209	0	0	0.0690344	0.572369	0.306734	0	0	0.0518635	0	0	0	6	96	41	0	0	8	0	151	0	0	0.0397351	0.635762	0.271523	0	0	0.0529801	0	0	0	3.59968	17.6718	10.7236	0	0	4.06397	0	36.0591	0	0	0.0998271	0.49008	0.29739	0	0	0.112703	0	0	0	6	64	52	0	0	18	0	140	0	0	0.0428571	0.457143	0.371429	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	34	297	194	0	0	39	0	564	0	0	0.00649916	0.126092	0.040507	0	0	0.00867047	0	0.181769	0	0	0.0357551	0.693695	0.222849	0	0	0.0477005	0	0	0	5	100	46	0	0	9	0	160	0	0	0.03125	0.625	0.2875	0	0	0.05625	0	0	0	3.74452	18.3703	10.4489	0	0	4.27443	0	36.8381	0	0	0.101648	0.498676	0.283643	0	0	0.116033	0	0	0	8	62	54	0	0	19	0	143	0	0	0.0559441	0.433566	0.377622	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	28	300	181	0	0	45	0	554	0	0	0.00633329	0.112247	0.0548314	0	0	0.0164344	0	0.189847	0	0	0.03336	0.591253	0.28882	0	0	0.0865668	0	0	0	3	97	41	0	0	11	0	152	0	0	0.0197368	0.638158	0.269737	0	0	0.0723684	0	0	0	2.30519	18.4424	9.43454	0	0	4.65044	0	34.8326	0	0	0.0661791	0.529459	0.270854	0	0	0.133508	0	0	0	8	62	49	0	0	20	0	139	0	0	0.057554	0.446043	0.352518	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	7	304	199	0	0	47	0	557	0	0	0.0153574	0.115837	0.04339	0	0	0.0169015	0	0.191486	0	0	0.0802013	0.604938	0.226596	0	0	0.0882648	0	0	0	4	96	33	0	0	9	0	142	0	0	0.028169	0.676056	0.232394	0	0	0.0633803	0	0	0	0.63848	19.3891	10.065	0	0	4.34297	0	34.4356	0	0	0.0185413	0.563055	0.292285	0	0	0.126119	0	0	0	5	64	49	0	0	22	0	140	0	0	0.0357143	0.457143	0.35	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	7	305	203	0	0	32	0	547	0	0	0.00811814	0.135404	0.041809	0	0	0.0138047	0	0.199135	0	0	0.0407669	0.679957	0.209953	0	0	0.0693232	0	0	0	3	92	29	0	0	9	0	133	0	0	0.0225564	0.691729	0.218045	0	0	0.0676692	0	0	0	0.742882	18.5478	10.5796	0	0	4.38303	0	34.2533	0	0	0.0216879	0.541489	0.308864	0	0	0.127959	0	0	0	7	62	48	0	0	21	0	138	0	0	0.0507246	0.449275	0.347826	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	7	321	220	0	0	39	0	587	0	0	0.00317875	0.137201	0.0315836	0	0	0.0103542	0	0.182317	0	0	0.0174352	0.752538	0.173234	0	0	0.0567924	0	0	0	2	86	29	0	0	5	0	122	0	0	0.0163934	0.704918	0.237705	0	0	0.0409836	0	0	0	0.875317	19.1485	11.2357	0	0	4.82823	0	36.0877	0	0	0.0242552	0.530609	0.311344	0	0	0.133791	0	0	0	8	64	49	0	0	23	0	144	0	0	0.0555556	0.444444	0.340278	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	324	222	0	0	37	0	592	0	0	0.00554403	0.106418	0.0299485	0	0	0	0	0.141911	0	0	0.039067	0.749896	0.211037	0	0	0	0	0	0	2	79	23	0	0	0	0	104	0	0	0.0192308	0.759615	0.221154	0	0	0	0	0	0	1.01344	19.454	10.8929	0	0	4.97357	0	36.334	0	0	0.0278922	0.535423	0.2998	0	0	0.136885	0	0	0	8	69	47	0	0	25	0	149	0	0	0.0536913	0.463087	0.315436	0	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	331	241	0	0	32	0	614	0	0	0.0015204	0.103392	0.0302826	0	0	0.00016509	0	0.135361	0	0	0.0112322	0.76383	0.223718	0	0	0.00121963	0	0	0	1	76	21	0	0	1	0	99	0	0	0.010101	0.767677	0.212121	0	0	0.010101	0	0	0	0.996649	18.9661	11.3263	0	0	5.09206	0	36.3811	0	0	0.0273947	0.521317	0.311324	0	0	0.139964	0	0	0	8	69	46	0	0	24	0	147	0	0	0.0544218	0.469388	0.312925	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	11	334	243	0	0	41	0	629	0	0	0.00324573	0.106363	0.0350103	0	0	0	0	0.144619	0	0	0.0224432	0.73547	0.242086	0	0	0	0	0	0	1	74	22	0	0	0	0	97	0	0	0.0103093	0.762887	0.226804	0	0	0	0	0	0	1.14952	16.6724	11.8034	0	0	5.43167	0	35.0569	0	0	0.0327902	0.47558	0.336691	0	0	0.154939	0	0	0	8	65	45	0	0	22	0	140	0	0	0.0571429	0.464286	0.321429	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	11	340	253	0	0	40	0	644	0	0	0.00464954	0.0965322	0.0349323	0	0	0.000134353	0	0.136248	0	0	0.0341255	0.708502	0.256387	0	0	0.000986091	0	0	0	1	71	22	0	0	1	0	95	0	0	0.0105263	0.747368	0.231579	0	0	0.0105263	0	0	0	1.31778	16.8038	11.7534	0	0	5.80622	0	35.6812	0	0	0.036932	0.470942	0.329401	0	0	0.162725	0	0	0	8	62	44	0	0	20	0	134	0	0	0.0597015	0.462687	0.328358	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	9	339	257	0	0	43	0	648	0	0	0.00663491	0.108531	0.0444563	0	0	0.000395418	0	0.160018	0	0	0.0414636	0.678244	0.277821	0	0	0.00247109	0	0	0	1	72	23	0	0	1	0	97	0	0	0.0103093	0.742268	0.237113	0	0	0.0103093	0	0	0	1.49138	17.3086	12.3461	0	0	6.21581	0	37.3618	0	0	0.0399171	0.463269	0.330446	0	0	0.166368	0	0	0	8	59	44	0	0	20	0	131	0	0	0.0610687	0.450382	0.335878	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
