Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	818	0	252	0	0	1070	0	0	0	0	0.105814	0	0.0393109	0	0	0.145125	0	0	0	0	0.729123	0	0.270877	0	0	0	0	0	0	76	0	22	0	0	98	0	0	0	0	0.77551	0	0.22449	0	0	0	0	0	0	33.5652	0	15.9715	0	0	49.5366	0	0	0	0	0.677583	0	0.322417	0	0	0	0	0	0	109	0	59	0	0	168	0	0	0	0	0.64881	0	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	834	0	252	0	0	1086	0	0	0	0	0.121935	0	0.0425407	0	0	0.164475	0	0	0	0	0.741355	0	0.258645	0	0	0	0	0	0	88	0	27	0	0	115	0	0	0	0	0.765217	0	0.234783	0	0	0	0	0	0	32.6856	0	17.0784	0	0	49.764	0	0	0	0	0.656812	0	0.343188	0	0	0	0	0	0	105	0	60	0	0	165	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	820	0	261	0	0	1081	0	0	0	0	0.144867	0	0.0368857	0	0	0.181753	0	0	0	0	0.797056	0	0.202944	0	0	0	0	0	0	134	0	25	0	0	159	0	0	0	0	0.842767	0	0.157233	0	0	0	0	0	0	32.8759	0	17.3486	0	0	50.2245	0	0	0	0	0.654579	0	0.345421	0	0	0	0	0	0	104	0	60	0	0	164	0	0	0	0	0.634146	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	818	0	261	0	0	1079	0	0	0	0	0.166425	0	0.0348858	0	0	0.201311	0	0	0	0	0.826707	0	0.173293	0	0	0	0	0	0	144	0	29	0	0	173	0	0	0	0	0.83237	0	0.16763	0	0	0	0	0	0	33.0441	0	16.8263	0	0	49.8704	0	0	0	0	0.662599	0	0.337401	0	0	0	0	0	0	105	0	56	0	0	161	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	801	0	273	0	0	1074	0	0	0	0	0.201244	0	0.032266	0	0	0.23351	0	0	0	0	0.861822	0	0.138178	0	0	0	0	0	0	145	0	37	0	0	182	0	0	0	0	0.796703	0	0.203297	0	0	0	0	0	0	32.2115	0	17.8483	0	0	50.0598	0	0	0	0	0.643461	0	0.356539	0	0	0	0	0	0	111	0	57	0	0	168	0	0	0	0	0.660714	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	811	0	260	0	0	1071	0	0	0	0	0.230008	0	0.040004	0	0	0.270012	0	0	0	0	0.851843	0	0.148157	0	0	0	0	0	0	128	0	38	0	0	166	0	0	0	0	0.771084	0	0.228916	0	0	0	0	0	0	32.0232	0	18.8752	0	0	50.8984	0	0	0	0	0.629159	0	0.370841	0	0	0	0	0	0	120	0	58	0	0	178	0	0	0	0	0.674157	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	800	0	263	0	0	1063	0	0	0	0	0.188166	0	0.0500467	0	0	0.238213	0	0	0	0	0.789908	0	0.210092	0	0	0	0	0	0	115	0	39	0	0	154	0	0	0	0	0.746753	0	0.253247	0	0	0	0	0	0	29.9149	0	17.2245	0	0	47.1394	0	0	0	0	0.634605	0	0.365395	0	0	0	0	0	0	132	0	57	0	0	189	0	0	0	0	0.698413	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	776	0	250	0	0	1026	0	0	0	0	0.169032	0	0.0559163	0	0	0.224949	0	0	0	0	0.751426	0	0.248574	0	0	0	0	0	0	164	0	33	0	0	197	0	0	0	0	0.832487	0	0.167513	0	0	0	0	0	0	32.0615	0	16.995	0	0	49.0565	0	0	0	0	0.653563	0	0.346437	0	0	0	0	0	0	137	0	56	0	0	193	0	0	0	0	0.709845	0	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	788	0	266	0	0	1054	0	0	0	0	0.240536	0	0.043767	0	0	0.284303	0	0	0	0	0.846055	0	0.153945	0	0	0	0	0	0	161	0	30	0	0	191	0	0	0	0	0.842932	0	0.157068	0	0	0	0	0	0	32.208	0	17.2805	0	0	49.4884	0	0	0	0	0.650818	0	0.349182	0	0	0	0	0	0	130	0	56	0	0	186	0	0	0	0	0.698925	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	798	0	256	0	0	1054	0	0	0	0	0.316986	0	0.0380779	0	0	0.355064	0	0	0	0	0.892758	0	0.107242	0	0	0	0	0	0	142	0	27	0	0	169	0	0	0	0	0.840237	0	0.159763	0	0	0	0	0	0	33.8586	0	17.4873	0	0	51.3458	0	0	0	0	0.659422	0	0.340578	0	0	0	0	0	0	136	0	57	0	0	193	0	0	0	0	0.704663	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	780	0	259	0	0	1039	0	0	0	0	0.241128	0	0.0506689	0	0	0.291797	0	0	0	0	0.826356	0	0.173644	0	0	0	0	0	0	119	0	29	0	0	148	0	0	0	0	0.804054	0	0.195946	0	0	0	0	0	0	33.7581	0	17.3281	0	0	51.0862	0	0	0	0	0.660806	0	0.339194	0	0	0	0	0	0	148	0	56	0	0	204	0	0	0	0	0.72549	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	814	0	231	0	0	1045	0	0	0	0	0.188517	0	0.0588284	0	0	0.247346	0	0	0	0	0.762161	0	0.237839	0	0	0	0	0	0	111	0	29	0	0	140	0	0	0	0	0.792857	0	0.207143	0	0	0	0	0	0	35.4384	0	16.6911	0	0	52.1296	0	0	0	0	0.679815	0	0.320185	0	0	0	0	0	0	145	0	54	0	0	199	0	0	0	0	0.728643	0	0.271357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	809	0	233	0	0	1042	0	0	0	0	0.176012	0	0.0494875	0	0	0.2255	0	0	0	0	0.780543	0	0.219457	0	0	0	0	0	0	106	0	27	0	0	133	0	0	0	0	0.796992	0	0.203008	0	0	0	0	0	0	36.9799	0	17.6267	0	0	54.6066	0	0	0	0	0.677205	0	0.322795	0	0	0	0	0	0	143	0	57	0	0	200	0	0	0	0	0.715	0	0.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	794	0	249	0	0	1043	0	0	0	0	0.156355	0	0.072656	0	0	0.229011	0	0	0	0	0.682741	0	0.317259	0	0	0	0	0	0	93	0	25	0	0	118	0	0	0	0	0.788136	0	0.211864	0	0	0	0	0	0	36.3247	0	17.6238	0	0	53.9486	0	0	0	0	0.673321	0	0.326679	0	0	0	0	0	0	132	0	53	0	0	185	0	0	0	0	0.713513	0	0.286486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	784	0	235	0	0	1019	0	0	0	0	0.149034	0	0.0618533	0	0	0.210887	0	0	0	0	0.7067	0	0.2933	0	0	0	0	0	0	91	0	23	0	0	114	0	0	0	0	0.798246	0	0.201754	0	0	0	0	0	0	36.1848	0	17.6522	0	0	53.837	0	0	0	0	0.672118	0	0.327882	0	0	0	0	0	0	126	0	54	0	0	180	0	0	0	0	0.7	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	815	0	226	0	0	1041	0	0	0	0	0.133663	0	0.0306735	0	0	0.164336	0	0	0	0	0.813349	0	0.186651	0	0	0	0	0	0	84	0	16	0	0	100	0	0	0	0	0.84	0	0.16	0	0	0	0	0	0	37.3522	0	18.6504	0	0	56.0026	0	0	0	0	0.666972	0	0.333028	0	0	0	0	0	0	122	0	59	0	0	181	0	0	0	0	0.674033	0	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	828	0	236	0	0	1064	0	0	0	0	0.131078	0	0.0214345	0	0	0.152513	0	0	0	0	0.859458	0	0.140542	0	0	0	0	0	0	79	0	12	0	0	91	0	0	0	0	0.868132	0	0.131868	0	0	0	0	0	0	37.1374	0	18.9629	0	0	56.1003	0	0	0	0	0.661982	0	0.338018	0	0	0	0	0	0	114	0	58	0	0	172	0	0	0	0	0.662791	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	832	0	237	0	0	1069	0	0	0	0	0.109322	0	0.0178613	0	0	0.127184	0	0	0	0	0.859563	0	0.140437	0	0	0	0	0	0	69	0	10	0	0	79	0	0	0	0	0.873418	0	0.126582	0	0	0	0	0	0	38.8509	0	19.1377	0	0	57.9886	0	0	0	0	0.669975	0	0.330025	0	0	0	0	0	0	118	0	57	0	0	175	0	0	0	0	0.674286	0	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
