Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	103	520	0	0	22	0	25	670	0	0	0.0128046	0.161557	0	0	0	0	0	0.174362	0	0	0.0734371	0.926563	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	0	12.7933	27.185	0	0	1.48616	0	3.85932	45.3237	0	0	0.282265	0.599795	0	0	0.0327898	0	0.0851501	0	0	36	95	0	0	1	0	2	134	0	0	0.268657	0.708955	0	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	514	0	0	20	0	27	654	0	0	0.00691889	0.164416	0	0	0	0	0	0.171335	0	0	0.0403822	0.959618	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	12.2758	23.5116	0	0	1.50981	0	3.90672	41.2039	0	0	0.297928	0.570615	0	0	0.0366424	0	0.0948144	0	0	35	91	0	0	1	0	2	129	0	0	0.271318	0.705426	0	0	0.00775194	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	96	502	0	0	21	0	30	649	0	0	0.0109098	0.1621	0	0	0	0	0	0.17301	0	0	0.063059	0.936941	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	12.9859	23.3732	0	0	1.53346	0	3.95412	41.8467	0	0	0.31032	0.558545	0	0	0.0366448	0	0.0944905	0	0	35	92	0	0	1	0	2	130	0	0	0.269231	0.707692	0	0	0.00769231	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	122	499	0	0	18	0	27	666	0	0	0.00724982	0.184214	0	0	0	0	0	0.191464	0	0	0.0378653	0.962135	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	13.4654	23.4047	0	0	1.55712	0	4.0015	42.4287	0	0	0.317366	0.551624	0	0	0.0366996	0	0.0943111	0	0	35	88	0	0	1	0	2	126	0	0	0.277778	0.698413	0	0	0.00793651	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	123	492	0	0	20	0	8	643	0	0	0.00418622	0.177503	0	0	0	0	0	0.181689	0	0	0.0230406	0.976959	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	14.212	23.1988	0	0	1.58077	0	0.679486	39.6711	0	0	0.358246	0.584779	0	0	0.0398469	0	0.017128	0	0	35	87	0	0	1	0	1	124	0	0	0.282258	0.701613	0	0	0.00806452	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	109	493	0	0	18	0	4	624	0	0	0.00664188	0.174356	0	0	0	0	0	0.180998	0	0	0.0366959	0.963304	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	13.1497	23.0069	0	0	1.60442	0	0.703253	38.4643	0	0	0.341868	0.598137	0	0	0.0417118	0	0.0182832	0	0	33	85	0	0	1	0	1	120	0	0	0.275	0.708333	0	0	0.00833333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	126	483	0	0	18	0	5	632	0	0	0.00173947	0.178642	0	0	0	0	0	0.180382	0	0	0.00964327	0.990357	0	0	0	0	0	0	0	4	124	0	0	0	0	0	128	0	0	0.03125	0.96875	0	0	0	0	0	0	0	13.7773	23.8301	0	0	1.62807	0	0.727012	39.9625	0	0	0.344756	0.596312	0	0	0.0407399	0	0.0181924	0	0	33	84	0	0	1	0	1	119	0	0	0.277311	0.705882	0	0	0.00840336	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	121	482	0	0	23	0	5	631	0	0	0.00450008	0.169445	0	0	0	0	0	0.173945	0	0	0.0258707	0.974129	0	0	0	0	0	0	0	8	127	0	0	0	0	0	135	0	0	0.0592593	0.940741	0	0	0	0	0	0	0	13.443	22.4431	0	0	1.65171	0	0.750765	38.2886	0	0	0.351096	0.586158	0	0	0.0431385	0	0.0196081	0	0	31	81	0	0	1	0	1	114	0	0	0.27193	0.710526	0	0	0.00877193	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	124	477	0	0	26	0	0	627	0	0	0.00873711	0.17696	0	0	0	0	0	0.185697	0	0	0.0470503	0.95295	0	0	0	0	0	0	0	8	128	0	0	0	0	0	136	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	14.1597	22.9399	0	0	1.67536	0	0	38.7749	0	0	0.365176	0.591617	0	0	0.0432073	0	0	0	0	31	82	0	0	1	0	0	114	0	0	0.27193	0.719298	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	119	491	0	0	21	0	0	631	0	0	0.0173749	0.160344	0	0	0	0	0	0.177719	0	0	0.0977664	0.902234	0	0	0	0	0	0	0	9	122	0	0	0	0	0	131	0	0	0.0687023	0.931298	0	0	0	0	0	0	0	14.1936	23.8102	0	0	1.699	0	0	39.7027	0	0	0.357496	0.59971	0	0	0.0427931	0	0	0	0	29	83	0	0	1	0	0	113	0	0	0.256637	0.734513	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	129	480	0	0	26	0	0	635	0	0	0.0193886	0.138926	0	0	0	0	0	0.158314	0	0	0.122469	0.877531	0	0	0	0	0	0	0	7	114	0	0	0	0	0	121	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	13.9341	24.1194	0	0	1.72265	0	0	39.7761	0	0	0.350312	0.606379	0	0	0.0433086	0	0	0	0	27	81	0	0	1	0	0	109	0	0	0.247706	0.743119	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	117	488	0	0	25	0	0	630	0	0	0.010711	0.123488	0	0	0	0	0	0.134199	0	0	0.0798139	0.920186	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	14.1022	22.1899	0	0	1.74629	0	0	38.0384	0	0	0.370736	0.583355	0	0	0.0459086	0	0	0	0	28	78	0	0	1	0	0	107	0	0	0.261682	0.728972	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	126	486	0	0	21	0	0	633	0	0	0.00516051	0.1516	0	0	0	0	0	0.156761	0	0	0.0329197	0.96708	0	0	0	0	0	0	0	4	123	0	0	0	0	0	127	0	0	0.0314961	0.968504	0	0	0	0	0	0	0	14.7441	22.9583	0	0	1.76993	0	0	39.4723	0	0	0.373529	0.581631	0	0	0.0448398	0	0	0	0	29	78	0	0	1	0	0	108	0	0	0.268519	0.722222	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	134	477	0	0	23	0	0	634	0	0	0.00289367	0.188629	0	0	0	0	0	0.191523	0	0	0.0151087	0.984891	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	14.513	21.5537	0	0	1.79357	0	0	37.8603	0	0	0.383331	0.569295	0	0	0.0473734	0	0	0	0	26	74	0	0	1	0	0	101	0	0	0.257426	0.732673	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	125	456	0	0	27	0	0	608	0	0	0.00878096	0.185549	0	0	0	0	0	0.19433	0	0	0.0451858	0.954814	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	13.8853	21.545	0	0	1.81721	0	0	37.2475	0	0	0.372785	0.578428	0	0	0.0487875	0	0	0	0	24	77	0	0	1	0	0	102	0	0	0.235294	0.754902	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	128	462	0	0	31	0	0	621	0	0	0.00120402	0.154544	0	0	0	0	0	0.155748	0	0	0.00773056	0.992269	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	0	13.9904	21.8837	0	0	1.84085	0	0	37.715	0	0	0.370951	0.580239	0	0	0.0488095	0	0	0	0	24	84	0	0	1	0	0	109	0	0	0.220183	0.770642	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	122	458	0	0	31	0	0	611	0	0	0.00343584	0.172224	0	0	0	0	0	0.17566	0	0	0.0195596	0.98044	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	13.0907	21.7528	0	0	1.86449	0	0	36.708	0	0	0.356617	0.592591	0	0	0.0507924	0	0	0	0	23	86	0	0	1	0	0	110	0	0	0.209091	0.781818	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	117	470	0	0	30	0	0	617	0	0	0.0016272	0.167107	0	0	9.42457e-005	0	0	0.168829	0	0	0.00963818	0.989804	0	0	0.000558233	0	0	0	0	4	131	0	0	1	0	0	136	0	0	0.0294118	0.963235	0	0	0.00735294	0	0	0	0	13.6301	22.6682	0	0	1.88812	0	0	38.1864	0	0	0.356936	0.593619	0	0	0.0494448	0	0	0	0	24	90	0	0	1	0	0	115	0	0	0.208696	0.782609	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	126	473	0	0	27	0	0	626	0	0	0.00435115	0.187335	0	0	0.000554891	0	0	0.192241	0	0	0.0226338	0.97448	0	0	0.00288643	0	0	0	0	5	135	0	0	4	0	0	144	0	0	0.0347222	0.9375	0	0	0.0277778	0	0	0	0	13.9738	23.7977	0	0	1.91176	0	0	39.6833	0	0	0.352134	0.599691	0	0	0.0481754	0	0	0	0	23	88	0	0	1	0	0	112	0	0	0.205357	0.785714	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	117	466	0	0	29	0	0	612	0	0	0.00518123	0.195539	0	0	0.00135211	0	0	0.202073	0	0	0.0256404	0.967668	0	0	0.00669122	0	0	0	0	9	137	0	0	5	0	0	151	0	0	0.0596026	0.907285	0	0	0.0331126	0	0	0	0	14.1273	23.9273	0	0	1.93539	0	0	39.99	0	0	0.35327	0.598333	0	0	0.0483969	0	0	0	0	22	88	0	0	1	0	0	111	0	0	0.198198	0.792793	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	137	462	0	0	33	0	0	632	0	0	0.0158494	0.161941	0	0	0.00340344	0	0	0.181194	0	0	0.0874719	0.893745	0	0	0.0187835	0	0	0	0	9	129	0	0	5	0	0	143	0	0	0.0629371	0.902098	0	0	0.034965	0	0	0	0	13.9726	23.227	0	0	1.95903	0	0	39.1586	0	0	0.356821	0.593151	0	0	0.0500279	0	0	0	0	21	91	0	0	1	0	0	113	0	0	0.185841	0.80531	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	110	455	0	0	35	0	0	600	0	0	0.00723324	0.147957	0	0	0.00803655	0	0	0.163227	0	0	0.0443141	0.90645	0	0	0.0492355	0	0	0	0	7	129	0	0	9	0	0	145	0	0	0.0482759	0.889655	0	0	0.062069	0	0	0	0	12.2446	22.9293	0	0	1.98266	0	0	37.1566	0	0	0.32954	0.6171	0	0	0.0533595	0	0	0	0	21	89	0	0	1	0	0	111	0	0	0.189189	0.801802	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	89	453	0	0	38	0	0	580	0	0	0.0171466	0.158712	0	0	0.0172787	0	0	0.193137	0	0	0.0887794	0.821757	0	0	0.0894635	0	0	0	0	10	135	0	0	11	0	0	156	0	0	0.0641026	0.865385	0	0	0.0705128	0	0	0	0	9.35951	24.1557	0	0	2.00629	0	0	35.5215	0	0	0.263488	0.680031	0	0	0.056481	0	0	0	0	19	89	0	0	1	0	0	109	0	0	0.174312	0.816514	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	84	452	0	0	29	0	0	565	0	0	0.00691819	0.163345	0	0	0.0104418	0	0	0.180705	0	0	0.0382844	0.903932	0	0	0.0577836	0	0	0	0	9	130	0	0	8	0	0	147	0	0	0.0612245	0.884354	0	0	0.0544218	0	0	0	0	9.61057	23.6462	0	0	2.05971	0	0	35.3165	0	0	0.272127	0.669552	0	0	0.0583215	0	0	0	0	20	83	0	0	3	0	0	106	0	0	0.188679	0.783019	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	82	450	0	0	33	0	0	565	0	0	0.0217696	0.157833	0	0	0.0127476	0	0	0.19235	0	0	0.113177	0.82055	0	0	0.0662728	0	0	0	0	11	132	0	0	7	0	0	150	0	0	0.0733333	0.88	0	0	0.0466667	0	0	0	0	9.47363	21.2666	0	0	2.11481	0	0	32.855	0	0	0.288346	0.647286	0	0	0.0643679	0	0	0	0	19	78	0	0	3	0	0	100	0	0	0.19	0.78	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
