Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	208	583	0	83	83	0	957	0	0	0	0.0885388	0.164235	0	0.0248244	0.0195387	0.000303469	0.29744	0	0	0	0.297669	0.552161	0	0.08346	0.0656895	0.00102027	0	0	0	59	121	0	13	18	1	212	0	0	0	0.278302	0.570755	0	0.0613208	0.0849057	0.00471698	0	0	0	9.53953	19.1149	0	5.29901	9.65073	0	43.6042	0	0	0	0.218776	0.438373	0	0.121525	0.221326	0	0	0	0	37	61	0	10	25	0	133	0	0	0	0.278196	0.458647	0	0.075188	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	199	560	0	84	74	0	917	0	0	0	0.0925326	0.159274	0	0.023338	0.0301241	0.000371423	0.30564	0	0	0	0.30275	0.521117	0	0.0763577	0.0985606	0.00121523	0	0	0	62	129	0	10	16	1	218	0	0	0	0.284404	0.591743	0	0.0458716	0.0733945	0.00458716	0	0	0	8.60405	19.8176	0	5.56036	9.03264	0	43.0146	0	0	0	0.200026	0.460717	0	0.129267	0.20999	0	0	0	0	39	69	0	12	24	0	144	0	0	0	0.270833	0.479167	0	0.0833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	185	553	0	82	74	0	894	0	0	0	0.0887673	0.183055	0	0.0169899	0.0316427	0.000452729	0.320908	0	0	0	0.276613	0.570429	0	0.0529433	0.0986037	0.00141078	0	0	0	69	124	0	8	18	1	220	0	0	0	0.313636	0.563636	0	0.0363636	0.0818182	0.00454545	0	0	0	9.15222	19.9916	0	5.88446	9.53712	0	44.5654	0	0	0	0.205366	0.448591	0	0.132041	0.214003	0	0	0	0	42	64	0	14	28	0	148	0	0	0	0.283784	0.432432	0	0.0945946	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	177	560	0	79	78	0	894	0	0	0	0.0667475	0.193749	0	0.0180097	0.0211954	0.000508125	0.30021	0	0	0	0.222336	0.645379	0	0.0599904	0.0706021	0.00169257	0	0	0	63	115	0	9	16	1	204	0	0	0	0.308824	0.563725	0	0.0441176	0.0784314	0.00490196	0	0	0	9.21924	19.0212	0	5.00131	10.2347	0	43.4764	0	0	0	0.212051	0.437505	0	0.115035	0.235409	0	0	0	0	44	70	0	14	32	0	160	0	0	0	0.275	0.4375	0	0.0875	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	167	558	0	69	81	0	875	0	0	0	0.0736653	0.169323	0	0.011751	0.0258254	0	0.280564	0	0	0	0.262561	0.603507	0	0.0418835	0.0920481	0	0	0	0	64	109	0	7	15	0	195	0	0	0	0.328205	0.558974	0	0.0358974	0.0769231	0	0	0	0	9.82678	19.8009	0	5.33658	10.4703	0	45.4346	0	0	0	0.216284	0.435812	0	0.117456	0.230447	0	0	0	0	43	82	0	15	30	0	170	0	0	0	0.252941	0.482353	0	0.0882353	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	163	557	0	82	84	0	886	0	0	0	0.0612966	0.158807	0	0.00599205	0.0249856	0	0.251081	0	0	0	0.24413	0.632493	0	0.023865	0.099512	0	0	0	0	63	106	0	5	12	0	186	0	0	0	0.33871	0.569892	0	0.0268817	0.0645161	0	0	0	0	10.1434	19.1889	0	5.58304	10.5087	0	45.4241	0	0	0	0.223305	0.422439	0	0.122909	0.231347	0	0	0	0	44	87	0	15	29	0	175	0	0	0	0.251429	0.497143	0	0.0857143	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	164	554	0	97	81	0	896	0	0	0	0.0697122	0.164995	0	0.00979723	0.0231171	0	0.267622	0	0	0	0.260488	0.616524	0	0.0366085	0.0863797	0	0	0	0	65	106	0	6	15	0	192	0	0	0	0.338542	0.552083	0	0.03125	0.078125	0	0	0	0	10.8279	18.2004	0	5.9315	11.1254	0	46.0852	0	0	0	0.234954	0.39493	0	0.128707	0.241409	0	0	0	0	44	83	0	15	29	0	171	0	0	0	0.25731	0.48538	0	0.0877193	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	162	517	0	101	87	0	867	0	0	0	0.0760842	0.1544	0	0.00929225	0.015491	0	0.255268	0	0	0	0.298056	0.604856	0	0.036402	0.0606853	0	0	0	0	62	110	0	7	12	0	191	0	0	0	0.324607	0.575916	0	0.0366492	0.0628272	0	0	0	0	11.5086	19.2223	0	6.28443	10.6998	0	47.7151	0	0	0	0.241194	0.402855	0	0.131707	0.224244	0	0	0	0	43	86	0	16	30	0	175	0	0	0	0.245714	0.491429	0	0.0914286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	165	519	0	89	88	0	861	0	0	0	0.0689397	0.131429	0	0.0136297	0.0195664	0	0.233565	0	0	0	0.295163	0.562709	0	0.0583549	0.0837727	0	0	0	0	57	99	0	8	15	0	179	0	0	0	0.318436	0.553073	0	0.0446927	0.0837989	0	0	0	0	12.2789	18.9363	0	5.16626	11.2961	0	47.6775	0	0	0	0.25754	0.397174	0	0.108358	0.236928	0	0	0	0	43	83	0	14	32	0	172	0	0	0	0.25	0.482558	0	0.0813954	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	165	512	0	91	91	0	859	0	0	0	0.0724325	0.141288	0	0.0148489	0.0135727	0	0.242143	0	0	0	0.299132	0.583493	0	0.0613228	0.0560525	0	0	0	0	53	86	0	7	13	0	159	0	0	0	0.333333	0.540881	0	0.0440252	0.081761	0	0	0	0	12.7361	19.3635	0	5.49292	11.8559	0	49.4484	0	0	0	0.257563	0.391591	0	0.111084	0.239763	0	0	0	0	41	80	0	15	35	0	171	0	0	0	0.239766	0.467836	0	0.0877193	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	170	482	0	85	80	0	817	0	0	0	0.076884	0.121649	0	0.00771418	0.0298266	0	0.236074	0	0	0	0.325677	0.515301	0	0.0326769	0.126344	0	0	0	0	51	79	0	8	18	0	156	0	0	0	0.326923	0.50641	0	0.0512821	0.115385	0	0	0	0	13.0716	16.9749	0	5.57823	10.4518	0	46.0765	0	0	0	0.283694	0.368406	0	0.121065	0.226835	0	0	0	0	40	76	0	15	35	0	166	0	0	0	0.240964	0.457831	0	0.0903614	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	168	498	0	77	81	0	824	0	0	0	0.0810401	0.0948627	0	0.0104779	0.0260215	0	0.212402	0	0	0	0.381541	0.446618	0	0.0493303	0.122511	0	0	0	0	47	63	0	9	16	0	135	0	0	0	0.348148	0.466667	0	0.0666667	0.118519	0	0	0	0	13.7189	17.8083	0	4.98641	11.1134	0	47.627	0	0	0	0.288048	0.373911	0	0.104697	0.233343	0	0	0	0	39	79	0	15	37	0	170	0	0	0	0.229412	0.464706	0	0.0882353	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	173	474	0	78	80	0	805	0	0	0	0.0790514	0.09133	0	0.00616017	0.0277822	0	0.204324	0	0	0	0.386893	0.446987	0	0.0301491	0.135971	0	0	0	0	46	59	0	9	16	0	130	0	0	0	0.353846	0.453846	0	0.0692308	0.123077	0	0	0	0	13.6617	16.1728	0	5.10594	11.653	0	46.5934	0	0	0	0.293211	0.347105	0	0.109585	0.250099	0	0	0	0	36	77	0	16	37	0	166	0	0	0	0.216867	0.463855	0	0.0963855	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	186	469	0	78	83	0	816	0	0	0	0.0726353	0.07983	0	0.00580927	0.0280091	0	0.186284	0	0	0	0.389918	0.42854	0	0.0311851	0.150357	0	0	0	0	45	55	0	10	14	0	124	0	0	0	0.362903	0.443548	0	0.0806452	0.112903	0	0	0	0	13.8242	16.5776	0	5.48253	12.2681	0	48.1524	0	0	0	0.287092	0.344274	0	0.113858	0.254776	0	0	0	0	38	79	0	17	37	0	171	0	0	0	0.222222	0.461988	0	0.0994152	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	199	459	0	78	87	0	823	0	0	0	0.0550695	0.0740584	0	0.0048691	0.028076	0	0.162073	0	0	0	0.339782	0.456945	0	0.0300426	0.173231	0	0	0	0	46	61	0	11	15	0	133	0	0	0	0.345865	0.458647	0	0.0827068	0.112782	0	0	0	0	13.8774	16.9488	0	5.86855	12.6383	0	49.3331	0	0	0	0.281301	0.343559	0	0.118958	0.256183	0	0	0	0	39	77	0	18	36	0	170	0	0	0	0.229412	0.452941	0	0.105882	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	192	456	0	70	91	0	809	0	0	0	0.0650794	0.0830047	0	0.0087098	0.0276963	0	0.18449	0	0	0	0.352753	0.449914	0	0.0472101	0.150124	0	0	0	0	50	64	0	15	11	0	140	0	0	0	0.357143	0.457143	0	0.107143	0.0785714	0	0	0	0	13.9048	17.3151	0	5.87553	13.0415	0	50.137	0	0	0	0.277337	0.345356	0	0.11719	0.260117	0	0	0	0	37	72	0	16	37	0	162	0	0	0	0.228395	0.444444	0	0.0987654	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	204	440	0	78	88	0	810	0	0	0	0.0597703	0.0939465	0	0.0146072	0.017005	0	0.185329	0	0	0	0.322509	0.506917	0	0.0788179	0.0917558	0	0	0	0	43	58	0	15	9	0	125	0	0	0	0.344	0.464	0	0.12	0.072	0	0	0	0	14.2846	16.9827	0	6.2512	13.5135	0	51.032	0	0	0	0.279914	0.332785	0	0.122496	0.264805	0	0	0	0	37	67	0	16	39	0	159	0	0	0	0.232704	0.421384	0	0.100629	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	209	453	0	68	98	0	828	0	0	0	0.0637664	0.0924168	0	0.0259479	0.0144601	0	0.196591	0	0	0	0.324361	0.470096	0	0.131989	0.0735544	0	0	0	0	45	56	0	16	7	0	124	0	0	0	0.362903	0.451613	0	0.129032	0.0564516	0	0	0	0	14.7975	17.8029	0	4.39766	14.2461	0	51.2442	0	0	0	0.288765	0.347413	0	0.0858177	0.278004	0	0	0	0	38	69	0	14	40	0	161	0	0	0	0.236025	0.428571	0	0.0869565	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	217	460	0	62	90	0	829	0	0	0	0.0672795	0.0665786	0	0.0204436	0.0195554	0	0.173857	0	0	0	0.386982	0.38295	0	0.117589	0.11248	0	0	0	0	41	52	0	13	7	0	113	0	0	0	0.362832	0.460177	0	0.115044	0.0619469	0	0	0	0	15.4451	17.8695	0	4.18036	13.7656	0	51.2605	0	0	0	0.301306	0.348601	0	0.0815512	0.268542	0	0	0	0	37	71	0	17	38	0	163	0	0	0	0.226994	0.435583	0	0.104294	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	226	452	0	63	92	0	833	0	0	0	0.060965	0.0682581	0	0.0217707	0.0217648	0	0.172759	0	0	0	0.352891	0.395107	0	0.126018	0.125984	0	0	0	0	37	52	0	12	6	0	107	0	0	0	0.345794	0.485981	0	0.11215	0.0560748	0	0	0	0	16.0008	18.9186	0	4.59618	13.7283	0	53.2439	0	0	0	0.300519	0.35532	0	0.0863231	0.257838	0	0	0	0	37	71	0	19	37	0	164	0	0	0	0.22561	0.432927	0	0.115854	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	227	426	0	68	90	0	811	0	0	0	0.0519508	0.0688183	0	0.0257684	0.0190847	0	0.165622	0	0	0	0.31367	0.415514	0	0.155585	0.11523	0	0	0	0	33	50	0	11	5	0	99	0	0	0	0.333333	0.50505	0	0.111111	0.050505	0	0	0	0	15.9608	19.2274	0	4.87608	14.3484	0	54.4127	0	0	0	0.293329	0.353362	0	0.089613	0.263696	0	0	0	0	35	69	0	18	37	0	159	0	0	0	0.220126	0.433962	0	0.113208	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	227	437	0	62	85	0	811	0	0	0	0.0475147	0.069784	0	0.0198942	0.0193332	0	0.156526	0	0	0	0.303558	0.44583	0	0.127098	0.123514	0	0	0	0	32	50	0	9	4	0	95	0	0	0	0.336842	0.526316	0	0.0947368	0.0421053	0	0	0	0	16.5896	19.8547	0	4.66046	12.3792	0	53.4839	0	0	0	0.310179	0.371226	0	0.0871375	0.231457	0	0	0	0	35	66	0	18	35	0	154	0	0	0	0.227273	0.428571	0	0.116883	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	230	432	0	59	73	0	794	0	0	0	0.0526932	0.068853	0	0.0180447	0.00752708	0	0.147118	0	0	0	0.35817	0.468012	0	0.122654	0.0511635	0	0	0	0	35	50	0	6	2	0	93	0	0	0	0.376344	0.537634	0	0.0645161	0.0215054	0	0	0	0	17.253	20.8694	0	5.0486	11.5117	0	54.6828	0	0	0	0.315512	0.381646	0	0.0923252	0.210517	0	0	0	0	35	65	0	19	35	0	154	0	0	0	0.227273	0.422078	0	0.123377	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	234	445	0	57	76	0	812	0	0	0	0.0605418	0.0685325	0	0.023054	0.00930457	0	0.161433	0	0	0	0.375028	0.424526	0	0.142809	0.0576374	0	0	0	0	36	45	0	7	2	0	90	0	0	0	0.4	0.5	0	0.0777778	0.0222222	0	0	0	0	16.3971	20.2189	0	4.82765	11.7601	0	53.2038	0	0	0	0.308195	0.380028	0	0.0907389	0.221039	0	0	0	0	32	60	0	16	34	0	142	0	0	0	0.225352	0.422535	0	0.112676	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	247	470	0	65	71	0	853	0	0	0	0.0492188	0.0555077	0	0.0187817	0.0114461	0	0.134954	0	0	0	0.364707	0.411307	0	0.139171	0.0848149	0	0	0	0	35	37	0	5	2	0	79	0	0	0	0.443038	0.468354	0	0.0632911	0.0253165	0	0	0	0	16.8348	19.9616	0	4.68615	11.3609	0	52.8434	0	0	0	0.318578	0.377749	0	0.08868	0.214993	0	0	0	0	33	61	0	15	33	0	142	0	0	0	0.232394	0.429577	0	0.105634	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	252	492	0	58	86	0	888	0	0	0	0.0345789	0.0546556	0	0.0103523	0	0	0.0995869	0	0	0	0.347223	0.548824	0	0.103953	0	0	0	0	0	33	33	0	3	0	0	69	0	0	0	0.478261	0.478261	0	0.0434783	0	0	0	0	0	17.4364	20.5473	0	4.84447	11.9067	0	54.7348	0	0	0	0.318561	0.375397	0	0.088508	0.217533	0	0	0	0	35	63	0	15	33	0	146	0	0	0	0.239726	0.431507	0	0.10274	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	254	484	0	57	87	0	882	0	0	0	0.0399262	0.0722535	0	0.00575133	0.000125941	0	0.118057	0	0	0	0.338195	0.612022	0	0.0487165	0.00106678	0	0	0	0	33	45	0	3	1	0	82	0	0	0	0.402439	0.548781	0	0.0365854	0.0121951	0	0	0	0	18.0448	20.1234	0	5.11906	12.0543	0	55.3415	0	0	0	0.326063	0.363621	0	0.0924994	0.217816	0	0	0	0	36	58	0	14	31	0	139	0	0	0	0.258993	0.417266	0	0.100719	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	254	484	0	64	88	0	890	0	0	0	0.0296116	0.0555131	0	0.000683151	0.000818569	0	0.0866265	0	0	0	0.341831	0.640834	0	0.00788618	0.00944941	0	0	0	0	29	55	0	2	2	0	88	0	0	0	0.329545	0.625	0	0.0227273	0.0227273	0	0	0	0	18.0055	17.5642	0	5.41129	12.6141	0	53.5951	0	0	0	0.335953	0.327721	0	0.100966	0.23536	0	0	0	0	36	56	0	14	31	0	137	0	0	0	0.262774	0.408759	0	0.10219	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	267	484	0	69	89	0	909	0	0	0	0.0271777	0.0575022	0	0.000393687	0.00326966	0	0.0883432	0	0	0	0.307637	0.650896	0	0.00445633	0.0370109	0	0	0	0	27	48	0	1	4	0	80	0	0	0	0.3375	0.6	0	0.0125	0.05	0	0	0	0	17.1022	17.7043	0	5.7137	12.161	0	52.6812	0	0	0	0.324636	0.336065	0	0.108458	0.23084	0	0	0	0	34	53	0	14	29	0	130	0	0	0	0.261538	0.407692	0	0.107692	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	279	485	0	72	83	0	919	0	0	0	0.0223573	0.0623653	0	0	0.00996106	0	0.0946836	0	0	0	0.236126	0.65867	0	0	0.105204	0	0	0	0	27	46	0	0	8	0	81	0	0	0	0.333333	0.567901	0	0	0.0987654	0	0	0	0	17.6231	17.9611	0	5.38324	11.3362	0	52.3036	0	0	0	0.336938	0.3434	0	0.102923	0.216739	0	0	0	0	34	56	0	12	28	0	130	0	0	0	0.261538	0.430769	0	0.0923077	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	280	515	0	81	82	0	958	0	0	0	0.0264584	0.0585176	0	0	0.0255889	0	0.110565	0	0	0	0.239302	0.529261	0	0	0.231438	0	0	0	0	28	40	0	0	10	0	78	0	0	0	0.358974	0.512821	0	0	0.128205	0	0	0	0	17.5343	18.9325	0	5.64762	11.1677	0	53.2821	0	0	0	0.329084	0.355326	0	0.105995	0.209595	0	0	0	0	33	58	0	12	27	0	130	0	0	0	0.253846	0.446154	0	0.0923077	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	287	515	0	79	86	0	967	0	0	0	0.0201971	0.0513815	0	0	0.011464	0	0.0830425	0	0	0	0.243214	0.618737	0	0	0.138049	0	0	0	0	24	36	0	0	6	0	66	0	0	0	0.363636	0.545455	0	0	0.0909091	0	0	0	0	18.1526	19.0613	0	5.83669	11.6738	0	54.7244	0	0	0	0.331709	0.348315	0	0.106656	0.21332	0	0	0	0	33	58	0	11	30	0	132	0	0	0	0.25	0.439394	0	0.0833333	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	302	510	0	80	90	0	982	0	0	0	0.0219653	0.0577646	0	0	0.014101	0	0.0938309	0	0	0	0.234095	0.615625	0	0	0.150281	0	0	0	0	27	34	0	0	7	0	68	0	0	0	0.397059	0.5	0	0	0.102941	0	0	0	0	18.4189	19.3589	0	6.08037	11.6359	0	55.4941	0	0	0	0.331907	0.348847	0	0.109568	0.209679	0	0	0	0	32	57	0	11	29	0	129	0	0	0	0.248062	0.44186	0	0.0852713	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	318	514	0	87	76	0	995	0	0	0	0.0226811	0.0623285	0	0.000138873	0.00523632	0	0.0903847	0	0	0	0.250939	0.689591	0	0.00153647	0.0579337	0	0	0	0	27	33	0	1	11	0	72	0	0	0	0.375	0.458333	0	0.0138889	0.152778	0	0	0	0	18.8618	20.2762	0	5.73852	10.2138	0	55.0903	0	0	0	0.342379	0.368055	0	0.104166	0.185401	0	0	0	0	31	56	0	10	28	0	125	0	0	0	0.248	0.448	0	0.08	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	327	515	0	80	84	0	1006	0	0	0	0.0285296	0.0518592	0	0.000299407	0.0182786	0	0.0989668	0	0	0	0.288275	0.524006	0	0.00302533	0.184694	0	0	0	0	28	38	0	1	12	0	79	0	0	0	0.35443	0.481013	0	0.0126582	0.151899	0	0	0	0	16.6592	20.644	0	5.95896	10.677	0	53.9391	0	0	0	0.308852	0.382727	0	0.110476	0.197945	0	0	0	0	28	55	0	10	28	0	121	0	0	0	0.231405	0.454545	0	0.0826446	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	336	531	0	71	78	0	1016	0	0	0	0.0365899	0.0485079	0	0.000715756	0.0198207	0	0.105634	0	0	0	0.346383	0.459206	0	0.00677579	0.187635	0	0	0	0	28	38	0	3	11	0	80	0	0	0	0.35	0.475	0	0.0375	0.1375	0	0	0	0	17.2149	20.6871	0	5.85676	11.2054	0	54.9641	0	0	0	0.313202	0.376375	0	0.106556	0.203867	0	0	0	0	29	56	0	9	31	0	125	0	0	0	0.232	0.448	0	0.072	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
