Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	554	0	0	41	0	0	595	0	0	0	0.198959	0	0	0.0131391	0	0	0.212099	0	0	0	0.938052	0	0	0.0619481	0	0	0	0	0	148	0	0	7	0	0	155	0	0	0	0.954839	0	0	0.0451613	0	0	0	0	0	31.9722	0	0	3.85426	0	0	35.8265	0	0	0	0.892419	0	0	0.107581	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	553	0	0	42	0	0	595	0	0	0	0.177578	0	0	0.0149735	0	0	0.192552	0	0	0	0.922236	0	0	0.0777635	0	0	0	0	0	140	0	0	7	0	0	147	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	29.9945	0	0	4.03595	0	0	34.0305	0	0	0	0.881402	0	0	0.118598	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	560	0	0	44	0	0	604	0	0	0	0.182822	0	0	0.00930326	0	0	0.192125	0	0	0	0.951577	0	0	0.0484228	0	0	0	0	0	131	0	0	6	0	0	137	0	0	0	0.956204	0	0	0.0437956	0	0	0	0	0	28.4273	0	0	4.20796	0	0	32.6353	0	0	0	0.871061	0	0	0.128939	0	0	0	0	0	97	0	0	9	0	0	106	0	0	0	0.915094	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	558	0	0	39	0	0	597	0	0	0	0.156965	0	0	0.0122561	0	0	0.169221	0	0	0	0.927574	0	0	0.0724262	0	0	0	0	0	126	0	0	6	0	0	132	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	28.0447	0	0	3.16	0	0	31.2047	0	0	0	0.898733	0	0	0.101267	0	0	0	0	0	98	0	0	8	0	0	106	0	0	0	0.924528	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	582	0	0	38	0	0	620	0	0	0	0.171776	0	0	0.0106487	0	0	0.182425	0	0	0	0.941627	0	0	0.0583733	0	0	0	0	0	124	0	0	5	0	0	129	0	0	0	0.96124	0	0	0.0387597	0	0	0	0	0	27.0767	0	0	3.34945	0	0	30.4262	0	0	0	0.889916	0	0	0.110084	0	0	0	0	0	93	0	0	9	0	0	102	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	566	0	0	42	0	0	608	0	0	0	0.149652	0	0	0.0164331	0	0	0.166085	0	0	0	0.901056	0	0	0.0989438	0	0	0	0	0	141	0	0	5	0	0	146	0	0	0	0.965753	0	0	0.0342466	0	0	0	0	0	27.6805	0	0	3.56177	0	0	31.2423	0	0	0	0.885995	0	0	0.114005	0	0	0	0	0	100	0	0	9	0	0	109	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	533	0	0	45	0	0	578	0	0	0	0.185752	0	0	0.0105351	0	0	0.196287	0	0	0	0.946328	0	0	0.0536718	0	0	0	0	0	160	0	0	3	0	0	163	0	0	0	0.981595	0	0	0.0184049	0	0	0	0	0	28.9095	0	0	3.79707	0	0	32.7065	0	0	0	0.883905	0	0	0.116095	0	0	0	0	0	100	0	0	10	0	0	110	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	512	0	0	49	0	0	561	0	0	0	0.188554	0	0	0.00524522	0	0	0.193799	0	0	0	0.972935	0	0	0.0270652	0	0	0	0	0	170	0	0	2	0	0	172	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	29.6654	0	0	4.03513	0	0	33.7006	0	0	0	0.880265	0	0	0.119735	0	0	0	0	0	99	0	0	11	0	0	110	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	503	0	0	44	0	0	547	0	0	0	0.215109	0	0	0.00559413	0	0	0.220703	0	0	0	0.974653	0	0	0.0253469	0	0	0	0	0	170	0	0	2	0	0	172	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	30.214	0	0	3.84559	0	0	34.0596	0	0	0	0.887092	0	0	0.112908	0	0	0	0	0	99	0	0	10	0	0	109	0	0	0	0.908257	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	508	0	0	44	0	0	552	0	0	0	0.214903	0	0	0.0058148	0	0	0.220718	0	0	0	0.973655	0	0	0.026345	0	0	0	0	0	171	0	0	2	0	0	173	0	0	0	0.988439	0	0	0.0115607	0	0	0	0	0	31.7944	0	0	4.05184	0	0	35.8462	0	0	0	0.886966	0	0	0.113034	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	497	0	0	43	0	0	540	0	0	0	0.175993	0	0	0.00603097	0	0	0.182024	0	0	0	0.966867	0	0	0.0331328	0	0	0	0	0	164	0	0	3	0	0	167	0	0	0	0.982036	0	0	0.0179641	0	0	0	0	0	32.2332	0	0	4.27013	0	0	36.5033	0	0	0	0.883021	0	0	0.116979	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	514	0	0	39	0	0	553	0	0	0	0.178072	0	0	0.003058	0	0	0.18113	0	0	0	0.983117	0	0	0.0168829	0	0	0	0	0	155	0	0	2	0	0	157	0	0	0	0.987261	0	0	0.0127389	0	0	0	0	0	32.5783	0	0	4.48737	0	0	37.0657	0	0	0	0.878935	0	0	0.121065	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
