Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	516	0	0	141	0	0	657	0	0	0	0.121709	0	0	0.0454231	0	0	0.167132	0	0	0	0.72822	0	0	0.27178	0	0	0	0	0	106	0	0	28	0	0	134	0	0	0	0.791045	0	0	0.208955	0	0	0	0	0	29.2751	0	0	9.66477	0	0	38.9398	0	0	0	0.751802	0	0	0.248198	0	0	0	0	0	80	0	0	18	0	0	98	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	527	0	0	153	0	0	680	0	0	0	0.125638	0	0	0.0571594	0	0	0.182798	0	0	0	0.687308	0	0	0.312692	0	0	0	0	0	108	0	0	25	0	0	133	0	0	0	0.81203	0	0	0.18797	0	0	0	0	0	30.2747	0	0	10.0523	0	0	40.327	0	0	0	0.750729	0	0	0.249271	0	0	0	0	0	81	0	0	20	0	0	101	0	0	0	0.80198	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	536	0	0	149	0	0	685	0	0	0	0.124796	0	0	0.0464366	0	0	0.171232	0	0	0	0.72881	0	0	0.27119	0	0	0	0	0	106	0	0	22	0	0	128	0	0	0	0.828125	0	0	0.171875	0	0	0	0	0	30.0767	0	0	10.3934	0	0	40.4701	0	0	0	0.743183	0	0	0.256817	0	0	0	0	0	79	0	0	23	0	0	102	0	0	0	0.77451	0	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	543	0	0	132	0	0	675	0	0	0	0.127592	0	0	0.0505795	0	0	0.178172	0	0	0	0.716119	0	0	0.283881	0	0	0	0	0	102	0	0	16	0	0	118	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	31.3413	0	0	10.1252	0	0	41.4665	0	0	0	0.755823	0	0	0.244177	0	0	0	0	0	80	0	0	22	0	0	102	0	0	0	0.784314	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	557	0	0	137	0	0	694	0	0	0	0.13943	0	0	0.0172233	0	0	0.156653	0	0	0	0.890055	0	0	0.109945	0	0	0	0	0	105	0	0	9	0	0	114	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	31.5781	0	0	9.56657	0	0	41.1447	0	0	0	0.76749	0	0	0.23251	0	0	0	0	0	78	0	0	25	0	0	103	0	0	0	0.757282	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	573	0	0	135	0	0	708	0	0	0	0.125482	0	0	0.015445	0	0	0.140927	0	0	0	0.890405	0	0	0.109595	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	28.9969	0	0	8.49648	0	0	37.4933	0	0	0	0.773387	0	0	0.226613	0	0	0	0	0	73	0	0	22	0	0	95	0	0	0	0.768421	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	566	0	0	132	0	0	698	0	0	0	0.120691	0	0	0.0096884	0	0	0.13038	0	0	0	0.925691	0	0	0.074309	0	0	0	0	0	113	0	0	6	0	0	119	0	0	0	0.94958	0	0	0.0504202	0	0	0	0	0	29.8959	0	0	8.87052	0	0	38.7665	0	0	0	0.771181	0	0	0.228819	0	0	0	0	0	77	0	0	23	0	0	100	0	0	0	0.77	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	572	0	0	119	0	0	691	0	0	0	0.127343	0	0	0.012155	0	0	0.139498	0	0	0	0.912866	0	0	0.0871337	0	0	0	0	0	124	0	0	7	0	0	131	0	0	0	0.946565	0	0	0.0534351	0	0	0	0	0	31.1009	0	0	7.93459	0	0	39.0355	0	0	0	0.796734	0	0	0.203266	0	0	0	0	0	81	0	0	20	0	0	101	0	0	0	0.80198	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	574	0	0	110	0	0	684	0	0	0	0.151154	0	0	0.0122545	0	0	0.163408	0	0	0	0.925007	0	0	0.0749933	0	0	0	0	0	142	0	0	8	0	0	150	0	0	0	0.946667	0	0	0.0533333	0	0	0	0	0	30.2599	0	0	6.59984	0	0	36.8597	0	0	0	0.820947	0	0	0.179053	0	0	0	0	0	80	0	0	18	0	0	98	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	579	0	0	112	0	0	691	0	0	0	0.184272	0	0	0.00769981	0	0	0.191972	0	0	0	0.959891	0	0	0.0401091	0	0	0	0	0	156	0	0	8	0	0	164	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	30.8176	0	0	6.88875	0	0	37.7063	0	0	0	0.817305	0	0	0.182695	0	0	0	0	0	81	0	0	19	0	0	100	0	0	0	0.81	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	580	0	0	120	0	0	700	0	0	0	0.204287	0	0	0.0178467	0	0	0.222134	0	0	0	0.919658	0	0	0.0803422	0	0	0	0	0	167	0	0	12	0	0	179	0	0	0	0.932961	0	0	0.0670391	0	0	0	0	0	30.7596	0	0	7.20015	0	0	37.9598	0	0	0	0.810321	0	0	0.189679	0	0	0	0	0	86	0	0	19	0	0	105	0	0	0	0.819048	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	591	0	0	117	0	0	708	0	0	0	0.212031	0	0	0.017835	0	0	0.229866	0	0	0	0.922411	0	0	0.0775888	0	0	0	0	0	163	0	0	14	0	0	177	0	0	0	0.920904	0	0	0.079096	0	0	0	0	0	30.7848	0	0	7.51954	0	0	38.3043	0	0	0	0.80369	0	0	0.19631	0	0	0	0	0	91	0	0	20	0	0	111	0	0	0	0.81982	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	592	0	0	118	0	0	710	0	0	0	0.20996	0	0	0.00893197	0	0	0.218892	0	0	0	0.959195	0	0	0.0408053	0	0	0	0	0	174	0	0	13	0	0	187	0	0	0	0.930481	0	0	0.0695187	0	0	0	0	0	31.6084	0	0	7.81059	0	0	39.419	0	0	0	0.801857	0	0	0.198143	0	0	0	0	0	97	0	0	22	0	0	119	0	0	0	0.815126	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	600	0	0	111	0	0	711	0	0	0	0.231369	0	0	0.0082419	0	0	0.239611	0	0	0	0.965603	0	0	0.0343971	0	0	0	0	0	175	0	0	13	0	0	188	0	0	0	0.930851	0	0	0.0691489	0	0	0	0	0	32.5246	0	0	6.34905	0	0	38.8736	0	0	0	0.836675	0	0	0.163325	0	0	0	0	0	95	0	0	20	0	0	115	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	619	0	0	104	0	0	723	0	0	0	0.204751	0	0	0.0139476	0	0	0.218698	0	0	0	0.936225	0	0	0.0637754	0	0	0	0	0	161	0	0	13	0	0	174	0	0	0	0.925287	0	0	0.0747126	0	0	0	0	0	34.0756	0	0	6.53142	0	0	40.6071	0	0	0	0.839155	0	0	0.160845	0	0	0	0	0	101	0	0	18	0	0	119	0	0	0	0.84874	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	608	0	0	97	0	0	705	0	0	0	0.181317	0	0	0.0210534	0	0	0.202371	0	0	0	0.895966	0	0	0.104034	0	0	0	0	0	149	0	0	14	0	0	163	0	0	0	0.91411	0	0	0.0858896	0	0	0	0	0	33.1415	0	0	6.9212	0	0	40.0627	0	0	0	0.827241	0	0	0.172759	0	0	0	0	0	99	0	0	18	0	0	117	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	618	0	0	104	0	0	722	0	0	0	0.196665	0	0	0.0180428	0	0	0.214708	0	0	0	0.915966	0	0	0.0840342	0	0	0	0	0	146	0	0	14	0	0	160	0	0	0	0.9125	0	0	0.0875	0	0	0	0	0	34.0536	0	0	6.93468	0	0	40.9883	0	0	0	0.830813	0	0	0.169187	0	0	0	0	0	98	0	0	19	0	0	117	0	0	0	0.837607	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	621	0	0	106	0	0	727	0	0	0	0.154114	0	0	0.0305004	0	0	0.184615	0	0	0	0.834789	0	0	0.165211	0	0	0	0	0	137	0	0	14	0	0	151	0	0	0	0.907285	0	0	0.0927152	0	0	0	0	0	32.6844	0	0	6.53338	0	0	39.2178	0	0	0	0.833408	0	0	0.166592	0	0	0	0	0	100	0	0	17	0	0	117	0	0	0	0.854701	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
