Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	5	0	602	0	0	277	0	0	884	0	9.05215e-005	0	0.120858	0	0	0.0803543	0	0	0.201302	0	0.000449679	0	0.600378	0	0	0.399172	0	0	0	1	0	113	0	0	40	0	0	154	0	0.00649351	0	0.733766	0	0	0.25974	0	0	0	0.616754	0	30.4041	0	0	18.7277	0	0	49.7485	0	0.0123974	0	0.611155	0	0	0.376447	0	0	0	1	0	74	0	0	55	0	0	130	0	0.00769231	0	0.569231	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	0	606	0	0	269	0	0	882	0	0.000269739	0	0.108702	0	0	0.0823828	0	0	0.191355	0	0.00140963	0	0.568066	0	0	0.430524	0	0	0	1	0	110	0	0	48	0	0	159	0	0.00628931	0	0.691824	0	0	0.301887	0	0	0	0.640541	0	28.4651	0	0	18.9341	0	0	48.0398	0	0.0133335	0	0.592532	0	0	0.394134	0	0	0	1	0	74	0	0	54	0	0	129	0	0.00775194	0	0.573643	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	617	0	0	275	0	0	898	0	0.00078422	0	0.125085	0	0	0.0859401	0	0	0.211809	0	0.00370249	0	0.590554	0	0	0.405744	0	0	0	1	0	110	0	0	50	0	0	161	0	0.00621118	0	0.68323	0	0	0.310559	0	0	0	0.66432	0	29.7254	0	0	18.3816	0	0	48.7714	0	0.0136211	0	0.609485	0	0	0.376894	0	0	0	1	0	73	0	0	53	0	0	127	0	0.00787402	0	0.574803	0	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	0	612	0	0	270	0	0	888	0	0.00228944	0	0.125143	0	0	0.0766148	0	0	0.204047	0	0.0112201	0	0.613304	0	0	0.375476	0	0	0	2	0	111	0	0	47	0	0	160	0	0.0125	0	0.69375	0	0	0.29375	0	0	0	0.688091	0	28.8511	0	0	18.5744	0	0	48.1136	0	0.0143014	0	0.599645	0	0	0.386053	0	0	0	1	0	74	0	0	56	0	0	131	0	0.00763359	0	0.564885	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	0	592	0	0	263	0	0	861	0	0.00657872	0	0.145505	0	0	0.0712729	0	0	0.223357	0	0.0294539	0	0.651447	0	0	0.319099	0	0	0	2	0	120	0	0	44	0	0	166	0	0.0120482	0	0.722892	0	0	0.26506	0	0	0	0.711854	0	29.4488	0	0	18.136	0	0	48.2967	0	0.0147392	0	0.609749	0	0	0.375512	0	0	0	1	0	73	0	0	57	0	0	131	0	0.00763359	0	0.557252	0	0	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	608	0	0	281	0	0	894	0	0.00112839	0	0.140558	0	0	0.0903535	0	0	0.23204	0	0.00486291	0	0.60575	0	0	0.389387	0	0	0	1	0	119	0	0	46	0	0	166	0	0.0060241	0	0.716867	0	0	0.277108	0	0	0	0.752854	0	29.7769	0	0	18.7945	0	0	49.3243	0	0.0152633	0	0.603697	0	0	0.38104	0	0	0	2	0	73	0	0	57	0	0	132	0	0.0151515	0	0.55303	0	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	605	0	0	282	0	0	892	0	0.00313723	0	0.134629	0	0	0.104499	0	0	0.242266	0	0.0129495	0	0.555709	0	0	0.431341	0	0	0	1	0	120	0	0	44	0	0	165	0	0.00606061	0	0.727273	0	0	0.266667	0	0	0	0.808215	0	30.0321	0	0	18.5057	0	0	49.346	0	0.0163785	0	0.608602	0	0	0.37502	0	0	0	2	0	75	0	0	57	0	0	134	0	0.0149254	0	0.559702	0	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	603	0	0	268	0	0	871	0	0	0	0.156005	0	0	0.0985431	0	0	0.254548	0	0	0	0.61287	0	0	0.38713	0	0	0	0	0	132	0	0	36	0	0	168	0	0	0	0.785714	0	0	0.214286	0	0	0	0.0839473	0	28.7554	0	0	17.168	0	0	46.0074	0	0.00182465	0	0.625018	0	0	0.373158	0	0	0	2	0	75	0	0	55	0	0	132	0	0.0151515	0	0.568182	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	0	597	0	0	268	0	0	866	0	0	0	0.136714	0	0	0.0977531	0	0	0.234467	0	0	0	0.583085	0	0	0.416915	0	0	0	0	0	133	0	0	32	0	0	165	0	0	0	0.806061	0	0	0.193939	0	0	0	0.125057	0	28.7802	0	0	17.8004	0	0	46.7056	0	0.00267755	0	0.616204	0	0	0.381118	0	0	0	2	0	80	0	0	56	0	0	138	0	0.0144928	0	0.57971	0	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	0	589	0	0	252	0	0	843	0	0	0	0.163442	0	0	0.0937017	0	0	0.257143	0	0	0	0.635606	0	0	0.364394	0	0	0	0	0	140	0	0	27	0	0	167	0	0	0	0.838323	0	0	0.161677	0	0	0	0.179249	0	26.2057	0	0	17.5425	0	0	43.9274	0	0.00408057	0	0.596567	0	0	0.399352	0	0	0	2	0	75	0	0	53	0	0	130	0	0.0153846	0	0.576923	0	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	0	591	0	0	262	0	0	854	0	0	0	0.199918	0	0	0.0665995	0	0	0.266518	0	0	0	0.750112	0	0	0.249888	0	0	0	0	0	150	0	0	23	0	0	173	0	0	0	0.867052	0	0	0.132948	0	0	0	0.230065	0	25.7084	0	0	18.2074	0	0	44.1459	0	0.00521147	0	0.582352	0	0	0.412437	0	0	0	2	0	75	0	0	56	0	0	133	0	0.0150376	0	0.56391	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	0	589	0	0	256	0	0	846	0	0	0	0.187335	0	0	0.0521709	0	0	0.239506	0	0	0	0.782173	0	0	0.217827	0	0	0	0	0	145	0	0	20	0	0	165	0	0	0	0.878788	0	0	0.121212	0	0	0	0.279852	0	26.6892	0	0	18.0514	0	0	45.0205	0	0.0062161	0	0.592823	0	0	0.400961	0	0	0	2	0	83	0	0	56	0	0	141	0	0.0141844	0	0.588652	0	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	0	582	0	0	245	0	0	829	0	0	0	0.182099	0	0	0.0554289	0	0	0.237528	0	0	0	0.766643	0	0	0.233357	0	0	0	0	0	142	0	0	16	0	0	158	0	0	0	0.898734	0	0	0.101266	0	0	0	0.199112	0	27.8137	0	0	16.8868	0	0	44.8996	0	0.00443461	0	0.619464	0	0	0.376101	0	0	0	1	0	85	0	0	51	0	0	137	0	0.00729927	0	0.620438	0	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	2	0	569	0	0	268	0	0	839	0	0	0	0.184093	0	0	0.0530304	0	0	0.237124	0	0	0	0.77636	0	0	0.22364	0	0	0	0	0	153	0	0	15	0	0	168	0	0	0	0.910714	0	0	0.0892857	0	0	0	0.223371	0	27.1765	0	0	17.8062	0	0	45.2061	0	0.00494117	0	0.601169	0	0	0.393889	0	0	0	1	0	86	0	0	52	0	0	139	0	0.00719424	0	0.618705	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
