Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	75	115	865	0	0	0	19	1074	0	0	0.000933058	0.0453532	0.139754	0	0	0	0	0.186041	0	0	0.00501534	0.243781	0.751203	0	0	0	0	0	0	3	28	86	0	0	0	0	117	0	0	0.025641	0.239316	0.735043	0	0	0	0	0	0	8.52424	5.35576	32.4492	0	0	0	3.15824	49.4874	0	0	0.172251	0.108225	0.655705	0	0	0	0.0638191	0	0	16	19	74	0	0	0	3	112	0	0	0.142857	0.169643	0.660714	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	118	859	0	0	0	22	1064	0	0	0.00200648	0.0400881	0.112592	0	0	0	0	0.154687	0	0	0.0129712	0.259156	0.727872	0	0	0	0	0	0	3	28	89	0	0	0	0	120	0	0	0.025	0.233333	0.741667	0	0	0	0	0	0	6.25413	5.77442	32.8748	0	0	0	3.22937	48.1327	0	0	0.129935	0.119969	0.683003	0	0	0	0.0670929	0	0	14	22	79	0	0	0	3	118	0	0	0.118644	0.186441	0.669492	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	61	115	825	0	0	0	27	1028	0	0	0.00171224	0.0401923	0.105123	0	0	0	0	0.147028	0	0	0.0116457	0.273366	0.714989	0	0	0	0	0	0	5	27	117	0	0	0	0	149	0	0	0.033557	0.181208	0.785235	0	0	0	0	0	0	5.78119	6.22232	31.3199	0	0	0	3.30048	46.6239	0	0	0.123996	0.133458	0.671757	0	0	0	0.0707894	0	0	12	24	76	0	0	0	3	115	0	0	0.104348	0.208696	0.66087	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	62	103	800	0	0	0	24	989	0	0	0.00438019	0.0319016	0.135186	0	0	0	0	0.171468	0	0	0.0255453	0.18605	0.788405	0	0	0	0	0	0	6	29	132	0	0	0	0	167	0	0	0.0359281	0.173653	0.790419	0	0	0	0	0	0	6.0739	6.15648	29.2236	0	0	0	3.37158	44.8256	0	0	0.135501	0.137343	0.651941	0	0	0	0.0752155	0	0	12	25	73	0	0	0	3	113	0	0	0.106195	0.221239	0.646018	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	100	781	0	0	0	12	946	0	0	0.011084	0.0437158	0.181588	0	0	0	0	0.236388	0	0	0.0468892	0.184933	0.768178	0	0	0	0	0	0	8	33	137	0	0	0	0	178	0	0	0.0449438	0.185393	0.769663	0	0	0	0	0	0	5.83679	6.50691	28.1824	0	0	0	1.81885	42.3449	0	0	0.137839	0.153664	0.665543	0	0	0	0.0429533	0	0	11	23	76	0	0	0	2	112	0	0	0.0982143	0.205357	0.678571	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	52	105	761	0	0	0	13	931	0	0	0.0141925	0.0472662	0.208858	0	0	0	0	0.270317	0	0	0.0525033	0.174855	0.772642	0	0	0	0	0	0	8	36	123	0	0	0	0	167	0	0	0.0479042	0.215569	0.736527	0	0	0	0	0	0	6.12719	6.7736	29.2037	0	0	0	1.86629	43.9708	0	0	0.139347	0.154048	0.664162	0	0	0	0.0424438	0	0	13	24	89	0	0	0	2	128	0	0	0.101562	0.1875	0.695312	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	55	110	760	0	0	0	16	941	0	0	0.0105094	0.0603263	0.176223	0	0	0	0	0.247058	0	0	0.0425381	0.244178	0.713283	0	0	0	0	0	0	8	34	113	0	0	0	0	155	0	0	0.0516129	0.219355	0.729032	0	0	0	0	0	0	6.46432	7.28237	30.316	0	0	0	1.91371	45.9764	0	0	0.140601	0.158394	0.659382	0	0	0	0.0416238	0	0	15	25	101	0	0	0	2	143	0	0	0.104895	0.174825	0.706294	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	66	118	715	0	0	0	16	915	0	0	0.0125742	0.0651839	0.139586	0	0	0	0	0.217345	0	0	0.0578538	0.29991	0.642236	0	0	0	0	0	0	8	35	101	0	0	0	0	144	0	0	0.0555556	0.243056	0.701389	0	0	0	0	0	0	6.82889	7.81353	29.4355	0	0	0	1.96113	46.0391	0	0	0.148328	0.169715	0.639359	0	0	0	0.0425971	0	0	16	26	101	0	0	0	2	145	0	0	0.110345	0.17931	0.696552	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	66	124	730	0	0	0	8	928	0	0	0.0206112	0.0570663	0.101528	0	0	0	0	0.179205	0	0	0.115015	0.318441	0.566545	0	0	0	0	0	0	8	33	102	0	0	0	0	143	0	0	0.0559441	0.230769	0.713287	0	0	0	0	0	0	7.19403	8.34383	28.6272	0	0	0	0.8954	45.0604	0	0	0.159653	0.18517	0.635306	0	0	0	0.0198711	0	0	16	28	96	0	0	0	1	141	0	0	0.113475	0.198582	0.680851	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	72	133	727	0	0	0	6	938	0	0	0.00900137	0.0403741	0.116752	0	0	0	0.000238896	0.166367	0	0	0.0541056	0.242681	0.701777	0	0	0	0.00143596	0	0	6	29	113	0	0	0	1	149	0	0	0.0402685	0.194631	0.758389	0	0	0	0.00671141	0	0	7.58328	8.23839	27.7619	0	0	0	0.919117	44.5027	0	0	0.170401	0.185121	0.623825	0	0	0	0.0206531	0	0	18	29	92	0	0	0	1	140	0	0	0.128571	0.207143	0.657143	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	66	137	723	0	0	0	9	935	0	0	0.00929611	0.0274471	0.136464	0	0	0	0.000320751	0.173528	0	0	0.0535714	0.158171	0.786409	0	0	0	0.00184841	0	0	8	28	121	0	0	0	1	158	0	0	0.0506329	0.177215	0.765823	0	0	0	0.00632911	0	0	7.06069	7.3387	28.1006	0	0	0	0.942829	43.4428	0	0	0.162529	0.168928	0.646841	0	0	0	0.0217028	0	0	17	30	92	0	0	0	1	140	0	0	0.121429	0.214286	0.657143	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	65	142	694	0	0	0	8	909	0	0	0.0161406	0.0155751	0.162922	0	0	0	0.000402278	0.19504	0	0	0.0827552	0.079856	0.835326	0	0	0	0.00206254	0	0	10	25	124	0	0	0	1	160	0	0	0.0625	0.15625	0.775	0	0	0	0.00625	0	0	5.80747	7.93037	24.7703	0	0	0	0.966539	39.4746	0	0	0.147119	0.200898	0.627498	0	0	0	0.024485	0	0	13	32	92	0	0	0	1	138	0	0	0.0942029	0.231884	0.666667	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	52	147	710	0	0	0	7	916	0	0	0.0315695	0.0208645	0.166575	0	0	0	0.00146664	0.220476	0	0	0.143188	0.0946339	0.755526	0	0	0	0.00665216	0	0	13	25	116	0	0	0	1	155	0	0	0.083871	0.16129	0.748387	0	0	0	0.00645161	0	0	6.07264	8.52083	25.8556	0	0	0	0.990244	41.4393	0	0	0.146543	0.205622	0.623939	0	0	0	0.0238963	0	0	13	32	99	0	0	0	1	145	0	0	0.0896552	0.22069	0.682759	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	56	146	690	0	0	0	6	898	0	0	0.0192906	0.0253198	0.17145	0	0	0	0.00559231	0.221652	0	0	0.0870307	0.114232	0.773507	0	0	0	0.0252301	0	0	12	26	115	0	0	0	2	155	0	0	0.0774194	0.167742	0.741935	0	0	0	0.0129032	0	0	6.20743	8.44201	26.2123	0	0	0	1.01395	41.8756	0	0	0.148235	0.201597	0.625955	0	0	0	0.0242133	0	0	14	30	99	0	0	0	1	144	0	0	0.0972222	0.208333	0.6875	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	55	151	680	0	0	0	8	894	0	0	0.020643	0.0328043	0.144809	0	0	0	0.00031261	0.198569	0	0	0.103959	0.165203	0.729263	0	0	0	0.00157432	0	0	8	25	116	0	0	0	1	150	0	0	0.0533333	0.166667	0.773333	0	0	0	0.00666667	0	0	6.52854	8.46262	27.3804	0	0	0	1.05965	43.4312	0	0	0.150319	0.194851	0.630431	0	0	0	0.0243983	0	0	16	29	108	0	0	0	2	155	0	0	0.103226	0.187097	0.696774	0	0	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	60	158	654	0	0	0	2	874	0	0	0.0153377	0.0245744	0.152706	0	0	0	0.0005573	0.193175	0	0	0.0793978	0.127213	0.790504	0	0	0	0.00288495	0	0	6	23	115	0	0	0	1	145	0	0	0.0413793	0.158621	0.793103	0	0	0	0.00689655	0	0	6.52816	8.1191	27.066	0	0	0	0.051871	41.7652	0	0	0.156306	0.194399	0.648053	0	0	0	0.00124197	0	0	18	29	105	0	0	0	1	153	0	0	0.117647	0.189542	0.686275	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	67	163	651	0	0	0	2	883	0	0	0.00578509	0.0289836	0.16127	0	0	0	0.000780753	0.196819	0	0	0.0293929	0.14726	0.81938	0	0	0	0.00396685	0	0	3	20	110	0	0	0	1	134	0	0	0.0223881	0.149254	0.820895	0	0	0	0.00746269	0	0	6.97684	7.42228	25.8644	0	0	0	0.0781087	40.3416	0	0	0.172944	0.183986	0.641134	0	0	0	0.00193618	0	0	20	26	105	0	0	0	1	152	0	0	0.131579	0.171053	0.690789	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	56	157	659	0	0	0	2	874	0	0	0.00991472	0.0377878	0.178206	0	0	0	0	0.225909	0	0	0.0438882	0.16727	0.788841	0	0	0	0	0	0	3	25	113	0	0	0	0	141	0	0	0.0212766	0.177305	0.801418	0	0	0	0	0	0	5.22509	7.90553	25.234	0	0	0	0.103448	38.4681	0	0	0.135829	0.205509	0.655973	0	0	0	0.00268918	0	0	18	26	110	0	0	0	1	155	0	0	0.116129	0.167742	0.709677	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	51	164	668	0	0	0	2	885	0	0	0.00585737	0.0341906	0.176691	0	0	0	0	0.216739	0	0	0.027025	0.15775	0.815225	0	0	0	0	0	0	2	29	115	0	0	0	0	146	0	0	0.0136986	0.19863	0.787671	0	0	0	0	0	0	5.65574	8.42944	26.0119	0	0	0	0.128351	40.2255	0	0	0.140601	0.209555	0.646653	0	0	0	0.00319079	0	0	19	28	117	0	0	0	1	165	0	0	0.115152	0.169697	0.709091	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	54	165	687	0	0	0	2	908	0	0	0.00060451	0.034786	0.180389	0	0	0	0	0.215779	0	0	0.00280152	0.161211	0.835987	0	0	0	0	0	0	2	37	111	0	0	0	0	150	0	0	0.0133333	0.246667	0.74	0	0	0	0	0	0	6.06745	8.98329	27.5808	0	0	0	0.152994	42.7846	0	0	0.141814	0.209966	0.644645	0	0	0	0.00357592	0	0	19	29	118	0	0	0	1	167	0	0	0.113772	0.173653	0.706587	0	0	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	56	164	694	0	0	0	1	915	0	0	0.000466692	0.0440478	0.125941	0	0	0	0.000124805	0.170581	0	0	0.0027359	0.258222	0.73831	0	0	0	0.00073165	0	0	1	36	108	0	0	0	1	146	0	0	0.00684932	0.246575	0.739726	0	0	0	0.00684932	0	0	6.48514	9.53815	27.3277	0	0	0	0.177464	43.5284	0	0	0.148986	0.219125	0.627812	0	0	0	0.00407696	0	0	19	30	120	0	0	0	1	170	0	0	0.111765	0.176471	0.705882	0	0	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	59	166	674	0	0	0	1	900	0	0	0.000532871	0.0438473	0.128898	0	0	0	0	0.173278	0	0	0.00307523	0.253045	0.743879	0	0	0	0	0	0	1	34	107	0	0	0	0	142	0	0	0.00704225	0.239437	0.753521	0	0	0	0	0	0	6.48882	9.15844	27.4747	0	0	0	0.201808	43.3237	0	0	0.149775	0.211395	0.634171	0	0	0	0.00465813	0	0	16	30	119	0	0	0	1	166	0	0	0.0963855	0.180723	0.716867	0	0	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	57	168	658	0	0	0	1	884	0	0	0.000560109	0.0517104	0.11068	0	0	0	0	0.162951	0	0	0.00343729	0.317338	0.679225	0	0	0	0	0	0	1	33	102	0	0	0	0	136	0	0	0.00735294	0.242647	0.75	0	0	0	0	0	0	6.8121	9.72558	28.3368	0	0	0	0.226057	45.1006	0	0	0.151042	0.215642	0.628303	0	0	0	0.00501229	0	0	16	30	116	0	0	0	1	163	0	0	0.0981595	0.184049	0.711656	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	63	162	674	0	0	0	1	900	0	0	0.00106402	0.029582	0.107727	0	0	0	0	0.138373	0	0	0.00768946	0.213784	0.778527	0	0	0	0	0	0	2	27	88	0	0	0	0	117	0	0	0.017094	0.230769	0.752137	0	0	0	0	0	0	7.13449	8.23579	29.2311	0	0	0	0.250233	44.8516	0	0	0.159069	0.183623	0.651729	0	0	0	0.00557914	0	0	16	29	113	0	0	0	1	159	0	0	0.100629	0.18239	0.710692	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	60	160	673	0	0	0	1	894	0	0	0.00150544	0.0301115	0.0933345	0	0	0	0	0.124951	0	0	0.0120482	0.240986	0.746966	0	0	0	0	0	0	2	26	74	0	0	0	0	102	0	0	0.0196078	0.254902	0.72549	0	0	0	0	0	0	7.45627	7.8882	30.7429	0	0	0	0.27435	46.3617	0	0	0.160828	0.170145	0.663109	0	0	0	0.00591759	0	0	16	26	114	0	0	0	1	157	0	0	0.101911	0.165605	0.726115	0	0	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
