Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	22	0	119	0	668	0	4	116	1	930	0	0	0.00180333	0	0.107112	0	0	0.0297645	0.00150446	0.140184	0	0	0.012864	0	0.764079	0	0	0.212325	0.010732	0	0	1	0	81	0	0	15	1	98	0	0	0.0102041	0	0.826531	0	0	0.153061	0.0102041	3.14895	0	12.2334	0	33.076	0	0.346881	15.1386	0.303209	64.2471	0.0490131	0	0.190412	0	0.514825	0	0.00539916	0.235631	0.00471943	2	0	27	0	124	0	2	52	2	209	0.00956938	0	0.129187	0	0.593301	0	0.00956938	0.248804	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	0	104	0	667	0	4	111	1	908	0	0	0.00436242	0	0.0985776	0	0	0.0326365	0	0.135577	0	0	0.0321768	0	0.727099	0	0	0.240724	0	0	0	1	0	67	0	0	11	0	79	0	0	0.0126582	0	0.848101	0	0	0.139241	0	3.19626	0	12.1613	0	32.5547	0	0.181378	15.7637	0.352557	64.2098	0.0497784	0	0.189399	0	0.507005	0	0.00282476	0.245503	0.00549071	2	0	25	0	123	0	1	52	2	205	0.0097561	0	0.121951	0	0.6	0	0.00487805	0.253659	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	0	107	0	654	0	1	119	3	905	0	0	9.2701e-005	0	0.0630228	0	0	0.0132671	0	0.0763826	0	0	0.00121364	0	0.825094	0	0	0.173693	0	0	0	1	0	54	0	0	4	0	59	0	0	0.0169492	0	0.915254	0	0	0.0677966	0	3.24357	0	12.7044	0	29.1202	0	0	16.6136	0.401489	62.0832	0.0522455	0	0.204635	0	0.46905	0	0	0.267602	0.00646695	2	0	26	0	122	0	0	54	2	206	0.00970874	0	0.126214	0	0.592233	0	0	0.262136	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	22	0	107	0	659	0	1	101	2	892	0	0	0.00038503	0	0.0806949	0	0	0.00167823	0	0.0827582	0	0	0.00465247	0	0.975069	0	0	0.0202787	0	0	0	2	0	57	0	0	3	0	62	0	0	0.0322581	0	0.919355	0	0	0.0483871	0	3.29088	0	13.1066	0	30.4075	0	0	15.5747	0.450146	62.8299	0.0523776	0	0.208605	0	0.483966	0	0	0.247887	0.00716452	2	0	25	0	114	0	0	52	2	195	0.0102564	0	0.128205	0	0.584615	0	0	0.266667	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	0	97	0	677	0	1	92	3	891	0	0	0.00061522	0	0.0828785	0	0	0.000153184	0	0.0836469	0	0	0.00735497	0	0.990814	0	0	0.00183132	0	0	0	2	0	53	0	0	1	0	56	0	0	0.0357143	0	0.946429	0	0	0.0178571	0	3.33818	0	11.9574	0	32.0617	0	0	13.7895	0.498607	61.6454	0.0541513	0	0.193971	0	0.520098	0	0	0.223691	0.00808831	2	0	22	0	113	0	0	50	2	189	0.010582	0	0.116402	0	0.597884	0	0	0.26455	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	23	0	108	0	675	0	1	99	3	909	0	0	0.00106532	0	0.0596522	0	0	0.000182383	0	0.0608999	0	0	0.017493	0	0.979512	0	0	0.0029948	0	0	0	2	0	45	0	0	1	0	48	0	0	0.0416667	0	0.9375	0	0	0.0208333	0	3.38548	0	12.4092	0	32.4799	0	0	14.4985	0.546919	63.3201	0.0534662	0	0.195976	0	0.512948	0	0	0.228972	0.00863738	2	0	22	0	110	0	0	49	2	185	0.0108108	0	0.118919	0	0.594595	0	0	0.264865	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	21	0	99	0	664	0	1	95	3	883	0	0	0.00205034	0	0.0635914	0	0	0.000412113	0	0.0660538	0	0	0.0310404	0	0.962721	0	0	0.00623905	0	0	0	2	0	48	0	0	2	0	52	0	0	0.0384615	0	0.923077	0	0	0.0384615	0	3.43278	0	12.8484	0	33.4907	0	0	14.7146	0.595114	65.0816	0.0527458	0	0.197419	0	0.514596	0	0	0.226094	0.00914412	2	0	22	0	108	0	0	48	2	182	0.010989	0	0.120879	0	0.593407	0	0	0.263736	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	0	101	0	660	0	1	89	5	877	0	0	0.00356196	0	0.0539714	0	0	0.000626114	0	0.0581595	0	0	0.0612448	0	0.92799	0	0	0.0107655	0	0	0	1	0	57	0	0	1	0	59	0	0	0.0169492	0	0.966102	0	0	0.0169492	0	3.48008	0	12.399	0	34.3525	0	0	14.4967	0.643214	65.3716	0.0532353	0	0.18967	0	0.525496	0	0	0.221759	0.00983935	2	0	20	0	105	0	0	43	2	172	0.0116279	0	0.116279	0	0.610465	0	0	0.25	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	0	80	0	644	0	0	96	4	846	0	0	0.000190342	0	0.0695974	0	0	0.00172092	0	0.0715087	0	0	0.00266181	0	0.973272	0	0	0.0240659	0	0	0	1	0	62	0	0	1	0	64	0	0	0.015625	0	0.96875	0	0	0.015625	0	3.52737	0	10.3991	0	35.2122	0	0	14.4313	0.691234	64.2612	0.0548911	0	0.161826	0	0.547954	0	0	0.224572	0.0107566	2	0	18	0	100	0	0	41	2	163	0.0122699	0	0.110429	0	0.613497	0	0	0.251534	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	23	0	81	0	651	0	0	87	5	847	0	0	0.000483816	0	0.104126	0	0	0.00433348	0	0.108944	0	0	0.00444098	0	0.955782	0	0	0.0397773	0	0	0	2	0	58	0	0	1	0	61	0	0	0.0327869	0	0.95082	0	0	0.0163934	0	3.57466	0	10.7799	0	33.5396	0	0	13.5023	0.739188	62.1357	0.0575299	0	0.17349	0	0.53978	0	0	0.217304	0.0118964	2	0	18	0	98	0	0	39	2	159	0.0125786	0	0.113208	0	0.616352	0	0	0.245283	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	23	0	94	0	651	0	0	91	5	864	0	0	0.000790316	0	0.0847257	0	0	0	0	0.0855161	0	0	0.00924172	0	0.990758	0	0	0	0	0	0	2	0	44	0	0	0	0	46	0	0	0.0434783	0	0.956522	0	0	0	0	3.62195	0	11.1636	0	32.7906	0	0	13.513	0.787084	61.8762	0.0585354	0	0.180418	0	0.529938	0	0	0.218388	0.0127203	2	0	18	0	102	0	0	38	2	162	0.0123457	0	0.111111	0	0.62963	0	0	0.234568	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	27	0	94	0	675	0	0	94	5	895	0	0	0.000831927	0	0.0603315	0	0	0	0	0.0611634	0	0	0.0136017	0	0.986398	0	0	0	0	0	0	1	0	37	0	0	0	0	38	0	0	0.0263158	0	0.973684	0	0	0	0	3.66923	0	11.5455	0	33.311	0	0	14.088	0.834932	63.4487	0.0578299	0	0.181967	0	0.525007	0	0	0.222038	0.0131592	2	0	18	0	105	0	0	38	2	165	0.0121212	0	0.109091	0	0.636364	0	0	0.230303	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	27	0	84	0	659	0	0	84	3	857	0	0	0.00146971	0	0.0468255	0	0	0	0	0.0482952	0	0	0.0304318	0	0.969568	0	0	0	0	0	0	1	0	41	0	0	0	0	42	0	0	0.0238095	0	0.97619	0	0	0	0	3.71652	0	9.4086	0	33.011	0	0	12.6793	0.503183	59.3186	0.0626535	0	0.158611	0	0.556504	0	0	0.213749	0.00848271	2	0	16	0	105	0	0	36	1	160	0.0125	0	0.1	0	0.65625	0	0	0.225	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	25	0	80	0	677	0	0	91	4	877	0	0	0.00270355	0	0.055474	0	0	0.000166191	0	0.0583437	0	0	0.0463383	0	0.950813	0	0	0.00284847	0	0	0	1	0	42	0	0	1	0	44	0	0	0.0227273	0	0.954545	0	0	0.0227273	0	3.7638	0	9.75624	0	31.404	0	0	13.1511	0.52702	58.6022	0.0642262	0	0.166482	0	0.535885	0	0	0.224414	0.00899318	2	0	16	0	97	0	0	35	1	151	0.013245	0	0.10596	0	0.642384	0	0	0.231788	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	9	0	81	0	707	0	0	99	3	899	0	0	0	0	0.0542723	0	0	0.00124403	0	0.0555163	0	0	0	0	0.977592	0	0	0.0224084	0	0	0	0	0	47	0	0	2	0	49	0	0	0	0	0.959184	0	0	0.0408163	0	1.49093	0	8.88209	0	32.849	0	0	13.6587	0.550846	57.4315	0.0259601	0	0.154655	0	0.571968	0	0	0.237825	0.00959134	1	0	15	0	99	0	0	35	1	151	0.00662252	0	0.0993377	0	0.655629	0	0	0.231788	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	11	0	82	0	712	0	0	111	4	920	0	0	0.000118589	0	0.063348	0	0	0.00906577	0	0.0725323	0	0	0.00163498	0	0.873376	0	0	0.124989	0	0	0	1	0	58	0	0	5	0	64	0	0	0.015625	0	0.90625	0	0	0.078125	0	1.51458	0	8.53661	0	32.2315	0	0	14.1195	0.57466	56.9769	0.0265824	0	0.149826	0	0.565694	0	0	0.247812	0.0100858	1	0	14	0	94	0	0	34	1	144	0.00694444	0	0.0972222	0	0.652778	0	0	0.236111	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	0	69	0	721	0	0	122	3	925	0	0	0.000810769	0	0.0797217	0	0	0.0139329	0	0.0944653	0	0	0.00858272	0	0.843925	0	0	0.147492	0	0	0	4	0	60	0	0	10	0	74	0	0	0.0540541	0	0.810811	0	0	0.135135	0	1.53824	0	8.252	0	30.7769	0	0	14.1774	0.598463	55.343	0.0277946	0	0.149107	0	0.556112	0	0	0.256173	0.0108137	1	0	13	0	89	0	0	34	1	138	0.00724638	0	0.0942029	0	0.644928	0	0	0.246377	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	74	0	713	0	0	119	4	921	0	0	0.00221922	0	0.109698	0	0	0.0130479	0	0.124966	0	0	0.0177587	0	0.877829	0	0	0.104412	0	0	0	4	0	62	0	0	11	0	77	0	0	0.0519481	0	0.805195	0	0	0.142857	0	1.56189	0	8.16344	0	28.1063	0	0	13.865	0.622257	52.3189	0.0298532	0	0.156032	0	0.537212	0	0	0.265009	0.0118935	1	0	12	0	87	0	0	33	1	134	0.00746269	0	0.0895522	0	0.649254	0	0	0.246269	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	0	61	0	735	0	0	113	4	923	0	0	0.0072427	0	0.115994	0	0	0.0100783	0	0.133315	0	0	0.0543278	0	0.870074	0	0	0.0755978	0	0	0	5	0	54	0	0	19	0	78	0	0	0.0641026	0	0.692308	0	0	0.24359	0	1.58554	0	6.74837	0	28.0026	0	0	13.4598	0.646042	50.4424	0.0314327	0	0.133784	0	0.55514	0	0	0.266836	0.0128075	1	0	11	0	84	0	0	36	1	133	0.0075188	0	0.0827068	0	0.631579	0	0	0.270677	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	1	0	63	0	719	0	0	127	4	914	0	0	0.00779512	0	0.104532	0	0	0.0131404	0	0.125468	0	0	0.0621284	0	0.83314	0	0	0.104731	0	0	0	5	0	65	0	0	20	0	90	0	0	0.0555556	0	0.722222	0	0	0.222222	0	0	0	7.00532	0	28.5855	0	0	13.9953	0.669819	50.256	0	0	0.139393	0	0.568798	0	0	0.278481	0.0133281	0	0	11	0	86	0	0	37	1	135	0	0	0.0814815	0	0.637037	0	0	0.274074	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	65	0	723	0	0	117	5	910	0	0	0.00559841	0	0.0966703	0	0	0.0389094	0	0.141178	0	0	0.0396549	0	0.68474	0	0	0.275605	0	0	0	5	0	85	0	0	22	0	112	0	0	0.0446429	0	0.758929	0	0	0.196429	0	0	0	7.28781	0	28.7882	0	0	13.2657	0.693588	50.0353	0	0	0.145653	0	0.575358	0	0	0.265127	0.013862	0	0	12	0	85	0	0	35	1	133	0	0	0.0902256	0	0.639098	0	0	0.263158	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	0	745	0	0	110	5	930	0	0	0.00610176	0	0.114415	0	0	0.0312179	0	0.151735	0	0	0.0402132	0	0.754047	0	0	0.20574	0	0	0	6	0	77	0	0	25	0	108	0	0	0.0555556	0	0.712963	0	0	0.231481	0	0	0	7.53594	0	30.2777	0	0	13.4296	0.71735	51.9605	0	0	0.145032	0	0.582705	0	0	0.258457	0.0138057	0	0	12	0	89	0	0	37	1	139	0	0	0.0863309	0	0.640288	0	0	0.266187	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	71	0	735	0	0	109	4	919	0	0	0.00560673	0	0.113429	0	0	0.0352837	0	0.154319	0	0	0.036332	0	0.735027	0	0	0.228641	0	0	0	4	0	93	0	0	21	0	118	0	0	0.0338983	0	0.788136	0	0	0.177966	0	0	0	6.88371	0	29.3152	0	0	13.3948	0.741105	50.3349	0	0	0.136758	0	0.582404	0	0	0.266114	0.0147235	0	0	11	0	89	0	0	41	1	142	0	0	0.0774648	0	0.626761	0	0	0.288732	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	55	0	755	0	0	110	0	920	0	0	0.00691601	0	0.120678	0	0	0.025246	0	0.15284	0	0	0.0452499	0	0.789571	0	0	0.165179	0	0	0	4	0	104	0	0	21	0	129	0	0	0.0310078	0	0.806202	0	0	0.162791	0	0	0	7.16651	0	30.8569	0	0	14.343	0	52.3665	0	0	0.136853	0	0.58925	0	0	0.273897	0	0	0	12	0	94	0	0	47	0	153	0	0	0.0784314	0	0.614379	0	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	60	0	773	0	0	116	0	949	0	0	0.00413553	0	0.126588	0	0	0.0324474	0	0.163171	0	0	0.0253447	0	0.775801	0	0	0.198855	0	0	0	4	0	94	0	0	22	0	120	0	0	0.0333333	0	0.783333	0	0	0.183333	0	0	0	6.29549	0	30.7522	0	0	15.1624	0	52.2101	0	0	0.12058	0	0.589008	0	0	0.290412	0	0	0	11	0	99	0	0	49	0	159	0	0	0.0691824	0	0.622642	0	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	61	0	777	0	0	114	0	952	0	0	0.0106739	0	0.121897	0	0	0.0533002	0	0.185871	0	0	0.0574262	0	0.655815	0	0	0.286759	0	0	0	6	0	89	0	0	24	0	119	0	0	0.0504202	0	0.747899	0	0	0.201681	0	0	0	6.57094	0	29.9569	0	0	15.1686	0	51.6965	0	0	0.127106	0	0.579477	0	0	0.293417	0	0	0	11	0	99	0	0	47	0	157	0	0	0.0700637	0	0.630573	0	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	55	0	793	0	0	114	0	962	0	0	0.00655153	0	0.103439	0	0	0.0423875	0	0.152378	0	0	0.0429953	0	0.678831	0	0	0.278174	0	0	0	4	0	83	0	0	22	0	109	0	0	0.0366972	0	0.761468	0	0	0.201835	0	0	0	6.86177	0	30.1307	0	0	14.3396	0	51.332	0	0	0.133674	0	0.586977	0	0	0.279349	0	0	0	13	0	105	0	0	48	0	166	0	0	0.0783133	0	0.63253	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	0	812	0	0	109	0	967	0	0	0.0175179	0	0.140491	0	0	0.0635868	0	0.221596	0	0	0.0790535	0	0.633997	0	0	0.286949	0	0	0	5	0	97	0	0	20	0	122	0	0	0.0409836	0	0.795082	0	0	0.163934	0	0	0	5.41491	0	29.6027	0	0	14.0343	0	49.0519	0	0	0.110391	0	0.603497	0	0	0.286112	0	0	0	11	0	102	0	0	44	0	157	0	0	0.0700637	0	0.649682	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	46	0	816	0	0	108	0	970	0	0	0.0122219	0	0.124976	0	0	0.0372055	0	0.174403	0	0	0.0700783	0	0.716591	0	0	0.21333	0	0	0	4	0	108	0	0	16	0	128	0	0	0.03125	0	0.84375	0	0	0.125	0	0	0	5.72666	0	29.6347	0	0	14.2404	0	49.6018	0	0	0.115453	0	0.597452	0	0	0.287095	0	0	0	13	0	102	0	0	49	0	164	0	0	0.0792683	0	0.621951	0	0	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	45	0	781	0	0	116	0	942	0	0	0.000963101	0	0.151788	0	0	0.0546247	0	0.207376	0	0	0.00464423	0	0.731947	0	0	0.263409	0	0	0	1	0	169	0	0	21	0	191	0	0	0.0052356	0	0.884817	0	0	0.109948	0	0	0	5.31881	0	31.2183	0	0	13.1912	0	49.7282	0	0	0.106958	0	0.627778	0	0	0.265265	0	0	0	14	0	104	0	0	45	0	163	0	0	0.0858896	0	0.638037	0	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	51	0	748	0	0	108	0	907	0	0	0.00320723	0	0.228389	0	0	0.0391958	0	0.270792	0	0	0.0118439	0	0.843411	0	0	0.144745	0	0	0	2	0	189	0	0	22	0	213	0	0	0.00938967	0	0.887324	0	0	0.103286	0	0	0	5.64727	0	28.5302	0	0	13.8209	0	47.9983	0	0	0.117656	0	0.594399	0	0	0.287945	0	0	0	14	0	106	0	0	47	0	167	0	0	0.0838323	0	0.634731	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	51	0	776	0	0	114	0	941	0	0	0.0006172	0	0.28321	0	0	0.0464242	0	0.330252	0	0	0.00186888	0	0.857559	0	0	0.140572	0	0	0	2	0	181	0	0	24	0	207	0	0	0.00966184	0	0.874396	0	0	0.115942	0	0	0	5.40728	0	30.1362	0	0	14.5261	0	50.0696	0	0	0.107995	0	0.601886	0	0	0.290119	0	0	0	14	0	137	0	0	47	0	198	0	0	0.0707071	0	0.691919	0	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	0	769	0	0	124	0	945	0	0	0.00211103	0	0.281801	0	0	0.0336422	0	0.317554	0	0	0.00664778	0	0.887411	0	0	0.105942	0	0	0	5	0	199	0	0	18	0	222	0	0	0.0225225	0	0.896396	0	0	0.0810811	0	0	0	5.7028	0	32.6051	0	0	15.0943	0	53.4022	0	0	0.106789	0	0.610557	0	0	0.282653	0	0	0	13	0	157	0	0	48	0	218	0	0	0.059633	0	0.720183	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	0	782	0	0	123	0	949	0	0	0.00634416	0	0.278177	0	0	0.0390026	0	0.323523	0	0	0.0196096	0	0.859835	0	0	0.120556	0	0	0	8	0	178	0	0	19	0	205	0	0	0.0390244	0	0.868293	0	0	0.0926829	0	0	0	5.51316	0	33.5617	0	0	15.5237	0	54.5986	0	0	0.100976	0	0.614699	0	0	0.284325	0	0	0	12	0	167	0	0	48	0	227	0	0	0.0528634	0	0.735683	0	0	0.211454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	0	797	0	0	118	0	965	0	0	0.0104852	0	0.307083	0	0	0.0448624	0	0.362431	0	0	0.0289303	0	0.847288	0	0	0.123782	0	0	0	9	0	155	0	0	22	0	186	0	0	0.0483871	0	0.833333	0	0	0.11828	0	0	0	5.63089	0	34.944	0	0	15.5926	0	56.1675	0	0	0.100252	0	0.622139	0	0	0.277609	0	0	0	12	0	175	0	0	48	0	235	0	0	0.0510638	0	0.744681	0	0	0.204255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	0	806	0	0	108	0	952	0	0	0.0151154	0	0.271887	0	0	0.0264985	0	0.313501	0	0	0.0482147	0	0.867261	0	0	0.0845244	0	0	0	7	0	134	0	0	15	0	156	0	0	0.0448718	0	0.858974	0	0	0.0961538	0	0	0	4.23417	0	35.4278	0	0	16.4415	0	56.1035	0	0	0.0754707	0	0.631472	0	0	0.293057	0	0	0	11	0	176	0	0	52	0	239	0	0	0.0460251	0	0.736402	0	0	0.217573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
