Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	348	340	0	0	155	0	0	843	0	0	0.0510765	0.075646	0	0	0.0113862	0	0	0.138109	0	0	0.369828	0.547728	0	0	0.0824441	0	0	0	0	18	73	0	0	4	0	0	95	0	0	0.189474	0.768421	0	0	0.0421053	0	0	0	0	40.9193	17.2168	0	0	11.5388	0	0	69.6749	0	0	0.58729	0.247101	0	0	0.165609	0	0	0	0	100	52	0	0	16	0	0	168	0	0	0.595238	0.309524	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	359	352	0	0	148	0	0	859	0	0	0.0209215	0.10043	0	0	0.018282	0	0	0.139633	0	0	0.149832	0.719239	0	0	0.130929	0	0	0	0	11	76	0	0	4	0	0	91	0	0	0.120879	0.835165	0	0	0.043956	0	0	0	0	41.844	17.5772	0	0	9.43806	0	0	68.8593	0	0	0.607674	0.255263	0	0	0.137063	0	0	0	0	104	49	0	0	15	0	0	168	0	0	0.619048	0.291667	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	347	362	0	0	157	0	0	866	0	0	0.0268528	0.0862046	0	0	0.0132218	0	0	0.126279	0	0	0.212646	0.682651	0	0	0.104703	0	0	0	0	12	84	0	0	2	0	0	98	0	0	0.122449	0.857143	0	0	0.0204082	0	0	0	0	42.3927	18.3031	0	0	9.77532	0	0	70.4711	0	0	0.601562	0.259725	0	0	0.138714	0	0	0	0	101	51	0	0	15	0	0	167	0	0	0.60479	0.305389	0	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	354	358	0	0	147	0	0	859	0	0	0.0103158	0.0996735	0	0	0	0	0	0.109989	0	0	0.0937889	0.906211	0	0	0	0	0	0	0	7	81	0	0	0	0	0	88	0	0	0.0795455	0.920455	0	0	0	0	0	0	0	43.3955	18.8748	0	0	10.1597	0	0	72.43	0	0	0.599137	0.260594	0	0	0.140269	0	0	0	0	102	47	0	0	17	0	0	166	0	0	0.614458	0.283133	0	0	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	364	363	0	0	150	0	0	877	0	0	0.00788674	0.0963742	0	0	0.000109246	0	0	0.10437	0	0	0.0755651	0.923388	0	0	0.00104672	0	0	0	0	4	78	0	0	1	0	0	83	0	0	0.0481928	0.939759	0	0	0.0120482	0	0	0	0	45.2915	18.6877	0	0	10.5175	0	0	74.4967	0	0	0.607966	0.250853	0	0	0.141181	0	0	0	0	101	46	0	0	16	0	0	163	0	0	0.619632	0.282209	0	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	337	362	0	0	130	0	0	829	0	0	0.00349456	0.0781633	0	0	0.000244159	0	0	0.081902	0	0	0.0426676	0.954351	0	0	0.00298111	0	0	0	0	2	71	0	0	1	0	0	74	0	0	0.027027	0.959459	0	0	0.0135135	0	0	0	0	41.5411	17.382	0	0	10.8868	0	0	69.8099	0	0	0.59506	0.248991	0	0	0.155949	0	0	0	0	92	45	0	0	16	0	0	153	0	0	0.601307	0.294118	0	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	358	363	0	0	138	0	0	859	0	0	0.00741483	0.0824958	0	0	0.000538607	0	0	0.0904492	0	0	0.0819778	0.912067	0	0	0.0059548	0	0	0	0	3	72	0	0	1	0	0	76	0	0	0.0394737	0.947368	0	0	0.0131579	0	0	0	0	42.5885	17.7159	0	0	10.7177	0	0	71.0221	0	0	0.599652	0.249443	0	0	0.150906	0	0	0	0	90	46	0	0	15	0	0	151	0	0	0.596026	0.304636	0	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	377	365	0	0	139	0	0	881	0	0	0.00223122	0.077506	0	0	0.000742247	0	0	0.0804795	0	0	0.0277241	0.963053	0	0	0.00922281	0	0	0	0	3	75	0	0	1	0	0	79	0	0	0.0379747	0.949367	0	0	0.0126582	0	0	0	0	42.6666	18.1022	0	0	10.5293	0	0	71.2981	0	0	0.598426	0.253895	0	0	0.147679	0	0	0	0	84	46	0	0	14	0	0	144	0	0	0.583333	0.319444	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	371	378	0	0	139	0	0	888	0	0	0.0040297	0.0850342	0	0	0.00102316	0	0	0.0900871	0	0	0.0447312	0.943911	0	0	0.0113575	0	0	0	0	6	78	0	0	1	0	0	85	0	0	0.0705882	0.917647	0	0	0.0117647	0	0	0	0	42.5057	18.9488	0	0	10.8657	0	0	72.3202	0	0	0.587743	0.262013	0	0	0.150244	0	0	0	0	79	46	0	0	14	0	0	139	0	0	0.568345	0.330935	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	352	388	0	0	149	0	0	889	0	0	0.0108927	0.0789976	0	0	0.0012974	0	0	0.0911877	0	0	0.119453	0.866319	0	0	0.0142278	0	0	0	0	15	72	0	0	1	0	0	88	0	0	0.170455	0.818182	0	0	0.0113636	0	0	0	0	42.7188	19.4225	0	0	11.2012	0	0	73.3425	0	0	0.582457	0.264819	0	0	0.152724	0	0	0	0	76	46	0	0	14	0	0	136	0	0	0.558824	0.338235	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	368	375	0	0	143	0	0	886	0	0	0.0138918	0.0707383	0	0	0.00160928	0	0	0.0862394	0	0	0.161084	0.820255	0	0	0.0186605	0	0	0	0	17	66	0	0	2	0	0	85	0	0	0.2	0.776471	0	0	0.0235294	0	0	0	0	41.3297	19.4228	0	0	10.8522	0	0	71.6046	0	0	0.577193	0.27125	0	0	0.151557	0	0	0	0	73	46	0	0	13	0	0	132	0	0	0.55303	0.348485	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	377	375	0	0	122	0	0	874	0	0	0.0263154	0.0731285	0	0	0.00223703	0	0	0.101681	0	0	0.258804	0.719196	0	0	0.0220004	0	0	0	0	20	66	0	0	2	0	0	88	0	0	0.227273	0.75	0	0	0.0227273	0	0	0	0	41.7365	20.225	0	0	7.9205	0	0	69.882	0	0	0.597243	0.289416	0	0	0.113341	0	0	0	0	71	45	0	0	12	0	0	128	0	0	0.554688	0.351562	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	362	376	0	0	115	0	0	853	0	0	0.0354928	0.0703879	0	0	0.00312871	0	0	0.109009	0	0	0.325594	0.645705	0	0	0.0287013	0	0	0	0	20	72	0	0	1	0	0	93	0	0	0.215054	0.774194	0	0	0.0107527	0	0	0	0	39.6647	18.9672	0	0	8.19284	0	0	66.8247	0	0	0.593563	0.283835	0	0	0.122602	0	0	0	0	68	40	0	0	12	0	0	120	0	0	0.566667	0.333333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	369	395	0	0	111	0	0	875	0	0	0.0413498	0.088648	0	0	0.00515996	0	0	0.135158	0	0	0.305937	0.655885	0	0	0.0381773	0	0	0	0	23	73	0	0	1	0	0	97	0	0	0.237113	0.752577	0	0	0.0103093	0	0	0	0	41.2451	19.5464	0	0	7.96111	0	0	68.7526	0	0	0.599905	0.284301	0	0	0.115794	0	0	0	0	73	39	0	0	11	0	0	123	0	0	0.593496	0.317073	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	374	399	0	0	109	0	0	882	0	0	0.0252384	0.069361	0	0	0	0	0	0.0945994	0	0	0.266792	0.733208	0	0	0	0	0	0	0	21	68	0	0	0	0	0	89	0	0	0.235955	0.764045	0	0	0	0	0	0	0	41.6627	19.0718	0	0	7.09391	0	0	67.8284	0	0	0.614237	0.281177	0	0	0.104586	0	0	0	0	78	39	0	0	10	0	0	127	0	0	0.614173	0.307087	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	390	404	0	0	113	0	0	907	0	0	0.0277238	0.0793774	0	0	0	0	0	0.107101	0	0	0.258856	0.741144	0	0	0	0	0	0	0	25	68	0	0	0	0	0	93	0	0	0.268817	0.731183	0	0	0	0	0	0	0	41.9653	17.6366	0	0	7.31561	0	0	66.9175	0	0	0.62712	0.263557	0	0	0.109323	0	0	0	0	77	37	0	0	10	0	0	124	0	0	0.620968	0.298387	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	389	417	0	0	111	0	0	917	0	0	0.0522148	0.087464	0	0	0	0	0	0.139679	0	0	0.373821	0.626179	0	0	0	0	0	0	0	29	68	0	0	0	0	0	97	0	0	0.298969	0.701031	0	0	0	0	0	0	0	43.5859	18.4317	0	0	7.04477	0	0	69.0623	0	0	0.631109	0.266885	0	0	0.102006	0	0	0	0	77	38	0	0	9	0	0	124	0	0	0.620968	0.306452	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	379	431	0	0	112	0	0	922	0	0	0.0400834	0.103318	0	0	0.000140726	0	0	0.143542	0	0	0.279245	0.719774	0	0	0.000980384	0	0	0	0	27	77	0	0	1	0	0	105	0	0	0.257143	0.733333	0	0	0.00952381	0	0	0	0	44.3295	18.6188	0	0	6.96414	0	0	69.9124	0	0	0.634072	0.266316	0	0	0.0996125	0	0	0	0	81	37	0	0	8	0	0	126	0	0	0.642857	0.293651	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	410	426	0	0	110	0	0	946	0	0	0.059949	0.102024	0	0	0.000353453	0	0	0.162326	0	0	0.369312	0.628511	0	0	0.00217742	0	0	0	0	26	81	0	0	2	0	0	109	0	0	0.238532	0.743119	0	0	0.0183486	0	0	0	0	45.8187	19.4366	0	0	7.15629	0	0	72.4116	0	0	0.632754	0.268418	0	0	0.098828	0	0	0	0	80	41	0	0	8	0	0	129	0	0	0.620155	0.317829	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	381	427	0	0	110	0	0	918	0	0	0.0594533	0.100544	0	0	0.000666142	0	0	0.160663	0	0	0.370048	0.625805	0	0	0.00414619	0	0	0	0	24	80	0	0	2	0	0	106	0	0	0.226415	0.754717	0	0	0.0188679	0	0	0	0	44.8834	19.7228	0	0	7.34768	0	0	71.9539	0	0	0.62378	0.274103	0	0	0.102116	0	0	0	0	81	44	0	0	8	0	0	133	0	0	0.609023	0.330827	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	394	427	0	0	112	0	0	933	0	0	0.0432453	0.0987337	0	0	0.00113303	0	0	0.143112	0	0	0.302178	0.689905	0	0	0.00791711	0	0	0	0	17	79	0	0	2	0	0	98	0	0	0.173469	0.806122	0	0	0.0204082	0	0	0	0	46.2179	16.7346	0	0	7.53864	0	0	70.4911	0	0	0.655656	0.2374	0	0	0.106945	0	0	0	0	85	45	0	0	8	0	0	138	0	0	0.615942	0.326087	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	401	411	0	0	118	0	0	930	0	0	0.0285703	0.104908	0	0	0.00160478	0	0	0.135083	0	0	0.211503	0.776618	0	0	0.01188	0	0	0	0	16	78	0	0	2	0	0	96	0	0	0.166667	0.8125	0	0	0.0208333	0	0	0	0	46.1453	15.8229	0	0	7.72933	0	0	69.6976	0	0	0.662079	0.227023	0	0	0.110898	0	0	0	0	85	43	0	0	8	0	0	136	0	0	0.625	0.316176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	374	411	0	0	114	0	0	899	0	0	0.0418122	0.12605	0	0	0.0020893	0	0	0.169952	0	0	0.246024	0.741683	0	0	0.0122935	0	0	0	0	16	78	0	0	2	0	0	96	0	0	0.166667	0.8125	0	0	0.0208333	0	0	0	0	41.4863	16.2881	0	0	7.91982	0	0	65.6943	0	0	0.631506	0.247938	0	0	0.120556	0	0	0	0	80	42	0	0	8	0	0	130	0	0	0.615385	0.323077	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	377	418	0	0	124	0	0	919	0	0	0.0276054	0.120546	0	0	0.00117114	0	0	0.149323	0	0	0.184871	0.807286	0	0	0.00784303	0	0	0	0	12	73	0	0	1	0	0	86	0	0	0.139535	0.848837	0	0	0.0116279	0	0	0	0	42.836	17.2439	0	0	8.11016	0	0	68.19	0	0	0.628186	0.252879	0	0	0.118935	0	0	0	0	84	45	0	0	8	0	0	137	0	0	0.613139	0.328467	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	362	404	0	0	111	0	0	877	0	0	0.0147334	0.10132	0	0	0.000291376	0	0	0.116344	0	0	0.126636	0.87086	0	0	0.00250443	0	0	0	0	12	70	0	0	3	0	0	85	0	0	0.141176	0.823529	0	0	0.0352941	0	0	0	0	40.4689	17.3121	0	0	7.44986	0	0	65.2309	0	0	0.620395	0.265398	0	0	0.114208	0	0	0	0	84	47	0	0	7	0	0	138	0	0	0.608696	0.34058	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	350	412	0	0	112	0	0	874	0	0	0.0218133	0.100251	0	0	0.000486362	0	0	0.122551	0	0	0.177994	0.818038	0	0	0.00396865	0	0	0	0	13	69	0	0	3	0	0	85	0	0	0.152941	0.811765	0	0	0.0352941	0	0	0	0	40.931	17.5955	0	0	7.61625	0	0	66.1427	0	0	0.618828	0.266023	0	0	0.115149	0	0	0	0	82	47	0	0	7	0	0	136	0	0	0.602941	0.345588	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	333	423	0	0	106	0	0	862	0	0	0.0201028	0.0980694	0	0	0.000745163	0	0	0.118917	0	0	0.169049	0.824685	0	0	0.00626623	0	0	0	0	12	68	0	0	4	0	0	84	0	0	0.142857	0.809524	0	0	0.047619	0	0	0	0	38.6226	18.3987	0	0	7.78257	0	0	64.8039	0	0	0.595992	0.283914	0	0	0.120094	0	0	0	0	79	47	0	0	7	0	0	133	0	0	0.593985	0.353383	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	343	416	0	0	106	0	0	865	0	0	0.0366882	0.0921655	0	0	0.000619709	0	0	0.129473	0	0	0.283365	0.711849	0	0	0.00478638	0	0	0	0	11	69	0	0	2	0	0	82	0	0	0.134146	0.841463	0	0	0.0243902	0	0	0	0	40.3237	18.0293	0	0	7.94881	0	0	66.3019	0	0	0.608184	0.271928	0	0	0.119888	0	0	0	0	78	43	0	0	7	0	0	128	0	0	0.609375	0.335938	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	353	403	0	0	96	0	0	852	0	0	0.0354031	0.0925759	0	0	0.000754504	0	0	0.128734	0	0	0.275011	0.719128	0	0	0.00586098	0	0	0	0	9	79	0	0	2	0	0	90	0	0	0.1	0.877778	0	0	0.0222222	0	0	0	0	41.7797	17.1256	0	0	7.38219	0	0	66.2874	0	0	0.63028	0.258353	0	0	0.111366	0	0	0	0	80	42	0	0	6	0	0	128	0	0	0.625	0.328125	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	357	375	0	0	91	0	0	823	0	0	0.00788131	0.0973536	0	0	0	0	0	0.105235	0	0	0.0748925	0.925107	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	39.841	16.3425	0	0	7.1718	0	0	63.3554	0	0	0.62885	0.25795	0	0	0.1132	0	0	0	0	75	42	0	0	5	0	0	122	0	0	0.614754	0.344262	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	358	363	0	0	101	0	0	822	0	0	0.0120903	0.122081	0	0	0	0	0	0.134171	0	0	0.090111	0.909889	0	0	0	0	0	0	0	9	121	0	0	0	0	0	130	0	0	0.0692308	0.930769	0	0	0	0	0	0	0	39.0822	17.0316	0	0	7.29018	0	0	63.404	0	0	0.6164	0.26862	0	0	0.11498	0	0	0	0	71	43	0	0	5	0	0	119	0	0	0.596639	0.361345	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	336	345	0	0	88	0	0	769	0	0	0.013985	0.143672	0	0	0	0	0	0.157657	0	0	0.0887052	0.911295	0	0	0	0	0	0	0	12	138	0	0	0	0	0	150	0	0	0.08	0.92	0	0	0	0	0	0	0	38.1948	17.5568	0	0	5.66409	0	0	61.4157	0	0	0.621906	0.285869	0	0	0.0922254	0	0	0	0	69	48	0	0	3	0	0	120	0	0	0.575	0.4	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	339	351	0	0	81	0	0	771	0	0	0.0262936	0.166043	0	0	0	0	0	0.192337	0	0	0.136706	0.863294	0	0	0	0	0	0	0	18	136	0	0	0	0	0	154	0	0	0.116883	0.883117	0	0	0	0	0	0	0	36.3753	18.2898	0	0	5.735	0	0	60.4001	0	0	0.602239	0.302811	0	0	0.0949501	0	0	0	0	64	52	0	0	3	0	0	119	0	0	0.537815	0.436975	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	334	349	0	0	69	0	0	752	0	0	0.0360434	0.181909	0	0	0	0	0	0.217952	0	0	0.165373	0.834627	0	0	0	0	0	0	0	25	137	0	0	0	0	0	162	0	0	0.154321	0.845679	0	0	0	0	0	0	0	36.5595	17.2104	0	0	4.17348	0	0	57.9433	0	0	0.630953	0.29702	0	0	0.0720269	0	0	0	0	63	53	0	0	2	0	0	118	0	0	0.533898	0.449153	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	339	352	0	0	66	0	0	757	0	0	0.0273631	0.178113	0	0	0	0	0	0.205476	0	0	0.13317	0.86683	0	0	0	0	0	0	0	24	129	0	0	0	0	0	153	0	0	0.156863	0.843137	0	0	0	0	0	0	0	36.4274	17.6846	0	0	4.22073	0	0	58.3328	0	0	0.624476	0.303168	0	0	0.0723561	0	0	0	0	64	52	0	0	2	0	0	118	0	0	0.542373	0.440678	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	334	366	0	0	63	0	0	763	0	0	0.0414516	0.151313	0	0	0	0	0	0.192764	0	0	0.215038	0.784962	0	0	0	0	0	0	0	27	114	0	0	0	0	0	141	0	0	0.191489	0.808511	0	0	0	0	0	0	0	36.7779	17.9064	0	0	4.26799	0	0	58.9522	0	0	0.623859	0.303744	0	0	0.0723974	0	0	0	0	65	54	0	0	2	0	0	121	0	0	0.53719	0.446281	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	338	382	0	0	72	0	0	792	0	0	0.0514398	0.155171	0	0	0	0	0	0.206611	0	0	0.248969	0.751031	0	0	0	0	0	0	0	30	112	0	0	0	0	0	142	0	0	0.211268	0.788732	0	0	0	0	0	0	0	37.0436	18.7387	0	0	4.31524	0	0	60.0976	0	0	0.616391	0.311805	0	0	0.071804	0	0	0	0	67	56	0	0	2	0	0	125	0	0	0.536	0.448	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	344	377	0	0	76	0	0	797	0	0	0.0441465	0.170794	0	0	0.000104928	0	0	0.215045	0	0	0.205289	0.794223	0	0	0.000487935	0	0	0	0	31	104	0	0	1	0	0	136	0	0	0.227941	0.764706	0	0	0.00735294	0	0	0	0	36.1141	18.4735	0	0	4.3625	0	0	58.9501	0	0	0.612622	0.313375	0	0	0.0740032	0	0	0	0	71	50	0	0	2	0	0	123	0	0	0.577236	0.406504	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
