Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	720	0	0	18	0	0	123	861	0	0	0.0398915	0	0	0	0	0	0	0.0398915	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	81.8972	0	0	2.7928	0	0	16.4479	101.138	0	0	0.809758	0	0	0.0276138	0	0	0.162629	0	0	141	0	0	2	0	0	29	172	0	0	0.819767	0	0	0.0116279	0	0	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	718	0	0	19	0	0	115	852	0	0	0.0319558	0	0	0	0	0	9.12283e-005	0.032047	0	0	0.997153	0	0	0	0	0	0.0028467	0	0	29	0	0	0	0	0	1	30	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	80.6666	0	0	2.84014	0	0	16.841	100.348	0	0	0.803871	0	0	0.028303	0	0	0.167826	0	0	141	0	0	2	0	0	28	171	0	0	0.824561	0	0	0.0116959	0	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	705	0	0	13	0	0	121	839	0	0	0.0533217	0	0	0	0	0	0.000199752	0.0535214	0	0	0.996268	0	0	0	0	0	0.00373218	0	0	34	0	0	0	0	0	1	35	0	0	0.971429	0	0	0	0	0	0.0285714	0	0	81.1066	0	0	1.7505	0	0	17.4514	100.309	0	0	0.808571	0	0	0.0174512	0	0	0.173978	0	0	135	0	0	1	0	0	28	164	0	0	0.823171	0	0	0.00609756	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	709	0	0	12	0	0	112	833	0	0	0.0413505	0	0	0	0	0	0.00043745	0.0417879	0	0	0.989532	0	0	0	0	0	0.0104683	0	0	28	0	0	0	0	0	1	29	0	0	0.965517	0	0	0	0	0	0.0344828	0	0	79.9951	0	0	1.77414	0	0	16.7079	98.4772	0	0	0.812321	0	0	0.0180158	0	0	0.169663	0	0	134	0	0	1	0	0	25	160	0	0	0.8375	0	0	0.00625	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	736	0	0	11	0	0	113	860	0	0	0.0499238	0	0	0	0	0	0.000931688	0.0508555	0	0	0.98168	0	0	0	0	0	0.0183203	0	0	29	0	0	0	0	0	1	30	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	80.329	0	0	1.79778	0	0	15.9137	98.0406	0	0	0.819345	0	0	0.0183371	0	0	0.162318	0	0	132	0	0	1	0	0	22	155	0	0	0.851613	0	0	0.00645161	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	700	0	0	11	0	0	117	828	0	0	0.0532779	0	0	0	0	0	0.00265167	0.0559295	0	0	0.952589	0	0	0	0	0	0.0474109	0	0	30	0	0	0	0	0	1	31	0	0	0.967742	0	0	0	0	0	0.0322581	0	0	75.45	0	0	1.82142	0	0	16.4239	93.6954	0	0	0.80527	0	0	0.0194398	0	0	0.175291	0	0	129	0	0	1	0	0	22	152	0	0	0.848684	0	0	0.00657895	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	679	0	0	11	0	0	126	816	0	0	0.048195	0	0	0	0	0	0	0.048195	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	70.6282	0	0	1.84506	0	0	16.9465	89.4198	0	0	0.78985	0	0	0.0206337	0	0	0.189517	0	0	124	0	0	1	0	0	23	148	0	0	0.837838	0	0	0.00675676	0	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	714	0	0	12	0	0	140	866	0	0	0.0603612	0	0	0	0	0	0.000203592	0.0605648	0	0	0.996638	0	0	0	0	0	0.00336155	0	0	42	0	0	0	0	0	1	43	0	0	0.976744	0	0	0	0	0	0.0232558	0	0	72.0737	0	0	1.8687	0	0	16.6494	90.5918	0	0	0.795588	0	0	0.0206277	0	0	0.183785	0	0	123	0	0	1	0	0	22	146	0	0	0.842466	0	0	0.00684932	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	713	0	0	0	0	0	142	855	0	0	0.0500641	0	0	0	0	0	0.000910404	0.0509745	0	0	0.98214	0	0	0	0	0	0.01786	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	69.445	0	0	0	0	0	17.1784	86.6234	0	0	0.801689	0	0	0	0	0	0.198311	0	0	124	0	0	0	0	0	22	146	0	0	0.849315	0	0	0	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	691	0	0	0	0	0	147	838	0	0	0.0953113	0	0	0	0	0	0.00271795	0.0980292	0	0	0.972274	0	0	0	0	0	0.0277259	0	0	62	0	0	0	0	0	4	66	0	0	0.939394	0	0	0	0	0	0.0606061	0	0	69.1456	0	0	0	0	0	17.705	86.8506	0	0	0.796144	0	0	0	0	0	0.203856	0	0	125	0	0	0	0	0	22	147	0	0	0.85034	0	0	0	0	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	677	0	0	0	0	0	155	832	0	0	0.0678128	0	0	0	0	0	0.00761234	0.0754251	0	0	0.899074	0	0	0	0	0	0.100926	0	0	70	0	0	0	0	0	7	77	0	0	0.909091	0	0	0	0	0	0.0909091	0	0	69.5506	0	0	0	0	0	16.7811	86.3317	0	0	0.805621	0	0	0	0	0	0.194379	0	0	129	0	0	0	0	0	19	148	0	0	0.871622	0	0	0	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	699	0	0	0	0	0	155	854	0	0	0.111715	0	0	0	0	0	0.0114391	0.123155	0	0	0.907116	0	0	0	0	0	0.0928844	0	0	83	0	0	0	0	0	11	94	0	0	0.882979	0	0	0	0	0	0.117021	0	0	71.3225	0	0	0	0	0	16.2117	87.5342	0	0	0.814796	0	0	0	0	0	0.185204	0	0	133	0	0	0	0	0	19	152	0	0	0.875	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	728	0	0	0	0	0	133	861	0	0	0.136594	0	0	0	0	0	0.0124205	0.149015	0	0	0.91665	0	0	0	0	0	0.0833505	0	0	85	0	0	0	0	0	10	95	0	0	0.894737	0	0	0	0	0	0.105263	0	0	70.532	0	0	0	0	0	15.0247	85.5567	0	0	0.824389	0	0	0	0	0	0.175611	0	0	140	0	0	0	0	0	19	159	0	0	0.880503	0	0	0	0	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	738	0	0	0	0	0	117	855	0	0	0.145421	0	0	0	0	0	0.010498	0.155919	0	0	0.93267	0	0	0	0	0	0.0673297	0	0	80	0	0	0	0	0	10	90	0	0	0.888889	0	0	0	0	0	0.111111	0	0	70.0046	0	0	0	0	0	12.2824	82.287	0	0	0.850737	0	0	0	0	0	0.149263	0	0	147	0	0	0	0	0	19	166	0	0	0.885542	0	0	0	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	755	0	0	0	0	0	122	877	0	0	0.116239	0	0	0	0	0	0.0268102	0.143049	0	0	0.81258	0	0	0	0	0	0.18742	0	0	94	0	0	0	0	0	17	111	0	0	0.846847	0	0	0	0	0	0.153153	0	0	73.3002	0	0	0	0	0	12.6882	85.9884	0	0	0.852443	0	0	0	0	0	0.147557	0	0	161	0	0	0	0	0	19	180	0	0	0.894444	0	0	0	0	0	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	753	0	0	0	0	0	125	878	0	0	0.173051	0	0	0	0	0	0.0258821	0.198933	0	0	0.869895	0	0	0	0	0	0.130105	0	0	109	0	0	0	0	0	19	128	0	0	0.851562	0	0	0	0	0	0.148438	0	0	76.0243	0	0	0	0	0	13.0282	89.0525	0	0	0.853702	0	0	0	0	0	0.146298	0	0	163	0	0	0	0	0	21	184	0	0	0.88587	0	0	0	0	0	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	726	0	0	0	0	0	128	854	0	0	0.165917	0	0	0	0	0	0.0306864	0.196603	0	0	0.843917	0	0	0	0	0	0.156083	0	0	111	0	0	0	0	0	22	133	0	0	0.834586	0	0	0	0	0	0.165414	0	0	74.7318	0	0	0	0	0	13.4528	88.1845	0	0	0.847447	0	0	0	0	0	0.152553	0	0	177	0	0	0	0	0	22	199	0	0	0.889447	0	0	0	0	0	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	757	0	0	0	0	0	106	863	0	0	0.190408	0	0	0	0	0	0.0304666	0.220874	0	0	0.862064	0	0	0	0	0	0.137936	0	0	117	0	0	0	0	0	20	137	0	0	0.854015	0	0	0	0	0	0.145985	0	0	75.0756	0	0	0	0	0	12.4695	87.5451	0	0	0.857565	0	0	0	0	0	0.142435	0	0	189	0	0	0	0	0	22	211	0	0	0.895735	0	0	0	0	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	721	0	0	0	0	0	113	834	0	0	0.222974	0	0	0	0	0	0.02319	0.246164	0	0	0.905794	0	0	0	0	0	0.0942056	0	0	108	0	0	0	0	0	19	127	0	0	0.850394	0	0	0	0	0	0.149606	0	0	77.2195	0	0	0	0	0	12.9044	90.1239	0	0	0.856815	0	0	0	0	0	0.143185	0	0	201	0	0	0	0	0	26	227	0	0	0.885463	0	0	0	0	0	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	742	0	0	0	0	0	122	864	0	0	0.156861	0	0	0	0	0	0.0346704	0.191531	0	0	0.818983	0	0	0	0	0	0.181017	0	0	88	0	0	0	0	0	20	108	0	0	0.814815	0	0	0	0	0	0.185185	0	0	80.8887	0	0	0	0	0	13.3913	94.28	0	0	0.857963	0	0	0	0	0	0.142037	0	0	221	0	0	0	0	0	26	247	0	0	0.894737	0	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	730	0	0	0	0	0	114	844	0	0	0.186834	0	0	0	0	0	0.027599	0.214433	0	0	0.871293	0	0	0	0	0	0.128707	0	0	84	0	0	0	0	0	21	105	0	0	0.8	0	0	0	0	0	0.2	0	0	80.8259	0	0	0	0	0	13.936	94.7619	0	0	0.852937	0	0	0	0	0	0.147063	0	0	221	0	0	0	0	0	29	250	0	0	0.884	0	0	0	0	0	0.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	754	0	0	0	0	0	112	866	0	0	0.149969	0	0	0	0	0	0.0269641	0.176933	0	0	0.847603	0	0	0	0	0	0.152397	0	0	72	0	0	0	0	0	20	92	0	0	0.782609	0	0	0	0	0	0.217391	0	0	80.9826	0	0	0	0	0	14.4831	95.4657	0	0	0.84829	0	0	0	0	0	0.15171	0	0	230	0	0	0	0	0	29	259	0	0	0.888031	0	0	0	0	0	0.111969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	768	0	0	0	0	0	114	882	0	0	0.0935613	0	0	0	0	0	0.0287895	0.122351	0	0	0.764697	0	0	0	0	0	0.235303	0	0	65	0	0	0	0	0	18	83	0	0	0.783133	0	0	0	0	0	0.216867	0	0	83.9387	0	0	0	0	0	15.0565	98.9951	0	0	0.847907	0	0	0	0	0	0.152093	0	0	232	0	0	0	0	0	30	262	0	0	0.885496	0	0	0	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	788	0	0	0	0	0	111	899	0	0	0.103444	0	0	0	0	0	0.0242538	0.127698	0	0	0.810068	0	0	0	0	0	0.189932	0	0	55	0	0	0	0	0	15	70	0	0	0.785714	0	0	0	0	0	0.214286	0	0	83.8864	0	0	0	0	0	14.5395	98.426	0	0	0.85228	0	0	0	0	0	0.14772	0	0	222	0	0	0	0	0	28	250	0	0	0.888	0	0	0	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	796	0	0	0	0	0	115	911	0	0	0.1153	0	0	0	0	0	0.0227614	0.138061	0	0	0.835135	0	0	0	0	0	0.164865	0	0	60	0	0	0	0	0	13	73	0	0	0.821918	0	0	0	0	0	0.178082	0	0	86.6069	0	0	0	0	0	14.7993	101.406	0	0	0.85406	0	0	0	0	0	0.14594	0	0	220	0	0	0	0	0	28	248	0	0	0.887097	0	0	0	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	788	0	0	0	0	0	115	903	0	0	0.10833	0	0	0	0	0	0.0222611	0.130592	0	0	0.829537	0	0	0	0	0	0.170463	0	0	53	0	0	0	0	0	10	63	0	0	0.84127	0	0	0	0	0	0.15873	0	0	87.6828	0	0	0	0	0	15.3639	103.047	0	0	0.850904	0	0	0	0	0	0.149096	0	0	220	0	0	0	0	0	29	249	0	0	0.883534	0	0	0	0	0	0.116466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	782	0	0	0	0	0	120	902	0	0	0.102146	0	0	0	0	0	0.0245156	0.126662	0	0	0.806448	0	0	0	0	0	0.193552	0	0	54	0	0	0	0	0	10	64	0	0	0.84375	0	0	0	0	0	0.15625	0	0	89.4281	0	0	0	0	0	15.8526	105.281	0	0	0.849426	0	0	0	0	0	0.150574	0	0	220	0	0	0	0	0	27	247	0	0	0.890688	0	0	0	0	0	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	792	0	0	0	0	0	107	899	0	0	0.10664	0	0	0	0	0	0.0175768	0.124217	0	0	0.858499	0	0	0	0	0	0.141501	0	0	55	0	0	0	0	0	9	64	0	0	0.859375	0	0	0	0	0	0.140625	0	0	92.9309	0	0	0	0	0	13.6835	106.614	0	0	0.871654	0	0	0	0	0	0.128346	0	0	220	0	0	0	0	0	25	245	0	0	0.897959	0	0	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	837	0	0	0	0	0	116	953	0	0	0.0883227	0	0	0	0	0	0.0183196	0.106642	0	0	0.828214	0	0	0	0	0	0.171786	0	0	43	0	0	0	0	0	10	53	0	0	0.811321	0	0	0	0	0	0.188679	0	0	95.8095	0	0	0	0	0	14.1417	109.951	0	0	0.871382	0	0	0	0	0	0.128618	0	0	219	0	0	0	0	0	25	244	0	0	0.897541	0	0	0	0	0	0.102459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	813	0	0	0	0	0	121	934	0	0	0.078578	0	0	0	0	0	0.0254703	0.104048	0	0	0.755207	0	0	0	0	0	0.244793	0	0	43	0	0	0	0	0	10	53	0	0	0.811321	0	0	0	0	0	0.188679	0	0	95.1408	0	0	0	0	0	14.6373	109.778	0	0	0.866665	0	0	0	0	0	0.133335	0	0	208	0	0	0	0	0	25	233	0	0	0.892704	0	0	0	0	0	0.107296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	838	0	0	0	0	0	106	944	0	0	0.0578053	0	0	0	0	0	0.0347065	0.0925118	0	0	0.624842	0	0	0	0	0	0.375158	0	0	35	0	0	0	0	0	15	50	0	0	0.7	0	0	0	0	0	0.3	0	0	96.2337	0	0	0	0	0	13.4584	109.692	0	0	0.877308	0	0	0	0	0	0.122692	0	0	212	0	0	0	0	0	24	236	0	0	0.898305	0	0	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	841	0	0	0	0	0	113	954	0	0	0.0637553	0	0	0	0	0	0.028972	0.0927273	0	0	0.687557	0	0	0	0	0	0.312443	0	0	31	0	0	0	0	0	17	48	0	0	0.645833	0	0	0	0	0	0.354167	0	0	97.2277	0	0	0	0	0	12.8642	110.092	0	0	0.883151	0	0	0	0	0	0.116849	0	0	207	0	0	0	0	0	24	231	0	0	0.896104	0	0	0	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	862	0	0	0	0	0	93	955	0	0	0.0638923	0	0	0	0	0	0.0158211	0.0797133	0	0	0.801525	0	0	0	0	0	0.198475	0	0	26	0	0	0	0	0	16	42	0	0	0.619048	0	0	0	0	0	0.380952	0	0	99.3052	0	0	0	0	0	10.3516	109.657	0	0	0.9056	0	0	0	0	0	0.0944	0	0	204	0	0	0	0	0	24	228	0	0	0.894737	0	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	863	0	0	0	0	0	84	947	0	0	0.0433264	0	0	0	0	0	0.0275352	0.0708617	0	0	0.611423	0	0	0	0	0	0.388577	0	0	21	0	0	0	0	0	17	38	0	0	0.552632	0	0	0	0	0	0.447368	0	0	100.372	0	0	0	0	0	10.8299	111.202	0	0	0.90261	0	0	0	0	0	0.09739	0	0	197	0	0	0	0	0	24	221	0	0	0.891403	0	0	0	0	0	0.108597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	899	0	0	0	0	0	85	984	0	0	0.0429037	0	0	0	0	0	0.0271022	0.0700059	0	0	0.612858	0	0	0	0	0	0.387142	0	0	18	0	0	0	0	0	18	36	0	0	0.5	0	0	0	0	0	0.5	0	0	103.716	0	0	0	0	0	11.3883	115.104	0	0	0.90106	0	0	0	0	0	0.0989396	0	0	196	0	0	0	0	0	26	222	0	0	0.882883	0	0	0	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	876	0	0	0	0	0	84	960	0	0	0.0561757	0	0	0	0	0	0.0321007	0.0882764	0	0	0.636362	0	0	0	0	0	0.363638	0	0	18	0	0	0	0	0	18	36	0	0	0.5	0	0	0	0	0	0.5	0	0	102.579	0	0	0	0	0	11.9724	114.552	0	0	0.895485	0	0	0	0	0	0.104515	0	0	189	0	0	0	0	0	28	217	0	0	0.870968	0	0	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	871	0	0	0	0	0	77	948	0	0	0.0461807	0	0	0	0	0	0.0335741	0.0797548	0	0	0.579033	0	0	0	0	0	0.420967	0	0	18	0	0	0	0	0	15	33	0	0	0.545455	0	0	0	0	0	0.454545	0	0	104.305	0	0	0	0	0	9.77234	114.077	0	0	0.914336	0	0	0	0	0	0.0856643	0	0	185	0	0	0	0	0	25	210	0	0	0.880952	0	0	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	855	0	0	0	0	0	74	929	0	0	0.0455936	0	0	0	0	0	0.0252766	0.0708702	0	0	0.643339	0	0	0	0	0	0.356661	0	0	15	0	0	0	0	0	12	27	0	0	0.555556	0	0	0	0	0	0.444444	0	0	100.1	0	0	0	0	0	10.313	110.413	0	0	0.906596	0	0	0	0	0	0.0934043	0	0	174	0	0	0	0	0	28	202	0	0	0.861386	0	0	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	838	0	0	0	0	0	66	904	0	0	0.0376967	0	0	0	0	0	0.0302199	0.0679166	0	0	0.555044	0	0	0	0	0	0.444956	0	0	13	0	0	0	0	0	11	24	0	0	0.541667	0	0	0	0	0	0.458333	0	0	96.4399	0	0	0	0	0	9.14783	105.588	0	0	0.913363	0	0	0	0	0	0.0866372	0	0	166	0	0	0	0	0	26	192	0	0	0.864583	0	0	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	819	0	0	0	0	0	62	881	0	0	0.00855802	0	0	0	0	0	0.0198998	0.0284578	0	0	0.300727	0	0	0	0	0	0.699273	0	0	10	0	0	0	0	0	9	19	0	0	0.526316	0	0	0	0	0	0.473684	0	0	95.1473	0	0	0	0	0	8.70968	103.857	0	0	0.916138	0	0	0	0	0	0.0838622	0	0	163	0	0	0	0	0	28	191	0	0	0.853403	0	0	0	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	827	0	0	0	0	0	63	890	0	0	0.0163666	0	0	0	0	0	0.010226	0.0265925	0	0	0.615457	0	0	0	0	0	0.384543	0	0	12	0	0	0	0	0	7	19	0	0	0.631579	0	0	0	0	0	0.368421	0	0	94.829	0	0	0	0	0	9.30573	104.135	0	0	0.910638	0	0	0	0	0	0.0893624	0	0	155	0	0	0	0	0	31	186	0	0	0.833333	0	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
