Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	261	0	607	8	0	52	0	928	0	0	0.00015235	0	0.131518	0	0	0.00406369	0	0.135734	0	0	0.00112241	0	0.968939	0	0	0.0299386	0	0	0	1	0	83	0	0	2	0	86	0	0	0.0116279	0	0.965116	0	0	0.0232558	0	0	0	32.9037	0	29.6764	1.29301	0	8.25472	0	72.1278	0	0	0.456186	0	0.411442	0.0179266	0	0.114446	0	0	0	56	0	102	1	0	21	0	180	0	0	0.311111	0	0.566667	0.00555556	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	265	0	583	9	0	58	0	915	0	0	0.000266851	0	0.143567	0	0	0.00545997	0	0.149294	0	0	0.00178743	0	0.961641	0	0	0.036572	0	0	0	2	0	74	0	0	2	0	78	0	0	0.025641	0	0.948718	0	0	0.025641	0	0	0	33.7924	0	29.3389	1.31668	0	8.69318	0	73.1412	0	0	0.462017	0	0.401127	0.0180019	0	0.118855	0	0	0	55	0	102	1	0	21	0	179	0	0	0.307263	0	0.569832	0.00558659	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	277	0	588	8	0	55	0	928	0	0	0.000249074	0	0.131318	0	0	0.00541619	0	0.136984	0	0	0.00181827	0	0.958643	0	0	0.039539	0	0	0	1	0	75	0	0	1	0	77	0	0	0.012987	0	0.974026	0	0	0.012987	0	0	0	32.9635	0	30.1609	1.34034	0	9.15053	0	73.6152	0	0	0.44778	0	0.40971	0.0182074	0	0.124302	0	0	0	51	0	100	1	0	21	0	173	0	0	0.294798	0	0.578035	0.00578035	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	289	0	588	8	0	43	0	928	0	0	0.000919881	0	0.119447	0	0	0.00758489	0	0.127952	0	0	0.00718927	0	0.933532	0	0	0.0592792	0	0	0	2	0	66	0	0	1	0	69	0	0	0.0289855	0	0.956522	0	0	0.0144928	0	0	0	34.071	0	29.0616	1.36401	0	6.63937	0	71.1359	0	0	0.478956	0	0.408536	0.0191747	0	0.0933335	0	0	0	51	0	99	1	0	18	0	169	0	0	0.301775	0	0.585799	0.00591716	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	270	0	609	9	0	41	0	929	0	0	0.00274235	0	0.113252	0	0	0	0	0.115994	0	0	0.0236421	0	0.976358	0	0	0	0	0	0	4	0	60	0	0	0	0	64	0	0	0.0625	0	0.9375	0	0	0	0	0	0	30.3672	0	30.5182	1.38767	0	5.86774	0	68.1408	0	0	0.445654	0	0.44787	0.0203648	0	0.086112	0	0	0	46	0	99	1	0	17	0	163	0	0	0.282209	0	0.607362	0.00613497	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	243	0	626	0	0	31	0	900	0	0	0.00212388	0	0.112388	0	0	0	0	0.114511	0	0	0.0185473	0	0.981453	0	0	0	0	0	0	3	0	55	0	0	0	0	58	0	0	0.0517241	0	0.948276	0	0	0	0	0	0	29.3029	0	30.709	0	0	4.76474	0	64.7766	0	0	0.452368	0	0.474075	0	0	0.0735566	0	0	0	42	0	96	0	0	15	0	153	0	0	0.27451	0	0.627451	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	227	0	628	0	0	27	0	882	0	0	0.00595715	0	0.112024	0	0	0	0	0.117981	0	0	0.0504923	0	0.949508	0	0	0	0	0	0	4	0	57	0	0	0	0	61	0	0	0.0655738	0	0.934426	0	0	0	0	0	0	24.687	0	30.4022	0	0	4.9426	0	60.0318	0	0	0.411232	0	0.506435	0	0	0.082333	0	0	0	39	0	92	0	0	14	0	145	0	0	0.268966	0	0.634483	0	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	221	0	632	0	0	33	0	886	0	0	0.00835057	0	0.0870733	0	0	0	0	0.0954239	0	0	0.0875103	0	0.91249	0	0	0	0	0	0	2	0	54	0	0	0	0	56	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	23.333	0	28.0599	0	0	4.973	0	56.3658	0	0	0.413956	0	0.497817	0	0	0.0882272	0	0	0	37	0	88	0	0	13	0	138	0	0	0.268116	0	0.637681	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	211	0	625	0	0	40	0	876	0	0	0.00120549	0	0.0789831	0	0	0	0	0.0801886	0	0	0.0150331	0	0.984967	0	0	0	0	0	0	2	0	70	0	0	0	0	72	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	22.24	0	27.7288	0	0	5.25359	0	55.2224	0	0	0.402736	0	0.502129	0	0	0.0951352	0	0	0	37	0	87	0	0	13	0	137	0	0	0.270073	0	0.635036	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	202	0	628	0	0	39	0	869	0	0	0.00276469	0	0.0926179	0	0	0	0	0.0953826	0	0	0.0289853	0	0.971015	0	0	0	0	0	0	4	0	73	0	0	0	0	77	0	0	0.0519481	0	0.948052	0	0	0	0	0	0	21.0635	0	28.2412	0	0	5.39095	0	54.6957	0	0	0.385104	0	0.516334	0	0	0.0985625	0	0	0	35	0	86	0	0	12	0	133	0	0	0.263158	0	0.646617	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	191	0	645	0	0	39	0	875	0	0	0.00757152	0	0.107835	0	0	0	0	0.115407	0	0	0.0656074	0	0.934393	0	0	0	0	0	0	8	0	66	0	0	0	0	74	0	0	0.108108	0	0.891892	0	0	0	0	0	0	20.651	0	28.121	0	0	5.60894	0	54.3809	0	0	0.379746	0	0.517112	0	0	0.103142	0	0	0	32	0	85	0	0	12	0	129	0	0	0.248062	0	0.658915	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	200	0	643	0	0	41	0	884	0	0	0.0120077	0	0.140711	0	0	0.000498385	0	0.153218	0	0	0.0783703	0	0.918377	0	0	0.00325279	0	0	0	12	0	71	0	0	2	0	85	0	0	0.141176	0	0.835294	0	0	0.0235294	0	0	0	20.5336	0	27.1032	0	0	5.40536	0	53.0422	0	0	0.387119	0	0.510974	0	0	0.101907	0	0	0	31	0	83	0	0	11	0	125	0	0	0.248	0	0.664	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	184	0	634	0	0	45	0	863	0	0	0.0209895	0	0.126555	0	0	0.00215335	0	0.149697	0	0	0.140213	0	0.845403	0	0	0.0143847	0	0	0	16	0	90	0	0	4	0	110	0	0	0.145455	0	0.818182	0	0	0.0363636	0	0	0	17.9279	0	25.5622	0	0	5.62445	0	49.1145	0	0	0.365022	0	0.520461	0	0	0.114517	0	0	0	28	0	85	0	0	11	0	124	0	0	0.225806	0	0.685484	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	181	0	627	0	0	55	0	863	0	0	0.023086	0	0.160663	0	0	0.0113441	0	0.195093	0	0	0.118333	0	0.82352	0	0	0.0581472	0	0	0	25	0	124	0	0	6	0	155	0	0	0.16129	0	0.8	0	0	0.0387097	0	0	0	18.0588	0	25.3284	0	0	5.82715	0	49.2144	0	0	0.366942	0	0.514655	0	0	0.118403	0	0	0	29	0	87	0	0	11	0	127	0	0	0.228346	0	0.685039	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	201	0	643	0	0	56	0	900	0	0	0.0257064	0	0.163798	0	0	0.00327042	0	0.192775	0	0	0.133349	0	0.849686	0	0	0.0169649	0	0	0	33	0	141	0	0	6	0	180	0	0	0.183333	0	0.783333	0	0	0.0333333	0	0	0	18.8243	0	26.0432	0	0	6.08777	0	50.9552	0	0	0.369428	0	0.511099	0	0	0.119473	0	0	0	32	0	93	0	0	15	0	140	0	0	0.228571	0	0.664286	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	181	0	632	0	0	46	0	859	0	0	0.0406155	0	0.197192	0	0	0.0157338	0	0.253542	0	0	0.160193	0	0.777751	0	0	0.0620563	0	0	0	34	0	140	0	0	11	0	185	0	0	0.183784	0	0.756757	0	0	0.0594595	0	0	0	17.1471	0	24.2991	0	0	5.27932	0	46.7256	0	0	0.366975	0	0.520039	0	0	0.112986	0	0	0	31	0	100	0	0	12	0	143	0	0	0.216783	0	0.699301	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	178	0	642	0	0	45	0	865	0	0	0.0786871	0	0.236473	0	0	0.00806817	0	0.323228	0	0	0.243441	0	0.731597	0	0	0.0249612	0	0	0	47	0	146	0	0	10	0	203	0	0	0.231527	0	0.719212	0	0	0.0492611	0	0	0	17.629	0	23.3949	0	0	5.62011	0	46.644	0	0	0.377948	0	0.501562	0	0	0.12049	0	0	0	35	0	106	0	0	15	0	156	0	0	0.224359	0	0.679487	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	167	0	642	0	0	37	0	846	0	0	0.0567227	0	0.238242	0	0	0.0100184	0	0.304983	0	0	0.185987	0	0.781164	0	0	0.032849	0	0	0	46	0	134	0	0	9	0	189	0	0	0.243386	0	0.708995	0	0	0.047619	0	0	0	15.9945	0	22.8327	0	0	4.97732	0	43.8046	0	0	0.365134	0	0.52124	0	0	0.113626	0	0	0	43	0	113	0	0	15	0	171	0	0	0.251462	0	0.660819	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	170	0	640	0	0	35	0	845	0	0	0.0902828	0	0.21747	0	0	0.00944469	0	0.317197	0	0	0.284627	0	0.685598	0	0	0.0297755	0	0	0	47	0	132	0	0	7	0	186	0	0	0.252688	0	0.709677	0	0	0.0376344	0	0	0	17.1939	0	24.3435	0	0	4.49251	0	46.0299	0	0	0.373538	0	0.528862	0	0	0.0975997	0	0	0	49	0	122	0	0	15	0	186	0	0	0.263441	0	0.655914	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	181	0	615	0	0	34	0	830	0	0	0.0562143	0	0.19301	0	0	0.0049488	0	0.254173	0	0	0.221166	0	0.759364	0	0	0.0194702	0	0	0	36	0	136	0	0	4	0	176	0	0	0.204545	0	0.772727	0	0	0.0227273	0	0	0	18.6118	0	25.9249	0	0	4.23494	0	48.7716	0	0	0.381611	0	0.531557	0	0	0.086832	0	0	0	63	0	126	0	0	16	0	205	0	0	0.307317	0	0.614634	0	0	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	206	0	612	0	0	32	0	850	0	0	0.085738	0	0.246522	0	0	0.00682137	0	0.339081	0	0	0.252854	0	0.727029	0	0	0.0201172	0	0	0	39	0	149	0	0	3	0	191	0	0	0.204188	0	0.780105	0	0	0.0157068	0	0	0	20.0148	0	27.0659	0	0	3.92376	0	51.0045	0	0	0.392412	0	0.530658	0	0	0.0769298	0	0	0	66	0	121	0	0	14	0	201	0	0	0.328358	0	0.60199	0	0	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	202	0	587	0	0	31	0	820	0	0	0.0548404	0	0.227368	0	0	0.00319421	0	0.285402	0	0	0.192151	0	0.796657	0	0	0.011192	0	0	0	37	0	147	0	0	4	0	188	0	0	0.196809	0	0.781915	0	0	0.0212766	0	0	0	21.4514	0	28.1365	0	0	4.23776	0	53.8257	0	0	0.398535	0	0.522734	0	0	0.0787312	0	0	0	75	0	125	0	0	15	0	215	0	0	0.348837	0	0.581395	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	208	0	619	0	0	28	0	855	0	0	0.0613016	0	0.220119	0	0	0.00700293	0	0.288423	0	0	0.21254	0	0.763179	0	0	0.0242801	0	0	0	38	0	132	0	0	5	0	175	0	0	0.217143	0	0.754286	0	0	0.0285714	0	0	0	22.3187	0	28.7208	0	0	3.34201	0	54.3815	0	0	0.41041	0	0.528135	0	0	0.0614549	0	0	0	78	0	127	0	0	13	0	218	0	0	0.357798	0	0.582569	0	0	0.059633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	216	0	640	0	0	23	0	879	0	0	0.0528412	0	0.188328	0	0	0.00218791	0	0.243357	0	0	0.217135	0	0.773875	0	0	0.00899053	0	0	0	28	0	120	0	0	3	0	151	0	0	0.18543	0	0.794702	0	0	0.0198676	0	0	0	22.4859	0	30.5525	0	0	3.6195	0	56.6579	0	0	0.396872	0	0.539245	0	0	0.0638834	0	0	0	79	0	128	0	0	15	0	222	0	0	0.355856	0	0.576577	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	221	0	659	0	0	29	0	909	0	0	0.0512739	0	0.19782	0	0	0.00561496	0	0.254709	0	0	0.201304	0	0.776651	0	0	0.0220446	0	0	0	29	0	114	0	0	2	0	145	0	0	0.2	0	0.786207	0	0	0.0137931	0	0	0	24.0225	0	30.2995	0	0	3.94696	0	58.269	0	0	0.412269	0	0.519994	0	0	0.0677368	0	0	0	81	0	124	0	0	15	0	220	0	0	0.368182	0	0.563636	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	224	0	648	0	0	20	0	892	0	0	0.0410375	0	0.192504	0	0	0	0	0.233541	0	0	0.175718	0	0.824282	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	0	0	25.6568	0	29.7769	0	0	3.53938	0	58.973	0	0	0.435059	0	0.504924	0	0	0.0600168	0	0	0	84	0	118	0	0	16	0	218	0	0	0.385321	0	0.541284	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	226	0	674	0	0	26	0	926	0	0	0.0335151	0	0.198059	0	0	0	0	0.231574	0	0	0.144727	0	0.855272	0	0	0	0	0	0	19	0	109	0	0	0	0	128	0	0	0.148438	0	0.851562	0	0	0	0	0	0	26.9304	0	31.5179	0	0	3.88387	0	62.3321	0	0	0.432047	0	0.505644	0	0	0.0623092	0	0	0	83	0	120	0	0	15	0	218	0	0	0.380734	0	0.550459	0	0	0.0688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	222	0	658	0	0	23	0	903	0	0	0.0343118	0	0.1563	0	0	0	0	0.190611	0	0	0.180009	0	0.819991	0	0	0	0	0	0	15	0	99	0	0	0	0	114	0	0	0.131579	0	0.868421	0	0	0	0	0	0	26.6754	0	31.9952	0	0	3.46954	0	62.1401	0	0	0.429277	0	0.514888	0	0	0.0558342	0	0	0	79	0	123	0	0	12	0	214	0	0	0.369159	0	0.574766	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	234	0	662	0	0	21	0	917	0	0	0.0466563	0	0.156847	0	0	0	0	0.203504	0	0	0.229265	0	0.770735	0	0	0	0	0	0	12	0	101	0	0	0	0	113	0	0	0.106195	0	0.893805	0	0	0	0	0	0	27.029	0	28.9945	0	0	3.20124	0	59.2247	0	0	0.456381	0	0.489567	0	0	0.0540525	0	0	0	78	0	114	0	0	8	0	200	0	0	0.39	0	0.57	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	243	0	690	0	0	20	0	953	0	0	0.0164387	0	0.178448	0	0	0	0	0.194887	0	0	0.0843501	0	0.91565	0	0	0	0	0	0	7	0	103	0	0	0	0	110	0	0	0.0636364	0	0.936364	0	0	0	0	0	0	27.9527	0	30.0969	0	0	3.39451	0	61.4441	0	0	0.454929	0	0.489825	0	0	0.0552455	0	0	0	77	0	112	0	0	8	0	197	0	0	0.390863	0	0.568528	0	0	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	241	0	690	0	0	24	0	955	0	0	0.0194559	0	0.157833	0	0	0	0	0.177289	0	0	0.109741	0	0.890259	0	0	0	0	0	0	8	0	90	0	0	0	0	98	0	0	0.0816327	0	0.918367	0	0	0	0	0	0	27.8972	0	29.3798	0	0	3.58718	0	60.8642	0	0	0.458352	0	0.482711	0	0	0.0589374	0	0	0	75	0	111	0	0	8	0	194	0	0	0.386598	0	0.572165	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	249	0	675	0	0	24	0	948	0	0	0.0189578	0	0.144907	0	0	0	0	0.163865	0	0	0.115692	0	0.884308	0	0	0	0	0	0	7	0	81	0	0	0	0	88	0	0	0.0795455	0	0.920455	0	0	0	0	0	0	27.3943	0	28.1528	0	0	3.77941	0	59.3266	0	0	0.461755	0	0.47454	0	0	0.0637051	0	0	0	72	0	106	0	0	8	0	186	0	0	0.387097	0	0.569892	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	248	0	690	0	0	29	0	967	0	0	0.00682727	0	0.125063	0	0	0	0	0.13189	0	0	0.0517647	0	0.948235	0	0	0	0	0	0	4	0	78	0	0	0	0	82	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	28.9313	0	29.489	0	0	3.72792	0	62.1482	0	0	0.465522	0	0.474494	0	0	0.0599844	0	0	0	73	0	105	0	0	7	0	185	0	0	0.394595	0	0.567568	0	0	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	256	0	718	0	0	26	0	1000	0	0	0.00572398	0	0.118929	0	0	0	0	0.124653	0	0	0.0459195	0	0.95408	0	0	0	0	0	0	5	0	80	0	0	0	0	85	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	29.4116	0	29.7788	0	0	3.89539	0	63.0858	0	0	0.466216	0	0.472037	0	0	0.0617475	0	0	0	70	0	101	0	0	7	0	178	0	0	0.393258	0	0.567416	0	0	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	239	0	714	0	0	27	0	980	0	0	0.00321257	0	0.125395	0	0	0	0	0.128607	0	0	0.0249796	0	0.97502	0	0	0	0	0	0	5	0	83	0	0	0	0	88	0	0	0.0568182	0	0.943182	0	0	0	0	0	0	28.7642	0	29.6099	0	0	4.06269	0	62.4368	0	0	0.460693	0	0.474238	0	0	0.0650687	0	0	0	67	0	98	0	0	7	0	172	0	0	0.389535	0	0.569767	0	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	262	0	727	0	0	32	0	1021	0	0	0.0102052	0	0.107665	0	0	0	0	0.11787	0	0	0.0865798	0	0.91342	0	0	0	0	0	0	6	0	77	0	0	0	0	83	0	0	0.0722892	0	0.927711	0	0	0	0	0	0	29.2775	0	31.1652	0	0	4.22983	0	64.6725	0	0	0.452704	0	0.481893	0	0	0.0654038	0	0	0	64	0	100	0	0	7	0	171	0	0	0.374269	0	0.584795	0	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	250	0	739	0	0	30	0	1019	0	0	0.0164281	0	0.103215	0	0	0.000139047	0	0.119782	0	0	0.137149	0	0.86169	0	0	0.00116083	0	0	0	5	0	68	0	0	1	0	74	0	0	0.0675676	0	0.918919	0	0	0.0135135	0	0	0	29.6453	0	32.3894	0	0	4.39683	0	66.4315	0	0	0.446253	0	0.487561	0	0	0.066186	0	0	0	63	0	102	0	0	7	0	172	0	0	0.366279	0	0.593023	0	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	245	0	714	0	0	32	0	991	0	0	0.00676954	0	0.102075	0	0	0	0	0.108845	0	0	0.0621945	0	0.937806	0	0	0	0	0	0	3	0	64	0	0	0	0	67	0	0	0.0447761	0	0.955224	0	0	0	0	0	0	28.5463	0	31.4535	0	0	4.56372	0	64.5635	0	0	0.442143	0	0.487171	0	0	0.0706859	0	0	0	59	0	96	0	0	7	0	162	0	0	0.364198	0	0.592593	0	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
