Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	69	466	0	0	0	88	0	623	0	0	0.0191337	0.175062	0	0	0	0.0125991	0	0.206795	0	0	0.0925246	0.84655	0	0	0	0.0609253	0	0	0	8	183	0	0	0	6	0	197	0	0	0.0406091	0.928934	0	0	0	0.0304569	0	0	0	7.88351	26.313	0	0	0	13.886	0	48.0825	0	0	0.163958	0.547247	0	0	0	0.288795	0	0	0	34	80	0	0	0	44	0	158	0	0	0.21519	0.506329	0	0	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	70	477	0	0	0	89	0	636	0	0	0.0152133	0.172408	0	0	0	0.0125559	0	0.200177	0	0	0.0759989	0.861277	0	0	0	0.062724	0	0	0	9	174	0	0	0	3	0	186	0	0	0.0483871	0.935484	0	0	0	0.016129	0	0	0	8.4529	26.6823	0	0	0	13.9416	0	49.0769	0	0	0.172238	0.543685	0	0	0	0.284078	0	0	0	34	79	0	0	0	40	0	153	0	0	0.222222	0.51634	0	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	63	484	0	0	0	92	0	639	0	0	0.00899979	0.184047	0	0	0	0.0146772	0	0.207724	0	0	0.0433256	0.886017	0	0	0	0.0706572	0	0	0	6	170	0	0	0	3	0	179	0	0	0.0335196	0.949721	0	0	0	0.0167598	0	0	0	7.50042	27.5044	0	0	0	14.337	0	49.3418	0	0	0.15201	0.557426	0	0	0	0.290565	0	0	0	32	80	0	0	0	39	0	151	0	0	0.211921	0.529801	0	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	56	475	0	0	0	93	0	624	0	0	0.00665274	0.177105	0	0	0	0.00900232	0	0.19276	0	0	0.0345131	0.918785	0	0	0	0.0467023	0	0	0	4	158	0	0	0	2	0	164	0	0	0.0243902	0.963415	0	0	0	0.0121951	0	0	0	6.97982	24.9885	0	0	0	14.6204	0	46.5886	0	0	0.149818	0.536364	0	0	0	0.313818	0	0	0	31	81	0	0	0	36	0	148	0	0	0.209459	0.547297	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	58	472	0	0	0	85	0	615	0	0	0.00540339	0.170905	0	0	0	0.00492937	0	0.181238	0	0	0.0298138	0.942988	0	0	0	0.0271983	0	0	0	2	152	0	0	0	1	0	155	0	0	0.0129032	0.980645	0	0	0	0.00645161	0	0	0	7.01464	23.0419	0	0	0	13.2027	0	43.2592	0	0	0.162154	0.532647	0	0	0	0.3052	0	0	0	30	77	0	0	0	31	0	138	0	0	0.217391	0.557971	0	0	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	57	472	0	0	0	89	0	618	0	0	0.00736444	0.166757	0	0	0	0.00693447	0	0.181056	0	0	0.0406749	0.921025	0	0	0	0.0383002	0	0	0	2	144	0	0	0	1	0	147	0	0	0.0136054	0.979592	0	0	0	0.00680272	0	0	0	7.11688	24.4815	0	0	0	13.7989	0	45.3972	0	0	0.156769	0.539272	0	0	0	0.303959	0	0	0	28	79	0	0	0	30	0	137	0	0	0.20438	0.576642	0	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	56	484	0	0	0	81	0	621	0	0	0.00545074	0.174947	0	0	0	0	0	0.180398	0	0	0.0302151	0.969785	0	0	0	0	0	0	0	1	138	0	0	0	0	0	139	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	7.63627	25.3318	0	0	0	12.9791	0	45.9471	0	0	0.166197	0.551324	0	0	0	0.282479	0	0	0	28	77	0	0	0	30	0	135	0	0	0.207407	0.57037	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	68	469	0	0	0	83	0	620	0	0	0.00601454	0.162323	0	0	0	0	0	0.168338	0	0	0.035729	0.964271	0	0	0	0	0	0	0	1	132	0	0	0	0	0	133	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	7.86505	24.7445	0	0	0	13.5793	0	46.1888	0	0	0.17028	0.535725	0	0	0	0.293994	0	0	0	27	77	0	0	0	30	0	134	0	0	0.201493	0.574627	0	0	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	73	457	0	0	0	94	0	624	0	0	0.00669356	0.142247	0	0	0	0	0	0.148941	0	0	0.0449411	0.955059	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	8.3303	23.8537	0	0	0	14.2209	0	46.4049	0	0	0.179513	0.514034	0	0	0	0.306452	0	0	0	27	75	0	0	0	29	0	131	0	0	0.206107	0.572519	0	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	462	0	0	0	95	0	627	0	0	0.00736296	0.150955	0	0	0	0	0	0.158318	0	0	0.0465074	0.953493	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	8.15109	25.0563	0	0	0	14.3898	0	47.5972	0	0	0.171251	0.526424	0	0	0	0.302324	0	0	0	25	74	0	0	0	28	0	127	0	0	0.19685	0.582677	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	66	436	0	0	0	94	0	596	0	0	0	0.145849	0	0	0	0	0	0.145849	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	8.16334	21.2448	0	0	0	14.6793	0	44.0874	0	0	0.185163	0.481879	0	0	0	0.332959	0	0	0	25	72	0	0	0	27	0	124	0	0	0.201613	0.580645	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	73	435	0	0	0	82	0	590	0	0	0	0.137874	0	0	0	0	0	0.137874	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	8.58437	22.0948	0	0	0	12.5253	0	43.2045	0	0	0.198692	0.511402	0	0	0	0.289907	0	0	0	25	76	0	0	0	24	0	125	0	0	0.2	0.608	0	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	74	432	0	0	0	83	0	589	0	0	9.21971e-005	0.119193	0	0	0	0	0	0.119285	0	0	0.000772912	0.999227	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	9.00593	21.7024	0	0	0	12.5079	0	43.2162	0	0	0.208392	0.502181	0	0	0	0.289427	0	0	0	25	75	0	0	0	23	0	123	0	0	0.203252	0.609756	0	0	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	74	441	0	0	0	89	0	604	0	0	0	0.114722	0	0	0	0	0	0.114722	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	9.07788	21.05	0	0	0	13.037	0	43.1648	0	0	0.210307	0.487665	0	0	0	0.302027	0	0	0	24	72	0	0	0	23	0	119	0	0	0.201681	0.605042	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	84	435	0	0	0	88	0	607	0	0	0.000375741	0.132858	0	0	0	0	0	0.133234	0	0	0.00282016	0.99718	0	0	0	0	0	0	0	2	121	0	0	0	0	0	123	0	0	0.0162602	0.98374	0	0	0	0	0	0	0	9.50014	22.16	0	0	0	13.5467	0	45.2068	0	0	0.210148	0.490191	0	0	0	0.29966	0	0	0	24	70	0	0	0	23	0	117	0	0	0.205128	0.598291	0	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	75	442	0	0	0	86	0	603	0	0	0.000851396	0.114507	0	0	0	0	0	0.115358	0	0	0.00738045	0.99262	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	8.98728	23.4236	0	0	0	13.3184	0	45.7293	0	0	0.196532	0.512223	0	0	0	0.291245	0	0	0	21	72	0	0	0	21	0	114	0	0	0.184211	0.631579	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	72	441	0	0	0	83	0	596	0	0	0.00188326	0.107817	0	0	0	0	0	0.109701	0	0	0.0171673	0.982833	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	8.9366	22.7783	0	0	0	13.2578	0	44.9728	0	0	0.198711	0.506492	0	0	0	0.294797	0	0	0	20	70	0	0	0	20	0	110	0	0	0.181818	0.636364	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	74	460	0	0	0	84	0	618	0	0	0.00470162	0.0981946	0	0	0	0	0	0.102896	0	0	0.0456928	0.954307	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	8.49883	23.4606	0	0	0	13.3489	0	45.3084	0	0	0.187577	0.517799	0	0	0	0.294624	0	0	0	19	67	0	0	0	19	0	105	0	0	0.180952	0.638095	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	75	478	0	0	0	75	0	628	0	0	0.000772773	0.0947887	0	0	0	0	0	0.0955615	0	0	0.00808666	0.991913	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	8.23782	23.2427	0	0	0	12.2238	0	43.7043	0	0	0.18849	0.531816	0	0	0	0.279694	0	0	0	19	63	0	0	0	17	0	99	0	0	0.191919	0.636364	0	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	67	470	0	0	0	83	0	620	0	0	0.000848035	0.109936	0	0	0	0	0	0.110784	0	0	0.00765484	0.992345	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	7.94695	21.956	0	0	0	12.6301	0	42.533	0	0	0.186842	0.516211	0	0	0	0.296947	0	0	0	17	59	0	0	0	17	0	93	0	0	0.182796	0.634409	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	470	0	0	0	83	0	620	0	0	9.01369e-005	0.128323	0	0	0	0	0	0.128413	0	0	0.000701931	0.999298	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	7.7497	23.0648	0	0	0	12.6469	0	43.4615	0	0	0.178312	0.530696	0	0	0	0.290992	0	0	0	16	63	0	0	0	16	0	95	0	0	0.168421	0.663158	0	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
