Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	14	0	0	0	0	0	0	513	68	595	0	0	0	0	0	0	0	0.0505087	0.0093434	0.0598521	0	0	0	0	0	0	0	0.843892	0.156108	0	0	0	0	0	0	0	17	2	19	0	0	0	0	0	0	0	0.894737	0.105263	2.06076	0	0	0	0	0	0	74.2186	9.90621	86.1855	0.0239108	0	0	0	0	0	0	0.861149	0.114941	3	0	0	0	0	0	0	196	28	227	0.0132159	0	0	0	0	0	0	0.863436	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	15	0	0	0	0	0	0	539	71	625	0	0	0	0	0	0	0	0.0394438	0.00507326	0.0445171	0	0	0	0	0	0	0	0.886038	0.113962	0	0	0	0	0	0	0	17	1	18	0	0	0	0	0	0	0	0.944444	0.0555556	2.11239	0	0	0	0	0	0	75.8525	10.26	88.2249	0.0239433	0	0	0	0	0	0	0.859763	0.116294	3	0	0	0	0	0	0	194	28	225	0.0133333	0	0	0	0	0	0	0.862222	0.124444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	15	0	0	0	0	0	0	538	70	623	0	0	0	0	0	0	0	0.0511374	0.00529101	0.0564284	0	0	0	0	0	0	0	0.906235	0.093765	0	0	0	0	0	0	0	18	1	19	0	0	0	0	0	0	0	0.947368	0.0526316	2.16288	0	0	0	0	0	0	76.8366	9.52343	88.5229	0.0244331	0	0	0	0	0	0	0.867985	0.107582	3	0	0	0	0	0	0	186	25	214	0.0140187	0	0	0	0	0	0	0.869159	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	16	0	0	0	0	0	0	537	69	622	0	0	0	0	0	0	0	0.048168	0.00556499	0.053733	0	0	0	0	0	0	0	0.896433	0.103567	0	0	0	0	0	0	0	17	2	19	0	0	0	0	0	0	0	0.894737	0.105263	2.21237	0	0	0	0	0	0	76.6373	9.9782	88.8279	0.0249062	0	0	0	0	0	0	0.862762	0.112332	3	0	0	0	0	0	0	180	24	207	0.0144928	0	0	0	0	0	0	0.869565	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	15	0	0	0	0	0	0	537	72	624	0	0	0	0	0	0	0	0.0478128	0.00579747	0.0536103	0	0	0	0	0	0	0	0.891859	0.108141	0	0	0	0	0	0	0	13	2	15	0	0	0	0	0	0	0	0.866667	0.133333	2.26424	0	0	0	0	0	0	75.0795	10.431	87.7747	0.0257961	0	0	0	0	0	0	0.855366	0.118838	3	0	0	0	0	0	0	175	24	202	0.0148515	0	0	0	0	0	0	0.866337	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	16	0	0	0	0	0	0	517	70	603	0.000117909	0	0	0	0	0	0	0.031388	0.00026876	0.0317746	0.00371079	0	0	0	0	0	0	0.987831	0.00845832	1	0	0	0	0	0	0	12	1	14	0.0714286	0	0	0	0	0	0	0.857143	0.0714286	2.25737	0	0	0	0	0	0	73.417	10.6811	86.3555	0.0261404	0	0	0	0	0	0	0.850172	0.123687	2	0	0	0	0	0	0	168	22	192	0.0104167	0	0	0	0	0	0	0.875	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	17	0	0	0	0	0	0	513	74	604	0.000255412	0	0	0	0	0	0	0.0264275	0.000501309	0.0271843	0.00939559	0	0	0	0	0	0	0.972163	0.0184411	1	0	0	0	0	0	0	11	1	13	0.0769231	0	0	0	0	0	0	0.846154	0.0769231	2.30484	0	0	0	0	0	0	69.0006	10.6862	81.9916	0.0281107	0	0	0	0	0	0	0.841557	0.130332	2	0	0	0	0	0	0	161	21	184	0.0108696	0	0	0	0	0	0	0.875	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	15	0	0	0	0	0	0	548	76	639	0.000417234	0	0	0	0	0	0	0.0178114	0	0.0182286	0.0228889	0	0	0	0	0	0	0.977111	0	1	0	0	0	0	0	0	16	0	17	0.0588235	0	0	0	0	0	0	0.941176	0	2.3523	0	0	0	0	0	0	72.0194	10.871	85.2426	0.0275954	0	0	0	0	0	0	0.844875	0.12753	2	0	0	0	0	0	0	161	20	183	0.010929	0	0	0	0	0	0	0.879781	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	19	0	0	0	0	0	0	545	78	642	0.00074753	0	0	0	0	0	0	0.0188285	0	0.019576	0.038186	0	0	0	0	0	0	0.961814	0	1	0	0	0	0	0	0	19	0	20	0.05	0	0	0	0	0	0	0.95	0	2.39975	0	0	0	0	0	0	71.9764	11.2503	85.6265	0.0280258	0	0	0	0	0	0	0.840586	0.131388	2	0	0	0	0	0	0	159	20	181	0.0110497	0	0	0	0	0	0	0.878453	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	19	0	0	0	0	0	0	561	71	651	0.00145919	0	0	0	0	0	0	0.0315582	0	0.0330174	0.0441946	0	0	0	0	0	0	0.955805	0	1	0	0	0	0	0	0	30	0	31	0.0322581	0	0	0	0	0	0	0.967742	0	2.44719	0	0	0	0	0	0	71.8788	10.6405	84.9664	0.0288018	0	0	0	0	0	0	0.845967	0.125231	2	0	0	0	0	0	0	156	18	176	0.0113636	0	0	0	0	0	0	0.886364	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	17	0	0	0	0	0	0	562	76	655	0.00331963	0	0	0	0	0	0	0.0507956	0	0.0541152	0.0613438	0	0	0	0	0	0	0.938656	0	1	0	0	0	0	0	0	40	0	41	0.0243902	0	0	0	0	0	0	0.97561	0	2.49462	0	0	0	0	0	0	70.0623	10.9806	83.5376	0.0298622	0	0	0	0	0	0	0.838692	0.131445	2	0	0	0	0	0	0	150	18	170	0.0117647	0	0	0	0	0	0	0.882353	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	17	0	0	0	0	0	0	546	78	641	0.00667951	0	0	0	0	0	0	0.0531486	0	0.0598281	0.111645	0	0	0	0	0	0	0.888355	0	1	0	0	0	0	0	0	51	0	52	0.0192308	0	0	0	0	0	0	0.980769	0	2.54203	0	0	0	0	0	0	69.0368	10.9878	82.5666	0.0307877	0	0	0	0	0	0	0.836134	0.133078	2	0	0	0	0	0	0	149	17	168	0.0119048	0	0	0	0	0	0	0.886905	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	19	0	0	0	0	0	0	541	78	638	0	0	0	0	0	0	0	0.100662	0	0.100662	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	2.60418	0	0	0	0	0	0	68.2475	11.3103	82.162	0.0316957	0	0	0	0	0	0	0.830646	0.137658	3	0	0	0	0	0	0	150	17	170	0.0176471	0	0	0	0	0	0	0.882353	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
