Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	1	0	0	0	675	24	0	214	0	914	0	0	0	0	0.149672	0	0	0.00617953	0	0.155851	0	0	0	0	0.96035	0	0	0.0396502	0	0	0	0	0	83	0	0	5	0	88	0	0	0	0	0.943182	0	0	0.0568182	0	0.11597	0	0	0	34.3522	3.83319	0	32.8063	0	71.1077	0.00163091	0	0	0	0.483101	0.0539068	0	0.461361	0	1	0	0	0	112	6	0	65	0	184	0.00543478	0	0	0	0.608696	0.0326087	0	0.353261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	0	0	689	25	0	216	0	931	0	0	0	0	0.155862	0	0	0.00390502	0	0.159767	0	0	0	0	0.975558	0	0	0.024442	0	0	0	0	0	81	0	0	3	0	84	0	0	0	0	0.964286	0	0	0.0357143	0	0.140729	0	0	0	35.5132	3.97616	0	32.5534	0	72.1835	0.0019496	0	0	0	0.491985	0.0550841	0	0.450981	0	1	0	0	0	113	6	0	63	0	183	0.00546448	0	0	0	0.617486	0.0327869	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	0	0	0	687	28	0	219	0	935	0	0	0	0	0.151856	0	0	0.00919145	0	0.161047	0	0	0	0	0.942927	0	0	0.057073	0	0	0	0	0	80	0	0	3	0	83	0	0	0	0	0.963855	0	0	0.0361446	0	0.165277	0	0	0	35.2384	4.11906	0	31.816	0	71.3388	0.00231679	0	0	0	0.493959	0.0577394	0	0.445985	0	1	0	0	0	112	6	0	61	0	180	0.00555556	0	0	0	0.622222	0.0333333	0	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	0	0	729	29	0	220	0	979	0	0	0	0	0.0941955	0	0	0.00501339	0	0.0992089	0	0	0	0	0.949466	0	0	0.0505337	0	0	0	0	0	73	0	0	4	0	77	0	0	0	0	0.948052	0	0	0.0519481	0	0.189679	0	0	0	33.389	4.26188	0	32.6167	0	70.4573	0.00269211	0	0	0	0.47389	0.0604889	0	0.462929	0	1	0	0	0	115	6	0	60	0	182	0.00549451	0	0	0	0.631868	0.032967	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	0	715	28	0	224	0	969	0	0	0	0	0.0851798	0	0	0.00170824	0	0.086888	0	0	0	0	0.98034	0	0	0.0196602	0	0	0	0	0	60	0	0	3	0	63	0	0	0	0	0.952381	0	0	0.047619	0	0.213973	0	0	0	31.7784	4.40464	0	32.7773	0	69.1743	0.00309324	0	0	0	0.459396	0.0636745	0	0.473836	0	1	0	0	0	111	6	0	57	0	175	0.00571429	0	0	0	0.634286	0.0342857	0	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	0	0	736	28	0	235	0	1001	0	0	0	0	0.0824477	0	0	0.0056172	0	0.0880649	0	0	0	0	0.936215	0	0	0.0637848	0	0	0	0	0	56	0	0	2	0	58	0	0	0	0	0.965517	0	0	0.0344828	0	0.238183	0	0	0	31.3658	4.54734	0	33.0549	0	69.2062	0.00344165	0	0	0	0.453222	0.0657071	0	0.477629	0	1	0	0	0	103	6	0	55	0	165	0.00606061	0	0	0	0.624242	0.0363636	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	0	0	760	30	0	222	0	1013	0	0	0	0	0.0723784	0	0	0.00858612	0	0.0809645	0	0	0	0	0.893952	0	0	0.106048	0	0	0	0	0	51	0	0	4	0	55	0	0	0	0	0.927273	0	0	0.0727273	0	0.262328	0	0	0	31.4377	4.68999	0	31.5204	0	67.9104	0.00386285	0	0	0	0.462929	0.0690614	0	0.464147	0	1	0	0	0	103	6	0	50	0	160	0.00625	0	0	0	0.64375	0.0375	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	0	0	0	754	31	0	191	0	978	0	0	0	0	0.0693336	0	0	0.00414744	0	0.073481	0	0	0	0	0.943558	0	0	0.0564423	0	0	0	0	0	64	0	0	8	0	72	0	0	0	0	0.888889	0	0	0.111111	0	0.286419	0	0	0	32.0017	4.83258	0	25.4251	0	62.5458	0.00457935	0	0	0	0.511652	0.0772648	0	0.406504	0	1	0	0	0	101	6	0	45	0	153	0.00653595	0	0	0	0.660131	0.0392157	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	0	0	772	31	0	198	0	1003	0	0	0	0	0.0808151	0	0	0.0206245	0	0.10144	0	0	0	0	0.796682	0	0	0.203318	0	0	0	0	0	78	0	0	12	0	90	0	0	0	0	0.866667	0	0	0.133333	0	0.310465	0	0	0	32.0894	4.97513	0	26.2315	0	63.6064	0.00488104	0	0	0	0.504499	0.0782175	0	0.412403	0	1	0	0	0	97	6	0	44	0	148	0.00675676	0	0	0	0.655405	0.0405405	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	0	0	779	34	0	174	0	989	0	0	0	0	0.0872591	0	0	0.012601	0	0.0998601	0	0	0	0	0.873813	0	0	0.126187	0	0	0	0	0	81	0	0	13	0	94	0	0	0	0	0.861702	0	0	0.138298	0	0.334474	0	0	0	30.0353	5.11764	0	22.5288	0	58.0162	0.00576519	0	0	0	0.517705	0.0882106	0	0.388319	0	1	0	0	0	92	6	0	45	0	144	0.00694444	0	0	0	0.638889	0.0416667	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	2	0	0	0	782	33	0	176	0	993	0	0	0	0	0.0865294	0	0	0.0322539	0	0.118783	0	0	0	0	0.728465	0	0	0.271535	0	0	0	0	0	82	0	0	21	0	103	0	0	0	0	0.796117	0	0	0.203883	0	0.358451	0	0	0	27.8686	5.26011	0	22.7592	0	56.2464	0.00637287	0	0	0	0.495473	0.0935191	0	0.404635	0	1	0	0	0	91	6	0	46	0	144	0.00694444	0	0	0	0.631944	0.0416667	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	749	36	0	198	0	986	0	0	0	0	0.13567	0	0	0.0412914	0	0.176961	0	0	0	0	0.766664	0	0	0.233336	0	0	0	0	0	126	0	0	26	0	152	0	0	0	0	0.828947	0	0	0.171053	0	0.3824	0	0	0	27.8662	5.40255	0	23.9266	0	57.5777	0.00664146	0	0	0	0.483976	0.0938305	0	0.415552	0	1	0	0	0	89	6	0	50	0	146	0.00684932	0	0	0	0.609589	0.0410959	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	751	34	0	197	0	982	0	0	0	0	0.129709	0	0	0.0335648	0	0.163273	0	0	0	0	0.794426	0	0	0.205574	0	0	0	0	0	133	0	0	24	0	157	0	0	0	0	0.847134	0	0	0.152866	0	0	0	0	0	29.3805	4.90485	0	22.2686	0	56.5539	0	0	0	0	0.519513	0.0867288	0	0.393759	0	0	0	0	0	100	5	0	55	0	160	0	0	0	0	0.625	0.03125	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	739	32	0	203	0	974	0	0	0	0	0.20988	0	0	0.0410773	0	0.250957	0	0	0	0	0.836317	0	0	0.163683	0	0	0	0	0	158	0	0	30	0	188	0	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	30.9863	5.02344	0	23.5651	0	59.5748	0	0	0	0	0.520124	0.0843216	0	0.395555	0	0	0	0	0	101	5	0	59	0	165	0	0	0	0	0.612121	0.030303	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	744	34	0	184	0	962	0	0	0	0	0.201359	0	0	0.0607111	0	0.26207	0	0	0	0	0.76834	0	0	0.23166	0	0	0	0	0	144	0	0	36	0	180	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	30.4261	5.14201	0	22.7804	0	58.3486	0	0	0	0	0.521455	0.0881257	0	0.39042	0	0	0	0	0	104	5	0	61	0	170	0	0	0	0	0.611765	0.0294118	0	0.358824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	754	35	0	199	0	988	0	0	0	0	0.210616	0	0	0.066427	0	0.277043	0	0	0	0	0.760229	0	0	0.239771	0	0	0	0	0	136	0	0	34	0	170	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	31.8584	5.26056	0	24.1861	0	61.3051	0	0	0	0	0.51967	0.0858095	0	0.39452	0	0	0	0	0	111	5	0	68	0	184	0	0	0	0	0.603261	0.0271739	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	759	37	0	189	0	985	0	0	0	0	0.183234	0	0	0.0526998	0	0.235934	0	0	0	0	0.776633	0	0	0.223367	0	0	0	0	0	126	0	0	31	0	157	0	0	0	0	0.802548	0	0	0.197452	0	0	0	0	0	30.4315	5.37909	0	24.5654	0	60.376	0	0	0	0	0.504034	0.0890932	0	0.406873	0	0	0	0	0	116	5	0	71	0	192	0	0	0	0	0.604167	0.0260417	0	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	731	39	0	201	0	971	0	0	0	0	0.168253	0	0	0.0622264	0	0.230479	0	0	0	0	0.730013	0	0	0.269987	0	0	0	0	0	125	0	0	32	0	157	0	0	0	0	0.796178	0	0	0.203822	0	0	0	0	0	30.3739	5.4976	0	26.0854	0	61.9569	0	0	0	0	0.490243	0.0887326	0	0.421025	0	0	0	0	0	115	5	0	75	0	195	0	0	0	0	0.589744	0.025641	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	737	31	0	194	0	962	0	0	0	0	0.139432	0	0	0.0567985	0	0.19623	0	0	0	0	0.710552	0	0	0.289448	0	0	0	0	0	111	0	0	31	0	142	0	0	0	0	0.78169	0	0	0.21831	0	0	0	0	0	31.0036	4.75872	0	26.5737	0	62.336	0	0	0	0	0.497363	0.0763399	0	0.426298	0	0	0	0	0	110	4	0	77	0	191	0	0	0	0	0.575916	0.0209424	0	0.403141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	708	32	0	197	0	937	0	0	0	0	0.139383	0	0	0.0439836	0	0.183367	0	0	0	0	0.760133	0	0	0.239867	0	0	0	0	0	108	0	0	28	0	136	0	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	31.5639	4.85348	0	27.7603	0	64.1777	0	0	0	0	0.49182	0.0756256	0	0.432554	0	0	0	0	0	106	4	0	79	0	189	0	0	0	0	0.560847	0.021164	0	0.417989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	668	32	0	204	0	904	0	0	0	0	0.149955	0	0	0.061595	0	0.21155	0	0	0	0	0.708839	0	0	0.291161	0	0	0	0	0	112	0	0	29	0	141	0	0	0	0	0.794326	0	0	0.205674	0	0	0	0	0	29.2109	4.94822	0	27.4712	0	61.6303	0	0	0	0	0.473969	0.0802887	0	0.445742	0	0	0	0	0	97	4	0	77	0	178	0	0	0	0	0.544944	0.0224719	0	0.432584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	652	32	0	206	0	890	0	0	0	0	0.127526	0	0	0.0478936	0	0.17542	0	0	0	0	0.726977	0	0	0.273023	0	0	0	0	0	117	0	0	26	0	143	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	29.7408	5.04295	0	28.3306	0	63.1143	0	0	0	0	0.471221	0.0799018	0	0.448877	0	0	0	0	0	101	4	0	78	0	183	0	0	0	0	0.551913	0.0218579	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	644	33	0	204	0	881	0	0	0	0	0.160438	0	0	0.0271889	0	0.187627	0	0	0	0	0.855091	0	0	0.144909	0	0	0	0	0	109	0	0	22	0	131	0	0	0	0	0.832061	0	0	0.167939	0	0	0	0	0	30.4031	5.13767	0	27.7973	0	63.338	0	0	0	0	0.480013	0.0811151	0	0.438872	0	0	0	0	0	98	4	0	76	0	178	0	0	0	0	0.550562	0.0224719	0	0.426966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	666	36	0	198	0	900	0	0	0	0	0.169092	0	0	0.0296351	0	0.198727	0	0	0	0	0.850875	0	0	0.149125	0	0	0	0	0	91	0	0	20	0	111	0	0	0	0	0.81982	0	0	0.18018	0	0	0	0	0	31.4588	5.23238	0	27.2788	0	63.97	0	0	0	0	0.491775	0.0817943	0	0.426431	0	0	0	0	0	102	4	0	75	0	181	0	0	0	0	0.563536	0.0220994	0	0.414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	661	25	0	190	0	876	0	0	0	0	0.128666	0	0	0.0476535	0	0.176319	0	0	0	0	0.729732	0	0	0.270268	0	0	0	0	0	80	0	0	21	0	101	0	0	0	0	0.792079	0	0	0.207921	0	0	0	0	0	29.8917	3.83352	0	27.5618	0	61.287	0	0	0	0	0.487733	0.0625503	0	0.449717	0	0	0	0	0	106	3	0	70	0	179	0	0	0	0	0.592179	0.0167598	0	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	692	24	0	219	0	935	0	0	0	0	0.138758	0	0	0.0469084	0	0.185666	0	0	0	0	0.747351	0	0	0.252649	0	0	0	0	0	76	0	0	18	0	94	0	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	30.0648	3.90455	0	29.0768	0	63.0461	0	0	0	0	0.47687	0.0619317	0	0.461199	0	0	0	0	0	107	3	0	75	0	185	0	0	0	0	0.578378	0.0162162	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	665	25	0	219	0	909	0	0	0	0	0.111403	0	0	0.0522768	0	0.163679	0	0	0	0	0.680615	0	0	0.319385	0	0	0	0	0	63	0	0	20	0	83	0	0	0	0	0.759036	0	0	0.240964	0	0	0	0	0	28.393	3.97558	0	29.5233	0	61.892	0	0	0	0	0.458752	0.0642342	0	0.477014	0	0	0	0	0	107	3	0	73	0	183	0	0	0	0	0.584699	0.0163934	0	0.398907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	670	26	0	227	0	923	0	0	0	0	0.0955343	0	0	0.0379137	0	0.133448	0	0	0	0	0.715892	0	0	0.284108	0	0	0	0	0	60	0	0	23	0	83	0	0	0	0	0.722892	0	0	0.277108	0	0	0	0	0	27.2017	4.04661	0	31.0737	0	62.322	0	0	0	0	0.43647	0.0649306	0	0.498599	0	0	0	0	0	106	3	0	78	0	187	0	0	0	0	0.566845	0.0160428	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	677	15	0	229	0	921	0	0	0	0	0.0835751	0	0	0.0439554	0	0.12753	0	0	0	0	0.655334	0	0	0.344666	0	0	0	0	0	57	0	0	22	0	79	0	0	0	0	0.721519	0	0	0.278481	0	0	0	0	0	26.8448	2.21821	0	32.0093	0	61.0723	0	0	0	0	0.439557	0.0363212	0	0.524122	0	0	0	0	0	101	2	0	77	0	180	0	0	0	0	0.561111	0.0111111	0	0.427778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	664	14	0	228	0	906	0	0	0	0	0.0582829	0	0	0.0376733	0	0.0959563	0	0	0	0	0.607391	0	0	0.392609	0	0	0	0	0	72	0	0	20	0	92	0	0	0	0	0.782609	0	0	0.217391	0	0	0	0	0	27.987	2.26559	0	32.066	0	62.3187	0	0	0	0	0.449096	0.0363549	0	0.51455	0	0	0	0	0	103	2	0	79	0	184	0	0	0	0	0.559783	0.0108696	0	0.429348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	644	15	0	224	0	883	0	0	0	0	0.0704665	0	0	0.0482549	0	0.118721	0	0	0	0	0.593545	0	0	0.406455	0	0	0	0	0	86	0	0	21	0	107	0	0	0	0	0.803738	0	0	0.196262	0	0	0	0	0	28.1651	2.31296	0	32.0202	0	62.4983	0	0	0	0	0.450654	0.0370084	0	0.512338	0	0	0	0	0	98	2	0	77	0	177	0	0	0	0	0.553672	0.0112994	0	0.435028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	629	14	0	240	0	883	0	0	0	0	0.100169	0	0	0.04377	0	0.143939	0	0	0	0	0.695912	0	0	0.304088	0	0	0	0	0	107	0	0	19	0	126	0	0	0	0	0.849206	0	0	0.150794	0	0	0	0	0	28.6127	2.36032	0	33.1439	0	64.117	0	0	0	0	0.446258	0.0368128	0	0.516929	0	0	0	0	0	96	2	0	79	0	177	0	0	0	0	0.542373	0.0112994	0	0.446328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	632	8	0	229	0	869	0	0	0	0	0.127706	0	0	0.0359528	0	0.163659	0	0	0	0	0.780319	0	0	0.219681	0	0	0	0	0	99	0	0	19	0	118	0	0	0	0	0.838983	0	0	0.161017	0	0	0	0	0	28.5769	1.20907	0	32.8236	0	62.6095	0	0	0	0	0.45643	0.0193112	0	0.524258	0	0	0	0	0	94	1	0	80	0	175	0	0	0	0	0.537143	0.00571429	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	641	8	0	238	0	887	0	0	0	0	0.122832	0	0	0.0369068	0	0.159739	0	0	0	0	0.768956	0	0	0.231044	0	0	0	0	0	88	0	0	14	0	102	0	0	0	0	0.862745	0	0	0.137255	0	0	0	0	0	28.5385	1.23274	0	33.812	0	63.5832	0	0	0	0	0.448837	0.0193879	0	0.531775	0	0	0	0	0	96	1	0	79	0	176	0	0	0	0	0.545455	0.00568182	0	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	619	8	0	239	0	866	0	0	0	0	0.123344	0	0	0.0306524	0	0.153996	0	0	0	0	0.800953	0	0	0.199047	0	0	0	0	0	85	0	0	11	0	96	0	0	0	0	0.885417	0	0	0.114583	0	0	0	0	0	26.5162	1.25642	0	33.4267	0	61.1993	0	0	0	0	0.433276	0.0205299	0	0.546194	0	0	0	0	0	93	1	0	81	0	175	0	0	0	0	0.531429	0.00571429	0	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	624	8	0	243	0	875	0	0	0	0	0.118445	0	0	0.0218047	0	0.140249	0	0	0	0	0.844529	0	0	0.155471	0	0	0	0	0	86	0	0	9	0	95	0	0	0	0	0.905263	0	0	0.0947368	0	0	0	0	0	27.1599	1.28009	0	32.8762	0	61.3162	0	0	0	0	0.442948	0.0208769	0	0.536175	0	0	0	0	0	95	1	0	81	0	177	0	0	0	0	0.536723	0.00564972	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	618	10	0	256	0	884	0	0	0	0	0.0980677	0	0	0.0207433	0	0.118811	0	0	0	0	0.825409	0	0	0.174591	0	0	0	0	0	95	0	0	10	0	105	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	27.3922	1.30376	0	32.5178	0	61.2137	0	0	0	0	0.447484	0.0212985	0	0.531217	0	0	0	0	0	93	1	0	76	0	170	0	0	0	0	0.547059	0.00588235	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	600	12	0	264	0	876	0	0	0	0	0.117621	0	0	0.0113611	0	0.128982	0	0	0	0	0.911917	0	0	0.0880829	0	0	0	0	0	119	0	0	17	0	136	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	28.1182	1.32743	0	33.4574	0	62.903	0	0	0	0	0.447009	0.0211028	0	0.531889	0	0	0	0	0	91	1	0	77	0	169	0	0	0	0	0.538462	0.00591716	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	599	12	0	257	0	868	0	0	0	0	0.160364	0	0	0.0297676	0	0.190132	0	0	0	0	0.843437	0	0	0.156563	0	0	0	0	0	129	0	0	26	0	155	0	0	0	0	0.832258	0	0	0.167742	0	0	0	0	0	28.302	1.3511	0	33.5688	0	63.222	0	0	0	0	0.447661	0.0213707	0	0.530968	0	0	0	0	0	86	1	0	72	0	159	0	0	0	0	0.540881	0.00628931	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
