Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	509	0	0	33	61	0	603	0	0	0	0.161952	0	0	0.00369234	0.0244957	0	0.19014	0	0	0	0.851751	0	0	0.0194191	0.12883	0	0	0	0	138	0	0	3	18	0	159	0	0	0	0.867925	0	0	0.0188679	0.113208	0	0	0	0	26.8985	0	0	2.99405	8.00885	0	37.9014	0	0	0	0.709696	0	0	0.0789959	0.211308	0	0	0	0	86	0	0	9	36	0	131	0	0	0	0.656489	0	0	0.0687023	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	513	0	0	43	57	0	613	0	0	0	0.159388	0	0	0.0065617	0.048065	0	0.214015	0	0	0	0.744753	0	0	0.03066	0.224587	0	0	0	0	130	0	0	3	18	0	151	0	0	0	0.860927	0	0	0.0198676	0.119205	0	0	0	0	26.8204	0	0	3.18461	8.60399	0	38.609	0	0	0	0.694667	0	0	0.0824836	0.222849	0	0	0	0	78	0	0	9	35	0	122	0	0	0	0.639344	0	0	0.0737705	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	529	0	0	42	65	0	636	0	0	0	0.156415	0	0	0.00449114	0.0405768	0	0.201483	0	0	0	0.776319	0	0	0.0222904	0.201391	0	0	0	0	124	0	0	2	12	0	138	0	0	0	0.898551	0	0	0.0144928	0.0869565	0	0	0	0	26.9042	0	0	3.39157	9.05055	0	39.3463	0	0	0	0.683779	0	0	0.0861979	0.230023	0	0	0	0	80	0	0	10	38	0	128	0	0	0	0.625	0	0	0.078125	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	529	0	0	43	68	0	640	0	0	0	0.151903	0	0	0.00738239	0.0292141	0	0.1885	0	0	0	0.805854	0	0	0.039164	0.154982	0	0	0	0	120	0	0	2	8	0	130	0	0	0	0.923077	0	0	0.0153846	0.0615385	0	0	0	0	26.2942	0	0	3.59089	9.78201	0	39.6671	0	0	0	0.662872	0	0	0.0905256	0.246602	0	0	0	0	74	0	0	10	39	0	123	0	0	0	0.601626	0	0	0.0813008	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	524	0	0	43	72	0	639	0	0	0	0.152815	0	0	0.000753572	0.0145377	0	0.168107	0	0	0	0.909038	0	0	0.00448271	0.086479	0	0	0	0	116	0	0	4	6	0	126	0	0	0	0.920635	0	0	0.031746	0.047619	0	0	0	0	25.1749	0	0	3.80126	10.5297	0	39.5059	0	0	0	0.637245	0	0	0.0962201	0.266535	0	0	0	0	78	0	0	11	41	0	130	0	0	0	0.6	0	0	0.0846154	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	529	0	0	47	76	0	652	0	0	0	0.134077	0	0	0.00156373	0.0134717	0	0.149113	0	0	0	0.899167	0	0	0.0104869	0.0903458	0	0	0	0	119	0	0	5	7	0	131	0	0	0	0.908397	0	0	0.0381679	0.0534351	0	0	0	0	25.7593	0	0	4.00298	10.8331	0	40.5954	0	0	0	0.634538	0	0	0.0986066	0.266855	0	0	0	0	81	0	0	11	39	0	131	0	0	0	0.618321	0	0	0.0839695	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	539	0	0	49	70	0	658	0	0	0	0.132677	0	0	0.00269254	0.0195044	0	0.154874	0	0	0	0.856677	0	0	0.0173854	0.125937	0	0	0	0	122	0	0	5	7	0	134	0	0	0	0.910448	0	0	0.0373134	0.0522388	0	0	0	0	26.7076	0	0	4.20128	10.5708	0	41.4797	0	0	0	0.643872	0	0	0.101285	0.254843	0	0	0	0	81	0	0	11	38	0	130	0	0	0	0.623077	0	0	0.0846154	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	551	0	0	45	72	0	668	0	0	0	0.136936	0	0	0.00393452	0.015743	0	0.156614	0	0	0	0.874357	0	0	0.0251224	0.100521	0	0	0	0	124	0	0	5	4	0	133	0	0	0	0.932331	0	0	0.037594	0.0300752	0	0	0	0	26.6715	0	0	4.35285	10.9357	0	41.96	0	0	0	0.635641	0	0	0.103738	0.260621	0	0	0	0	77	0	0	10	38	0	125	0	0	0	0.616	0	0	0.08	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	554	0	0	52	79	0	685	0	0	0	0.123452	0	0	0.00337819	0.000694041	0	0.127524	0	0	0	0.968067	0	0	0.0264906	0.00544243	0	0	0	0	112	0	0	4	1	0	117	0	0	0	0.957265	0	0	0.034188	0.00854701	0	0	0	0	27.2564	0	0	4.54518	11.3458	0	43.1474	0	0	0	0.631705	0	0	0.105341	0.262954	0	0	0	0	76	0	0	10	38	0	124	0	0	0	0.612903	0	0	0.0806452	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	554	0	0	49	57	0	660	0	0	0	0.102602	0	0	0.00376484	0.00101771	0	0.107384	0	0	0	0.955463	0	0	0.0350594	0.00947727	0	0	0	0	108	0	0	3	1	0	112	0	0	0	0.964286	0	0	0.0267857	0.00892857	0	0	0	0	28.0898	0	0	3.10636	9.26373	0	40.4599	0	0	0	0.694263	0	0	0.0767764	0.228961	0	0	0	0	77	0	0	8	36	0	121	0	0	0	0.636364	0	0	0.0661157	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	559	0	0	41	60	0	660	0	0	0	0.111003	0	0	0.00432577	0.00152171	0	0.11685	0	0	0	0.949957	0	0	0.0370198	0.0130228	0	0	0	0	104	0	0	3	1	0	108	0	0	0	0.962963	0	0	0.0277778	0.00925926	0	0	0	0	29.3977	0	0	3.2359	9.5088	0	42.1424	0	0	0	0.69758	0	0	0.0767849	0.225635	0	0	0	0	77	0	0	8	35	0	120	0	0	0	0.641667	0	0	0.0666667	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	550	0	0	39	66	0	655	0	0	0	0.129378	0	0	0.00524849	0.00320859	0	0.137835	0	0	0	0.938644	0	0	0.038078	0.0232785	0	0	0	0	100	0	0	3	1	0	104	0	0	0	0.961538	0	0	0.0288462	0.00961538	0	0	0	0	27.6435	0	0	2.73161	9.83739	0	40.2125	0	0	0	0.687436	0	0	0.0679294	0.244635	0	0	0	0	73	0	0	7	34	0	114	0	0	0	0.640351	0	0	0.0614035	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	553	0	0	35	75	0	663	0	0	0	0.125861	0	0	0.00591246	0.00693635	0	0.13871	0	0	0	0.907369	0	0	0.0426245	0.050006	0	0	0	0	108	0	0	2	1	0	111	0	0	0	0.972973	0	0	0.018018	0.00900901	0	0	0	0	28.7965	0	0	2.84773	10.3603	0	42.0045	0	0	0	0.685558	0	0	0.0677958	0.246646	0	0	0	0	74	0	0	7	34	0	115	0	0	0	0.643478	0	0	0.0608696	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	543	0	0	36	72	0	651	0	0	0	0.129487	0	0	0.00555533	0	0	0.135042	0	0	0	0.958862	0	0	0.0411377	0	0	0	0	0	105	0	0	1	0	0	106	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	29.6387	0	0	2.96334	10.6635	0	43.2655	0	0	0	0.685042	0	0	0.0684918	0.246466	0	0	0	0	72	0	0	7	32	0	111	0	0	0	0.648649	0	0	0.0630631	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	550	0	0	41	66	0	657	0	0	0	0.0971578	0	0	0.00644093	0	0	0.103599	0	0	0	0.937828	0	0	0.0621719	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	30.7216	0	0	3.08763	10.5462	0	44.3554	0	0	0	0.692623	0	0	0.0696112	0.237766	0	0	0	0	75	0	0	7	30	0	112	0	0	0	0.669643	0	0	0.0625	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	549	0	0	38	72	0	659	0	0	0	0.081731	0	0	0.00746647	0	0	0.0891975	0	0	0	0.916293	0	0	0.0837071	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	31.5269	0	0	3.22035	10.5187	0	45.266	0	0	0	0.696481	0	0	0.0711429	0.232376	0	0	0	0	74	0	0	7	29	0	110	0	0	0	0.672727	0	0	0.0636364	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	559	0	0	40	65	0	664	0	0	0	0.0895371	0	0	0	0	0	0.0895371	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	32.0729	0	0	3.25784	10.1126	0	45.4434	0	0	0	0.705778	0	0	0.0716901	0.222532	0	0	0	0	70	0	0	7	25	0	102	0	0	0	0.686275	0	0	0.0686275	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	570	0	0	43	72	0	685	0	0	0	0.103957	0	0	0	0	0	0.103957	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	33.4098	0	0	3.3833	10.5088	0	47.3019	0	0	0	0.70631	0	0	0.0715256	0.222164	0	0	0	0	70	0	0	7	24	0	101	0	0	0	0.693069	0	0	0.0693069	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	582	0	0	44	70	0	696	0	0	0	0.0982734	0	0	0	0	0	0.0982734	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	34.3566	0	0	3.50817	10.6835	0	48.5482	0	0	0	0.707679	0	0	0.0722616	0.220059	0	0	0	0	69	0	0	7	23	0	99	0	0	0	0.69697	0	0	0.0707071	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	600	0	0	54	68	0	722	0	0	0	0.0948578	0	0	0	0.000185086	0	0.0950429	0	0	0	0.998053	0	0	0	0.0019474	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	34.5174	0	0	3.63521	11.1413	0	49.2939	0	0	0	0.700237	0	0	0.0737457	0.226017	0	0	0	0	66	0	0	7	23	0	96	0	0	0	0.6875	0	0	0.0729167	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	596	0	0	52	79	0	727	0	0	0	0.0913445	0	0	0	0	0	0.0913445	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	33.4687	0	0	3.76228	11.6003	0	48.8312	0	0	0	0.685395	0	0	0.0770466	0.237559	0	0	0	0	65	0	0	7	23	0	95	0	0	0	0.684211	0	0	0.0736842	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	591	0	0	44	76	0	711	0	0	0	0.0862711	0	0	0.000246447	0	0	0.0865175	0	0	0	0.997151	0	0	0.00284853	0	0	0	0	0	80	0	0	2	0	0	82	0	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	32.9033	0	0	3.89039	11.2551	0	48.0488	0	0	0	0.684789	0	0	0.0809674	0.234243	0	0	0	0	64	0	0	7	20	0	91	0	0	0	0.703297	0	0	0.0769231	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	613	0	0	41	71	0	725	0	0	0	0.0826894	0	0	0.000203791	0	0	0.0828932	0	0	0	0.997542	0	0	0.00245848	0	0	0	0	0	73	0	0	1	0	0	74	0	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	32.3338	0	0	4.01852	10.6343	0	46.9866	0	0	0	0.688149	0	0	0.0855248	0.226326	0	0	0	0	63	0	0	7	18	0	88	0	0	0	0.715909	0	0	0.0795455	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
