Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	227	368	0	0	0	7	0	602	0	0	0.0285572	0.110799	0	0	0	0	0	0.139356	0	0	0.204922	0.795078	0	0	0	0	0	0	0	23	98	0	0	0	0	0	121	0	0	0.190083	0.809917	0	0	0	0	0	0	0	22.7221	18.1005	0	0	0	0.755876	0	41.5785	0	0	0.546486	0.435334	0	0	0	0.0181795	0	0	0	57	70	0	0	0	1	0	128	0	0	0.445312	0.546875	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	229	378	0	0	0	6	0	613	0	0	0.026075	0.158704	0	0	0	0.000123258	0	0.184902	0	0	0.141021	0.858313	0	0	0	0.000666613	0	0	0	26	101	0	0	0	1	0	128	0	0	0.203125	0.789062	0	0	0	0.0078125	0	0	0	23.1905	17.6597	0	0	0	0.779622	0	41.6299	0	0	0.557064	0.424208	0	0	0	0.0187275	0	0	0	61	72	0	0	0	1	0	134	0	0	0.455224	0.537313	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	230	367	0	0	0	6	0	603	0	0	0.0424741	0.126258	0	0	0	0	0	0.168732	0	0	0.251726	0.748274	0	0	0	0	0	0	0	30	106	0	0	0	0	0	136	0	0	0.220588	0.779412	0	0	0	0	0	0	0	23.1153	18.6516	0	0	0	0.803362	0	42.5702	0	0	0.542992	0.438136	0	0	0	0.0188715	0	0	0	60	80	0	0	0	1	0	141	0	0	0.425532	0.567376	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	215	380	0	0	0	6	0	601	0	0	0.0411842	0.130383	0	0	0	0	0	0.171567	0	0	0.240047	0.759953	0	0	0	0	0	0	0	30	105	0	0	0	0	0	135	0	0	0.222222	0.777778	0	0	0	0	0	0	0	23.928	19.0063	0	0	0	0.827096	0	43.7614	0	0	0.546783	0.434317	0	0	0	0.0189001	0	0	0	60	74	0	0	0	1	0	135	0	0	0.444444	0.548148	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	195	383	0	0	0	7	0	585	0	0	0.039526	0.127076	0	0	0	0	0	0.166602	0	0	0.237248	0.762752	0	0	0	0	0	0	0	25	105	0	0	0	0	0	130	0	0	0.192308	0.807692	0	0	0	0	0	0	0	21.8073	19.7809	0	0	0	0.850826	0	42.4391	0	0	0.51385	0.466101	0	0	0	0.0200482	0	0	0	56	72	0	0	0	1	0	129	0	0	0.434109	0.55814	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	188	388	0	0	0	7	0	583	0	0	0.0444185	0.12724	0	0	0	0.000135214	0	0.171794	0	0	0.258557	0.740656	0	0	0	0.000787074	0	0	0	18	96	0	0	0	1	0	115	0	0	0.156522	0.834783	0	0	0	0.00869565	0	0	0	22.2479	20.6718	0	0	0	0.874551	0	43.7942	0	0	0.50801	0.47202	0	0	0	0.0199696	0	0	0	57	72	0	0	0	1	0	130	0	0	0.438462	0.553846	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	186	397	0	0	0	6	0	589	0	0	0.023807	0.131033	0	0	0	0.000345249	0	0.155185	0	0	0.15341	0.844365	0	0	0	0.00222475	0	0	0	10	89	0	0	0	1	0	100	0	0	0.1	0.89	0	0	0	0.01	0	0	0	21.8312	21.251	0	0	0	0.898272	0	43.9804	0	0	0.496384	0.483191	0	0	0	0.0204244	0	0	0	57	69	0	0	0	1	0	127	0	0	0.448819	0.543307	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	190	407	0	0	0	6	0	603	0	0	0.0215576	0.126927	0	0	0	0.000876976	0	0.149362	0	0	0.144331	0.849797	0	0	0	0.00587148	0	0	0	9	82	0	0	0	1	0	92	0	0	0.0978261	0.891304	0	0	0	0.0108696	0	0	0	22.7444	22.0672	0	0	0	0.921988	0	45.7335	0	0	0.497324	0.482516	0	0	0	0.02016	0	0	0	56	67	0	0	0	1	0	124	0	0	0.451613	0.540323	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	191	415	0	0	0	6	0	612	0	0	0.0221203	0.107008	0	0	0	0.00110893	0	0.130237	0	0	0.169847	0.821639	0	0	0	0.00851472	0	0	0	7	75	0	0	0	1	0	83	0	0	0.0843373	0.903614	0	0	0	0.0120482	0	0	0	23.158	22.9094	0	0	0	0.945701	0	47.013	0	0	0.492586	0.487298	0	0	0	0.0201157	0	0	0	52	70	0	0	0	1	0	123	0	0	0.422764	0.569106	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	209	416	0	0	0	6	0	631	0	0	0.0247145	0.103273	0	0	0	0.00130701	0	0.129295	0	0	0.191149	0.798742	0	0	0	0.0101087	0	0	0	6	72	0	0	0	1	0	79	0	0	0.0759494	0.911392	0	0	0	0.0126582	0	0	0	23.6547	23.2062	0	0	0	0.96941	0	47.8303	0	0	0.494554	0.485178	0	0	0	0.0202677	0	0	0	52	68	0	0	0	1	0	121	0	0	0.429752	0.561983	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	213	419	0	0	0	6	0	638	0	0	0.0179464	0.0815788	0	0	0	0.00147776	0	0.101003	0	0	0.177682	0.807687	0	0	0	0.0146308	0	0	0	6	65	0	0	0	1	0	72	0	0	0.0833333	0.902778	0	0	0	0.0138889	0	0	0	23.5775	23.5018	0	0	0	0.993115	0	48.0724	0	0	0.490458	0.488883	0	0	0	0.0206587	0	0	0	50	68	0	0	0	1	0	119	0	0	0.420168	0.571429	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	218	423	0	0	0	7	0	648	0	0	0.00563273	0.0937795	0	0	0	0.00165933	0	0.101072	0	0	0.0557301	0.927852	0	0	0	0.0164174	0	0	0	5	73	0	0	0	1	0	79	0	0	0.0632911	0.924051	0	0	0	0.0126582	0	0	0	23.8039	24.5108	0	0	0	1.01682	0	49.3315	0	0	0.482529	0.496859	0	0	0	0.0206119	0	0	0	49	65	0	0	0	1	0	115	0	0	0.426087	0.565217	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	219	435	0	0	0	7	0	661	0	0	0.00276958	0.101425	0	0	0	0	0	0.104195	0	0	0.0265809	0.973419	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	24.9108	24.9021	0	0	0	1.04051	0	50.8534	0	0	0.489854	0.489684	0	0	0	0.020461	0	0	0	49	63	0	0	0	1	0	113	0	0	0.433628	0.557522	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	226	457	0	0	0	6	0	689	0	0	0.00827621	0.0933045	0	0	0	0	0	0.101581	0	0	0.0814742	0.918526	0	0	0	0	0	0	0	7	67	0	0	0	0	0	74	0	0	0.0945946	0.905405	0	0	0	0	0	0	0	25.617	24.1703	0	0	0	1.06421	0	50.8515	0	0	0.503761	0.475311	0	0	0	0.0209278	0	0	0	47	63	0	0	0	1	0	111	0	0	0.423423	0.567568	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	209	458	0	0	0	7	0	674	0	0	0.0130851	0.105636	0	0	0	0	0	0.118722	0	0	0.110217	0.889783	0	0	0	0	0	0	0	11	70	0	0	0	0	0	81	0	0	0.135802	0.864198	0	0	0	0	0	0	0	24.9667	23.2677	0	0	0	1.0879	0	49.3223	0	0	0.506195	0.471748	0	0	0	0.022057	0	0	0	44	58	0	0	0	1	0	103	0	0	0.427184	0.563107	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	191	465	0	0	0	7	0	663	0	0	0.0108595	0.107881	0	0	0	0	0	0.11874	0	0	0.0914555	0.908544	0	0	0	0	0	0	0	10	66	0	0	0	0	0	76	0	0	0.131579	0.868421	0	0	0	0	0	0	0	22.7372	23.5937	0	0	0	1.11159	0	47.4425	0	0	0.479258	0.497312	0	0	0	0.0234303	0	0	0	43	58	0	0	0	1	0	102	0	0	0.421569	0.568627	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	199	451	0	0	0	8	0	658	0	0	0.0122131	0.109169	0	0	0	0	0	0.121382	0	0	0.100617	0.899383	0	0	0	0	0	0	0	9	80	0	0	0	0	0	89	0	0	0.101124	0.898876	0	0	0	0	0	0	0	21.9248	22.2806	0	0	0	1.13528	0	45.3406	0	0	0.483557	0.491404	0	0	0	0.0250389	0	0	0	39	58	0	0	0	1	0	98	0	0	0.397959	0.591837	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	188	451	0	0	0	7	0	646	0	0	0.0339123	0.121902	0	0	0	0	0	0.155815	0	0	0.217645	0.782355	0	0	0	0	0	0	0	12	93	0	0	0	0	0	105	0	0	0.114286	0.885714	0	0	0	0	0	0	0	20.3054	22.272	0	0	0	1.15896	0	43.7363	0	0	0.464269	0.509232	0	0	0	0.0264988	0	0	0	37	57	0	0	0	1	0	95	0	0	0.389474	0.6	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	200	445	0	0	0	7	0	652	0	0	0.0163623	0.125518	0	0	0	0	0	0.141881	0	0	0.115324	0.884676	0	0	0	0	0	0	0	12	105	0	0	0	0	0	117	0	0	0.102564	0.897436	0	0	0	0	0	0	0	19.999	21.7537	0	0	0	1.18264	0	42.9353	0	0	0.465794	0.506661	0	0	0	0.0275448	0	0	0	39	55	0	0	0	1	0	95	0	0	0.410526	0.578947	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	214	412	0	0	0	8	0	634	0	0	0.0190878	0.155002	0	0	0	0	0	0.17409	0	0	0.109644	0.890356	0	0	0	0	0	0	0	12	128	0	0	0	0	0	140	0	0	0.0857143	0.914286	0	0	0	0	0	0	0	19.9982	20.4872	0	0	0	1.20632	0	41.6917	0	0	0.479669	0.491396	0	0	0	0.0289344	0	0	0	38	56	0	0	0	1	0	95	0	0	0.4	0.589474	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	214	383	0	0	0	0	0	597	0	0	0.0359771	0.142533	0	0	0	0	0	0.17851	0	0	0.201541	0.798459	0	0	0	0	0	0	0	25	153	0	0	0	0	0	178	0	0	0.140449	0.859551	0	0	0	0	0	0	0	20.3006	20.6517	0	0	0	0	0	40.9523	0	0	0.495714	0.504286	0	0	0	0	0	0	0	38	61	0	0	0	0	0	99	0	0	0.383838	0.616162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	202	382	0	0	0	0	0	584	0	0	0.0178498	0.186721	0	0	0	0	0	0.204571	0	0	0.0872549	0.912745	0	0	0	0	0	0	0	29	174	0	0	0	0	0	203	0	0	0.142857	0.857143	0	0	0	0	0	0	0	19.787	20.6604	0	0	0	0	0	40.4474	0	0	0.489203	0.510797	0	0	0	0	0	0	0	39	62	0	0	0	0	0	101	0	0	0.386139	0.613861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	193	393	0	0	0	0	0	586	0	0	0.0487494	0.218271	0	0	0	0	0	0.26702	0	0	0.182568	0.817432	0	0	0	0	0	0	0	40	164	0	0	0	0	0	204	0	0	0.196078	0.803922	0	0	0	0	0	0	0	18.9864	21.8016	0	0	0	0	0	40.7881	0	0	0.46549	0.53451	0	0	0	0	0	0	0	36	67	0	0	0	0	0	103	0	0	0.349515	0.650485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	197	403	0	0	0	0	0	600	0	0	0.0690555	0.223123	0	0	0	0	0	0.292178	0	0	0.236347	0.763653	0	0	0	0	0	0	0	47	158	0	0	0	0	0	205	0	0	0.229268	0.770732	0	0	0	0	0	0	0	19.778	23.0802	0	0	0	0	0	42.8582	0	0	0.461475	0.538525	0	0	0	0	0	0	0	39	74	0	0	0	0	0	113	0	0	0.345133	0.654867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	190	422	0	0	0	0	0	612	0	0	0.0695628	0.207012	0	0	0	0	0	0.276575	0	0	0.251515	0.748485	0	0	0	0	0	0	0	39	150	0	0	0	0	0	189	0	0	0.206349	0.793651	0	0	0	0	0	0	0	20.3572	24.0352	0	0	0	0	0	44.3924	0	0	0.458575	0.541426	0	0	0	0	0	0	0	44	80	0	0	0	0	0	124	0	0	0.354839	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	176	431	0	0	0	0	0	607	0	0	0.0592709	0.204736	0	0	0	0	0	0.264006	0	0	0.224505	0.775495	0	0	0	0	0	0	0	33	140	0	0	0	0	0	173	0	0	0.190751	0.809249	0	0	0	0	0	0	0	19.3518	25.329	0	0	0	0	0	44.6808	0	0	0.433113	0.566887	0	0	0	0	0	0	0	46	79	0	0	0	0	0	125	0	0	0.368	0.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	169	442	0	0	0	0	0	611	0	0	0.0508246	0.194063	0	0	0	0	0	0.244888	0	0	0.207542	0.792458	0	0	0	0	0	0	0	26	129	0	0	0	0	0	155	0	0	0.167742	0.832258	0	0	0	0	0	0	0	19.557	26.5438	0	0	0	0	0	46.1008	0	0	0.424223	0.575777	0	0	0	0	0	0	0	50	80	0	0	0	0	0	130	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	173	437	0	0	0	0	0	610	0	0	0.049556	0.195143	0	0	0	0	0	0.244699	0	0	0.202518	0.797482	0	0	0	0	0	0	0	19	114	0	0	0	0	0	133	0	0	0.142857	0.857143	0	0	0	0	0	0	0	20.346	27.8371	0	0	0	0	0	48.1831	0	0	0.422264	0.577736	0	0	0	0	0	0	0	51	81	0	0	0	0	0	132	0	0	0.386364	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	184	441	0	0	0	0	0	625	0	0	0.0333622	0.199073	0	0	0	0	0	0.232435	0	0	0.143534	0.856466	0	0	0	0	0	0	0	14	105	0	0	0	0	0	119	0	0	0.117647	0.882353	0	0	0	0	0	0	0	21.1194	26.9958	0	0	0	0	0	48.1152	0	0	0.438934	0.561066	0	0	0	0	0	0	0	54	75	0	0	0	0	0	129	0	0	0.418605	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	188	459	0	0	0	0	0	647	0	0	0.0105096	0.188821	0	0	0	0	0	0.199331	0	0	0.0527245	0.947276	0	0	0	0	0	0	0	5	96	0	0	0	0	0	101	0	0	0.049505	0.950495	0	0	0	0	0	0	0	21.5309	27.5553	0	0	0	0	0	49.0862	0	0	0.438635	0.561365	0	0	0	0	0	0	0	56	75	0	0	0	0	0	131	0	0	0.427481	0.572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	177	454	0	0	0	0	0	631	0	0	0.0072023	0.163835	0	0	0	0	0	0.171037	0	0	0.0421095	0.95789	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	19.9774	28.7594	0	0	0	0	0	48.7368	0	0	0.409904	0.590096	0	0	0	0	0	0	0	52	75	0	0	0	0	0	127	0	0	0.409449	0.590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	189	462	0	0	0	0	0	651	0	0	0.00432054	0.136558	0	0	0	0	0	0.140879	0	0	0.0306684	0.969332	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	20.2229	27.334	0	0	0	0	0	47.5569	0	0	0.425236	0.574764	0	0	0	0	0	0	0	50	70	0	0	0	0	0	120	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	184	465	0	0	0	0	0	649	0	0	0.00288545	0.138889	0	0	0	0	0	0.141774	0	0	0.0203524	0.979648	0	0	0	0	0	0	0	5	83	0	0	0	0	0	88	0	0	0.0568182	0.943182	0	0	0	0	0	0	0	21.0375	26.4109	0	0	0	0	0	47.4484	0	0	0.443377	0.556623	0	0	0	0	0	0	0	48	67	0	0	0	0	0	115	0	0	0.417391	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	197	459	0	0	0	0	0	656	0	0	0.010938	0.14323	0	0	0	0	0	0.154168	0	0	0.0709483	0.929052	0	0	0	0	0	0	0	9	88	0	0	0	0	0	97	0	0	0.0927835	0.907216	0	0	0	0	0	0	0	21.6562	26.45	0	0	0	0	0	48.1062	0	0	0.450175	0.549825	0	0	0	0	0	0	0	45	65	0	0	0	0	0	110	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	198	461	0	0	0	0	0	659	0	0	0.0151835	0.136455	0	0	0	0	0	0.151638	0	0	0.10013	0.89987	0	0	0	0	0	0	0	10	87	0	0	0	0	0	97	0	0	0.103093	0.896907	0	0	0	0	0	0	0	22.1914	25.9175	0	0	0	0	0	48.1089	0	0	0.461274	0.538726	0	0	0	0	0	0	0	44	63	0	0	0	0	0	107	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
