Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	4	199	0	0	0	463	258	0	924	0	0	0.0258601	0	0	0	0.0347417	0.0416219	0	0.102224	0	0	0.252976	0	0	0	0.339859	0.407165	0	0	0	14	0	0	0	26	21	0	61	0	0	0.229508	0	0	0	0.42623	0.344262	0	0	0.712893	23.1473	0	0	0	33.0304	36.9097	0	93.8003	0	0.00760011	0.246773	0	0	0	0.352135	0.393492	0	0	2	57	0	0	0	50	80	0	189	0	0.010582	0.301587	0	0	0	0.26455	0.42328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	216	0	0	0	480	215	0	917	0	0	0.0213124	0	0	0	0.0306321	0.029163	0	0.0811075	0	0	0.262767	0	0	0	0.377673	0.35956	0	0	0	13	0	0	0	22	16	0	51	0	0	0.254902	0	0	0	0.431373	0.313726	0	0	0.760798	24.1092	0	0	0	32.9677	31.9205	0	89.7582	0	0.00847609	0.268601	0	0	0	0.367294	0.355628	0	0	2	60	0	0	0	50	76	0	188	0	0.0106383	0.319149	0	0	0	0.265957	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	232	0	0	0	487	233	0	959	0	0	0.0202032	0	0	0	0.0426418	0.04202	0	0.104865	0	0	0.192659	0	0	0	0.406635	0.400706	0	0	0	11	0	0	0	23	16	0	50	0	0	0.22	0	0	0	0.46	0.32	0	0	0.808653	25.4931	0	0	0	33.6226	31.4963	0	91.4207	0	0.00884541	0.278855	0	0	0	0.367779	0.34452	0	0	2	61	0	0	0	49	74	0	186	0	0.0107527	0.327957	0	0	0	0.263441	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	225	0	0	0	481	232	0	945	0	0	0.0217591	0	0	0	0.0392402	0.0368606	0	0.09786	0	0	0.222349	0	0	0	0.400984	0.376667	0	0	0	11	0	0	0	25	14	0	50	0	0	0.22	0	0	0	0.5	0.28	0	0	0.856465	24.7828	0	0	0	34.6	31.2662	0	91.5054	0	0.00935972	0.270834	0	0	0	0.37812	0.341686	0	0	2	60	0	0	0	50	73	0	185	0	0.0108108	0.324324	0	0	0	0.27027	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	7	223	0	0	0	484	224	0	938	0	0	0.016816	0	0	0	0.0412698	0.0282207	0	0.0863066	0	0	0.194841	0	0	0	0.478177	0.326982	0	0	0	14	0	0	0	23	14	0	51	0	0	0.27451	0	0	0	0.45098	0.27451	0	0	0.904239	25.2523	0	0	0	33.597	31.5836	0	91.3372	0	0.00990001	0.276473	0	0	0	0.367835	0.345791	0	0	2	61	0	0	0	48	73	0	184	0	0.0108696	0.331522	0	0	0	0.26087	0.396739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	232	0	0	0	490	216	0	946	0	0	0.00963848	0	0	0	0.0497279	0.0257721	0	0.0851385	0	0	0.113209	0	0	0	0.584082	0.302708	0	0	0	11	0	0	0	24	18	0	53	0	0	0.207547	0	0	0	0.45283	0.339623	0	0	0.951978	25.6405	0	0	0	32.7274	31.3769	0	90.6968	0	0.0104963	0.282706	0	0	0	0.360844	0.345954	0	0	2	63	0	0	0	43	71	0	179	0	0.0111732	0.351955	0	0	0	0.240223	0.396648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	230	0	0	0	495	233	0	962	0	0	0.0181268	0	0	0	0.0471798	0.0284927	0	0.0937994	0	0	0.193251	0	0	0	0.502987	0.303762	0	0	0	10	0	0	0	23	13	0	46	0	0	0.217391	0	0	0	0.5	0.282609	0	0	0.480583	25.8224	0	0	0	33.6059	31.7949	0	91.7038	0	0.0052406	0.281584	0	0	0	0.366462	0.346713	0	0	1	60	0	0	0	45	68	0	174	0	0.00574713	0.344828	0	0	0	0.258621	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	229	0	0	0	502	239	0	975	0	0	0.028579	0	0	0	0.0341236	0.0261381	0	0.0888407	0	0	0.321688	0	0	0	0.384099	0.294213	0	0	0	10	0	0	0	22	12	0	44	0	0	0.227273	0	0	0	0.5	0.272727	0	0	0.504434	24.9105	0	0	0	33.2508	33.1257	0	91.7914	0	0.00549544	0.271381	0	0	0	0.362243	0.36088	0	0	1	56	0	0	0	45	68	0	170	0	0.00588235	0.329412	0	0	0	0.264706	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	232	0	0	0	482	230	0	947	0	0.000102443	0.0173576	0	0	0	0.0418294	0.0301692	0	0.0894586	0	0.00114515	0.194029	0	0	0	0.467584	0.337242	0	0	1	10	0	0	0	21	11	0	43	0	0.0232558	0.232558	0	0	0	0.488372	0.255814	0	0	0.528271	25.3978	0	0	0	32.7067	32.707	0	91.3398	0	0.00578358	0.278058	0	0	0	0.358077	0.358081	0	0	1	57	0	0	0	43	65	0	166	0	0.0060241	0.343374	0	0	0	0.259036	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	242	0	0	0	458	230	0	933	0	0.000241688	0.00835754	0	0	0	0.0525846	0.0228487	0	0.0840325	0	0.00287613	0.0994561	0	0	0	0.625765	0.271903	0	0	1	12	0	0	0	20	11	0	44	0	0.0227273	0.272727	0	0	0	0.454545	0.25	0	0	0.552096	26.632	0	0	0	31.33	30.7389	0	89.253	0	0.00618573	0.298388	0	0	0	0.351024	0.344402	0	0	1	58	0	0	0	40	61	0	160	0	0.00625	0.3625	0	0	0	0.25	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	265	0	0	0	477	258	0	1004	0	0.000510629	0.0136676	0	0	0	0.0429205	0.0274506	0	0.0845493	0	0.00603942	0.161652	0	0	0	0.507639	0.32467	0	0	1	13	0	0	0	25	13	0	52	0	0.0192308	0.25	0	0	0	0.480769	0.25	0	0	0.575909	27.7257	0	0	0	31.7266	32.0644	0	92.0926	0	0.00625358	0.301064	0	0	0	0.344508	0.348175	0	0	1	58	0	0	0	43	62	0	164	0	0.00609756	0.353659	0	0	0	0.262195	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	262	0	0	0	472	249	0	988	0	0.00083187	0.0136059	0	0	0	0.0264994	0.0168832	0	0.0578203	0	0.0143872	0.235314	0	0	0	0.458305	0.291994	0	0	1	15	0	0	0	30	14	0	60	0	0.0166667	0.25	0	0	0	0.5	0.233333	0	0	0.599712	27.5584	0	0	0	31.3292	29.5781	0	89.0653	0	0.0067334	0.309418	0	0	0	0.351755	0.332094	0	0	1	57	0	0	0	46	61	0	165	0	0.00606061	0.345455	0	0	0	0.278788	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	258	0	0	0	475	238	0	975	0	0.00132635	0.0231806	0	0	0	0.049382	0.0275745	0	0.101463	0	0.0130722	0.228462	0	0	0	0.486698	0.271768	0	0	1	21	0	0	0	36	21	0	79	0	0.0126582	0.265823	0	0	0	0.455696	0.265823	0	0	0.623505	27.5392	0	0	0	31.3509	28.7564	0	88.2701	0	0.00706361	0.311988	0	0	0	0.35517	0.325778	0	0	1	55	0	0	0	41	57	0	154	0	0.00649351	0.357143	0	0	0	0.266234	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	263	0	0	0	475	224	0	966	0	0.00256749	0.0219737	0	0	0	0.0530857	0.0296993	0	0.107326	0	0.0239223	0.204737	0	0	0	0.49462	0.27672	0	0	1	23	0	0	0	39	27	0	90	0	0.0111111	0.255556	0	0	0	0.433333	0.3	0	0	0.64729	28.0221	0	0	0	31.0013	26.9213	0	86.592	0	0.00747517	0.323611	0	0	0	0.358015	0.310898	0	0	1	57	0	0	0	43	59	0	160	0	0.00625	0.35625	0	0	0	0.26875	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	280	0	0	0	475	212	0	971	0	0.00572901	0.0357001	0	0	0	0.0581964	0.0477898	0	0.147415	0	0.038863	0.242174	0	0	0	0.394778	0.324185	0	0	1	30	0	0	0	37	35	0	103	0	0.00970874	0.291262	0	0	0	0.359223	0.339806	0	0	0.671066	27.9666	0	0	0	29.337	25.8911	0	83.8658	0	0.00800166	0.333469	0	0	0	0.349809	0.308721	0	0	1	55	0	0	0	43	60	0	159	0	0.00628931	0.345912	0	0	0	0.27044	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	292	0	0	0	503	191	0	991	0	0	0.0487319	0	0	0	0.0520794	0.05617	0	0.156981	0	0	0.310431	0	0	0	0.331755	0.357813	0	0	0	32	0	0	0	33	37	0	102	0	0	0.313726	0	0	0	0.323529	0.362745	0	0	0.694835	27.5535	0	0	0	30.2937	23.8948	0	82.4368	0	0.0084287	0.334238	0	0	0	0.367478	0.289856	0	0	1	58	0	0	0	47	62	0	168	0	0.00595238	0.345238	0	0	0	0.279762	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	271	0	0	0	493	199	0	967	0	0	0.0605821	0	0	0	0.0452081	0.0557599	0	0.16155	0	0	0.375005	0	0	0	0.27984	0.345156	0	0	0	40	0	0	0	37	40	0	117	0	0	0.34188	0	0	0	0.316239	0.34188	0	0	0.718597	26.2254	0	0	0	31.2509	23.3342	0	81.5291	0	0.00881399	0.32167	0	0	0	0.38331	0.286206	0	0	1	59	0	0	0	50	66	0	176	0	0.00568182	0.335227	0	0	0	0.284091	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	276	0	0	0	466	203	0	945	0	0	0.0638187	0	0	0	0.0504575	0.0609202	0	0.175196	0	0	0.364269	0	0	0	0.288005	0.347725	0	0	0	41	0	0	0	44	42	0	127	0	0	0.322835	0	0	0	0.346457	0.330709	0	0	0	27.6773	0	0	0	26.0152	24.6675	0	78.3601	0	0	0.353207	0	0	0	0.331996	0.314797	0	0	0	68	0	0	0	48	71	0	187	0	0	0.363636	0	0	0	0.256684	0.379679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	295	0	0	0	468	181	0	944	0	0	0.0611169	0	0	0	0.0685372	0.101269	0	0.230923	0	0	0.264664	0	0	0	0.296797	0.43854	0	0	0	41	0	0	0	65	45	0	151	0	0	0.271523	0	0	0	0.430464	0.298013	0	0	0	26.8119	0	0	0	25.3395	22.8838	0	75.0352	0	0	0.357324	0	0	0	0.337702	0.304974	0	0	0	69	0	0	0	47	70	0	186	0	0	0.370968	0	0	0	0.252688	0.376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	287	0	0	0	411	199	0	897	0	0	0.0809668	0	0	0	0.0847153	0.0499964	0	0.215679	0	0	0.375405	0	0	0	0.392785	0.23181	0	0	0	50	0	0	0	85	36	0	171	0	0	0.292398	0	0	0	0.497076	0.210526	0	0	0	25.6069	0	0	0	20.8851	22.6223	0	69.1144	0	0	0.370501	0	0	0	0.302182	0.327317	0	0	0	72	0	0	0	44	80	0	196	0	0	0.367347	0	0	0	0.22449	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	288	0	0	0	389	212	0	889	0	0	0.0803284	0	0	0	0.123585	0.0781024	0	0.282016	0	0	0.284837	0	0	0	0.43822	0.276944	0	0	0	56	0	0	0	109	45	0	210	0	0	0.266667	0	0	0	0.519048	0.214286	0	0	0	27.5382	0	0	0	21.5208	22.1738	0	71.2328	0	0	0.386594	0	0	0	0.30212	0.311286	0	0	0	82	0	0	0	50	83	0	215	0	0	0.381395	0	0	0	0.232558	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	309	0	0	0	379	220	0	908	0	0	0.104831	0	0	0	0.172618	0.0823139	0	0.359763	0	0	0.29139	0	0	0	0.47981	0.2288	0	0	0	61	0	0	0	112	47	0	220	0	0	0.277273	0	0	0	0.509091	0.213636	0	0	0	29.1315	0	0	0	22.6012	23.468	0	75.2007	0	0	0.387383	0	0	0	0.300546	0.312071	0	0	0	87	0	0	0	62	89	0	238	0	0	0.365546	0	0	0	0.260504	0.37395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	305	0	0	0	382	211	0	898	0	0	0.084919	0	0	0	0.143916	0.0751963	0	0.304031	0	0	0.27931	0	0	0	0.473359	0.247331	0	0	0	60	0	0	0	106	54	0	220	0	0	0.272727	0	0	0	0.481818	0.245455	0	0	0	30.9077	0	0	0	23.114	24.885	0	78.9068	0	0	0.391699	0	0	0	0.292929	0.315373	0	0	0	96	0	0	0	76	97	0	269	0	0	0.356877	0	0	0	0.282528	0.360595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	320	0	0	0	381	213	0	914	0	0	0.103034	0	0	0	0.126945	0.0841359	0	0.314115	0	0	0.328014	0	0	0	0.404135	0.267851	0	0	0	59	0	0	0	101	54	0	214	0	0	0.275701	0	0	0	0.471963	0.252336	0	0	0	31.7132	0	0	0	24.6464	25.879	0	82.2387	0	0	0.385624	0	0	0	0.299694	0.314682	0	0	0	97	0	0	0	87	99	0	283	0	0	0.342756	0	0	0	0.30742	0.349823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	315	0	0	0	403	213	0	931	0	0	0.121004	0	0	0	0.138893	0.101926	0	0.361824	0	0	0.334428	0	0	0	0.38387	0.281702	0	0	0	53	0	0	0	99	53	0	205	0	0	0.258537	0	0	0	0.482927	0.258537	0	0	0	32.5786	0	0	0	26.1704	27.0868	0	85.8359	0	0	0.379546	0	0	0	0.304889	0.315565	0	0	0	104	0	0	0	89	99	0	292	0	0	0.356164	0	0	0	0.304795	0.339041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	301	0	0	0	416	206	0	923	0	0	0.106977	0	0	0	0.143916	0.112077	0	0.36297	0	0	0.294727	0	0	0	0.396495	0.308778	0	0	0	50	0	0	0	90	49	0	189	0	0	0.26455	0	0	0	0.47619	0.259259	0	0	0	34.2675	0	0	0	27.9722	27.4209	0	89.6607	0	0	0.382191	0	0	0	0.311979	0.30583	0	0	0	114	0	0	0	96	97	0	307	0	0	0.371336	0	0	0	0.312704	0.315961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	322	0	0	0	418	207	0	947	0	0	0.0610053	0	0	0	0.135349	0.0980421	0	0.294397	0	0	0.207221	0	0	0	0.459751	0.333027	0	0	0	38	0	0	0	83	36	0	157	0	0	0.242038	0	0	0	0.528662	0.229299	0	0	0	35.628	0	0	0	29.7145	28.9182	0	94.2607	0	0	0.377973	0	0	0	0.315237	0.306789	0	0	0	121	0	0	0	100	102	0	323	0	0	0.374613	0	0	0	0.309598	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	326	0	0	0	408	200	0	934	0	0	0.0719293	0	0	0	0.139301	0.0874799	0	0.29871	0	0	0.2408	0	0	0	0.466341	0.292859	0	0	0	36	0	0	0	72	30	0	138	0	0	0.26087	0	0	0	0.521739	0.217391	0	0	0	36.713	0	0	0	29.6272	28.915	0	95.2552	0	0	0.385417	0	0	0	0.31103	0.303553	0	0	0	119	0	0	0	101	103	0	323	0	0	0.368421	0	0	0	0.312694	0.318885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	337	0	0	0	392	200	0	929	0	0	0.0605709	0	0	0	0.119654	0.0517308	0	0.231956	0	0	0.261131	0	0	0	0.515849	0.22302	0	0	0	25	0	0	0	61	20	0	106	0	0	0.235849	0	0	0	0.575472	0.188679	0	0	0	37.544	0	0	0	30.354	29.9861	0	97.884	0	0	0.383556	0	0	0	0.310102	0.306343	0	0	0	121	0	0	0	100	109	0	330	0	0	0.366667	0	0	0	0.30303	0.330303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	334	0	0	0	400	204	0	938	0	0	0.0421816	0	0	0	0.105241	0.0355271	0	0.18295	0	0	0.230563	0	0	0	0.575247	0.19419	0	0	0	17	0	0	0	47	13	0	77	0	0	0.220779	0	0	0	0.61039	0.168831	0	0	0	37.4411	0	0	0	31.2335	31.2003	0	99.875	0	0	0.37488	0	0	0	0.312726	0.312394	0	0	0	119	0	0	0	99	108	0	326	0	0	0.365031	0	0	0	0.303681	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	321	0	0	0	412	206	0	939	0	0	0.0225901	0	0	0	0.103048	0.0367989	0	0.162437	0	0	0.13907	0	0	0	0.634387	0.226543	0	0	0	10	0	0	0	40	11	0	61	0	0	0.163934	0	0	0	0.655738	0.180328	0	0	0	37.171	0	0	0	31.5517	30.5499	0	99.2727	0	0	0.374433	0	0	0	0.317829	0.307738	0	0	0	119	0	0	0	95	106	0	320	0	0	0.371875	0	0	0	0.296875	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	329	0	0	0	422	218	0	969	0	0	0.0225852	0	0	0	0.0905526	0.0397745	0	0.152912	0	0	0.1477	0	0	0	0.592187	0.260113	0	0	0	6	0	0	0	32	8	0	46	0	0	0.130435	0	0	0	0.695652	0.173913	0	0	0	37.2022	0	0	0	32.2927	32.1742	0	101.669	0	0	0.365915	0	0	0	0.317625	0.31646	0	0	0	113	0	0	0	91	105	0	309	0	0	0.365696	0	0	0	0.294498	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	305	0	0	0	437	225	0	967	0	0	0.0204921	0	0	0	0.0725018	0.0120629	0	0.105057	0	0	0.195057	0	0	0	0.69012	0.114823	0	0	0	6	0	0	0	25	3	0	34	0	0	0.176471	0	0	0	0.735294	0.0882353	0	0	0	37.0907	0	0	0	33.2903	34.1748	0	104.556	0	0	0.354746	0	0	0	0.318397	0.326857	0	0	0	109	0	0	0	91	108	0	308	0	0	0.353896	0	0	0	0.295455	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	322	0	0	0	442	223	0	987	0	0	0.0131399	0	0	0	0.0644094	0.0137199	0	0.0912692	0	0	0.143968	0	0	0	0.705708	0.150323	0	0	0	3	0	0	0	19	3	0	25	0	0	0.12	0	0	0	0.76	0.12	0	0	0	37.4509	0	0	0	33.8861	33.7126	0	105.05	0	0	0.356507	0	0	0	0.322572	0.320921	0	0	0	106	0	0	0	88	103	0	297	0	0	0.356902	0	0	0	0.296296	0.346801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	333	0	0	0	427	220	0	980	0	0	0.000786751	0	0	0	0.054465	0.00123394	0	0.0564857	0	0	0.0139283	0	0	0	0.964226	0.0218452	0	0	0	2	0	0	0	15	1	0	18	0	0	0.111111	0	0	0	0.833333	0.0555556	0	0	0	38.7926	0	0	0	29.6747	33.1946	0	101.662	0	0	0.381584	0	0	0	0.291896	0.326519	0	0	0	103	0	0	0	85	97	0	285	0	0	0.361403	0	0	0	0.298246	0.340351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	324	0	0	0	404	228	0	956	0	0	0.00135643	0	0	0	0.0631292	0.00231547	0	0.0668011	0	0	0.0203056	0	0	0	0.945032	0.0346621	0	0	0	1	0	0	0	15	1	0	17	0	0	0.0588235	0	0	0	0.882353	0.0588235	0	0	0	38.7352	0	0	0	29.0638	33.9887	0	101.788	0	0	0.380549	0	0	0	0.285533	0.333917	0	0	0	97	0	0	0	80	94	0	271	0	0	0.357934	0	0	0	0.295203	0.346863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	320	0	0	0	415	225	0	960	0	0	0.00254371	0	0	0	0.0462209	0.00377246	0	0.052537	0	0	0.0484174	0	0	0	0.879777	0.0718057	0	0	0	1	0	0	0	11	1	0	13	0	0	0.0769231	0	0	0	0.846154	0.0769231	0	0	0	38.254	0	0	0	29.7029	33.9819	0	101.939	0	0	0.375264	0	0	0	0.29138	0.333356	0	0	0	91	0	0	0	79	88	0	258	0	0	0.352713	0	0	0	0.306202	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
